2.070396399999999831e-02	9.731479999999999601e-04	1.657926389999999917e-01	2.070396399999999831e-02	-3.928493699999999894e-02	3.151470639999999768e-01	8.007772621000000868e+00
2.143402200000000049e-02	1.042963999999999957e-03	1.716375679999999904e-01	2.143402200000000049e-02	-2.998087500000000058e-02	3.185631259999999743e-01	8.007716196000000508e+00
2.218982300000000088e-02	1.117785999999999953e-03	1.776884669999999888e-01	2.218982300000000088e-02	-2.054894599999999849e-02	3.213997100000000051e-01	8.007655725999999419e+00
2.297227500000000033e-02	1.197974000000000087e-03	1.839525840000000023e-01	2.297227500000000033e-02	-1.105990999999999919e-02	3.235967089999999824e-01	8.007590920000000168e+00
2.378231800000000021e-02	1.283911999999999901e-03	1.904374209999999956e-01	2.378231800000000021e-02	-1.599350000000000034e-03	3.250963419999999826e-01	8.007521467000000115e+00
2.462092399999999889e-02	1.376012999999999932e-03	1.971507449999999884e-01	2.462092399999999889e-02	7.730866000000000300e-03	3.258455000000000101e-01	8.007447036000000296e+00
2.548910100000000012e-02	1.474716000000000048e-03	2.041005919999999974e-01	2.548910100000000012e-02	1.681130800000000050e-02	3.257986709999999841e-01	8.007367267999999427e+00
2.638789100000000012e-02	1.580496000000000028e-03	2.112952790000000025e-01	2.638789100000000012e-02	2.550403399999999834e-02	3.249214750000000151e-01	8.007281781999999737e+00
2.731837399999999944e-02	1.693859999999999940e-03	2.187434169999999956e-01	2.731837399999999944e-02	3.365214999999999873e-02	3.231948470000000073e-01	8.007190169999999441e+00
2.828166799999999939e-02	1.815348999999999956e-03	2.264539160000000051e-01	2.828166799999999939e-02	4.108007899999999851e-02	3.206198499999999840e-01	8.007091990999999354e+00
2.927892899999999868e-02	1.945546999999999945e-03	2.344359960000000076e-01	2.927892899999999868e-02	4.759479500000000224e-02	3.172230569999999750e-01	8.006986776999999833e+00
3.031135500000000163e-02	2.085075999999999943e-03	2.426992010000000033e-01	3.031135500000000163e-02	5.298826200000000125e-02	3.130623490000000175e-01	8.006874024000000034e+00
3.138018599999999741e-02	2.234603999999999844e-03	2.512534069999999842e-01	3.138018599999999741e-02	5.704135999999999929e-02	3.082329140000000245e-01	8.006753191999999686e+00
3.248670699999999661e-02	2.394846999999999861e-03	2.601088349999999827e-01	3.248670699999999661e-02	5.952950099999999856e-02	3.028730969999999800e-01	8.006623705000000868e+00
3.363224499999999811e-02	2.566571000000000130e-03	2.692760599999999838e-01	3.363224499999999811e-02	6.023010899999999695e-02	2.971696790000000199e-01	8.006484942000000160e+00
3.481817599999999929e-02	2.750597000000000025e-03	2.787660270000000273e-01	3.481817599999999929e-02	5.893199699999999985e-02	2.913620270000000234e-01	8.006336240999999632e+00
3.604592599999999897e-02	2.947804999999999957e-03	2.885900599999999816e-01	3.604592599999999897e-02	5.544653299999999924e-02	2.857445370000000207e-01	8.006176892999999239e+00
3.731696799999999897e-02	3.159136999999999796e-03	2.987598779999999787e-01	3.731696799999999897e-02	4.962025899999999989e-02	2.806667449999999953e-01	8.006006134999999801e+00
3.863282999999999995e-02	3.385603000000000050e-03	3.092876039999999938e-01	3.863282999999999995e-02	4.134844599999999704e-02	2.765305619999999798e-01	8.005823153999999775e+00
3.999509100000000344e-02	3.628283999999999850e-03	3.201857830000000016e-01	3.999509100000000344e-02	3.058881299999999942e-02	2.737842529999999774e-01	8.005627076999999758e+00
4.140538800000000130e-02	3.888337999999999864e-03	3.314673940000000263e-01	4.140538800000000130e-02	1.737452299999999936e-02	2.729130069999999852e-01	8.005416969000000549e+00
4.286541399999999752e-02	4.167004999999999668e-03	3.431458629999999954e-01	4.286541399999999752e-02	1.825484999999999955e-03	2.744263029999999826e-01	8.005191829999999342e+00
4.437692299999999868e-02	4.465613999999999695e-03	3.552350799999999809e-01	4.437692299999999868e-02	-1.584290600000000035e-02	2.788425889999999741e-01	8.004950586999999729e+00
4.594173099999999954e-02	4.785587000000000001e-03	3.677494139999999967e-01	4.594173099999999954e-02	-3.531423699999999832e-02	2.866721729999999746e-01	8.004692093999999258e+00
4.756171700000000335e-02	5.128447000000000387e-03	3.807037269999999918e-01	4.756171700000000335e-02	-5.616898499999999766e-02	2.983994070000000054e-01	8.004415120000000883e+00
4.923882599999999943e-02	5.495827000000000004e-03	3.941133929999999785e-01	4.923882599999999943e-02	-7.788560199999999822e-02	3.144653279999999884e-01	8.004118352000000769e+00
5.097507300000000269e-02	5.889473000000000104e-03	4.079943120000000256e-01	5.097507300000000269e-02	-9.984394900000000128e-02	3.352517509999999867e-01	8.003800378999999410e+00
5.277254399999999762e-02	6.311253999999999649e-03	4.223629250000000002e-01	5.277254399999999762e-02	-1.213297299999999967e-01	3.610673930000000142e-01	8.003459695000000096e+00
5.463339600000000074e-02	6.763174000000000269e-03	4.372362379999999993e-01	5.463339600000000074e-02	-1.415381729999999894e-01	3.921359549999999805e-01	8.003094685000000652e+00
5.655986500000000083e-02	7.247375999999999818e-03	4.526318329999999834e-01	5.655986500000000083e-02	-1.595749479999999942e-01	4.285852419999999774e-01	8.002703623000000377e+00
5.855426400000000170e-02	7.766155000000000280e-03	4.685678910000000141e-01	5.855426400000000170e-02	-1.744523209999999935e-01	4.704352489999999998e-01	8.002284659000000744e+00
6.061898999999999760e-02	8.321965000000000612e-03	4.850632049999999973e-01	6.061898999999999760e-02	-1.850787610000000083e-01	5.175818519999999534e-01	8.001835815999999824e+00
6.275652099999999567e-02	8.917434999999999598e-03	5.021372050000000309e-01	6.275652099999999567e-02	-1.902408610000000111e-01	5.697709640000000464e-01	8.001354976000000008e+00
6.496942599999999679e-02	9.555377999999999789e-03	5.198099750000000352e-01	6.496942599999999679e-02	-1.885776220000000003e-01	6.265557109999999597e-01	8.000839876000000572e+00
6.726036200000000409e-02	1.023880299999999945e-02	5.381022690000000219e-01	6.726036200000000409e-02	-1.785495759999999876e-01	6.872259990000000318e-01	8.000288092999999989e+00
6.963207899999999950e-02	1.097093000000000027e-02	5.570355390000000240e-01	6.963207899999999950e-02	-1.584099180000000107e-01	7.506954569999999549e-01	7.999697037999999871e+00
7.208742799999999507e-02	1.175520300000000053e-02	5.766319469999999781e-01	7.208742799999999507e-02	-1.261941619999999986e-01	8.153254580000000029e-01	7.999063937999999929e+00
7.462935699999999339e-02	1.259530499999999935e-02	5.969143909999999886e-01	7.462935699999999339e-02	-7.976272600000000601e-02	8.786611970000000049e-01	7.998385833999999583e+00
7.726091799999999787e-02	1.349517599999999935e-02	6.179065219999999581e-01	7.726091799999999787e-02	-1.696372100000000105e-02	9.370565189999999767e-01	7.997659557000000419e+00
7.998527299999999562e-02	1.445902899999999998e-02	6.396327710000000444e-01	7.998527299999999562e-02	6.396189300000000577e-02	9.851880140000000008e-01	7.996881724999999719e+00
8.280569399999999913e-02	1.549136700000000068e-02	6.621183619999999603e-01	8.280569399999999913e-02	1.635346579999999994e-01	1.015540630999999916e+00	7.996048720000000110e+00
8.572556700000000252e-02	1.659700299999999906e-02	6.853893420000000125e-01	8.572556700000000252e-02	2.794958470000000195e-01	1.018151487999999993e+00	7.995156677999999850e+00
8.874840100000000453e-02	1.778108299999999961e-02	7.094725950000000392e-01	8.874840100000000453e-02	4.044324200000000147e-01	9.812904839999999629e-01	7.994201472000000308e+00
9.187782399999999683e-02	1.904910199999999831e-02	7.343958680000000072e-01	9.187782399999999683e-02	5.230613549999999501e-01	8.942268690000000353e-01	7.993178695000000111e+00
9.511759699999999818e-02	2.040693099999999968e-02	7.601877900000000299e-01	9.511759699999999818e-02	6.111603039999999876e-01	7.530733910000000364e-01	7.992083641999999877e+00
9.847161000000000108e-02	2.186084199999999839e-02	7.868778969999999928e-01	9.847161000000000108e-02	6.397227389999999847e-01	5.684448509999999732e-01	7.990911291999999833e+00
1.019438909999999948e-01	2.341752999999999890e-02	8.144966460000000463e-01	1.019438909999999948e-01	5.863077110000000092e-01	3.691753819999999964e-01	7.989656284999999691e+00
1.055386100000000049e-01	2.508414100000000077e-02	8.430754430000000355e-01	1.055386100000000049e-01	4.481092669999999778e-01	1.950629379999999913e-01	7.988312905999999991e+00
1.092600860000000063e-01	2.686830100000000068e-02	8.726466569999999923e-01	1.092600860000000063e-01	2.452316380000000018e-01	8.041869199999999995e-02	7.986875063000000274e+00
1.131127880000000058e-01	2.877814399999999856e-02	9.032436449999999839e-01	1.131127880000000058e-01	1.009334599999999957e-02	4.114230499999999707e-02	7.985336260000000408e+00
1.171013419999999972e-01	3.082234799999999941e-02	9.349007649999999670e-01	1.171013419999999972e-01	-2.273803970000000119e-01	7.448178199999999638e-02	7.983689577999999898e+00
1.212305399999999977e-01	3.301015799999999778e-02	9.676533999999999969e-01	1.212305399999999977e-01	-4.479371209999999937e-01	1.675647869999999928e-01	7.981927645999999932e+00
1.255053409999999925e-01	3.535143100000000260e-02	1.001537968999999917e+00	1.255053409999999925e-01	-6.431089519999999560e-01	3.060754079999999933e-01	7.980042619999999864e+00
1.299308779999999997e-01	3.785666299999999873e-02	1.036591945999999931e+00	1.299308779999999997e-01	-8.116034439999999517e-01	4.790572920000000234e-01	7.978026154000000147e+00
1.345124679999999961e-01	4.053703000000000167e-02	1.072853875999999929e+00	1.345124679999999961e-01	-9.556005560000000454e-01	6.804379090000000074e-01	7.975869374000000178e+00
1.392556130000000003e-01	4.340442600000000289e-02	1.110363380999999983e+00	1.392556130000000003e-01	-1.078158412000000066e+00	9.091105630000000382e-01	7.973562848000000258e+00
1.441660090000000116e-01	4.647150099999999839e-02	1.149161179000000033e+00	1.441660090000000116e-01	-1.181501935000000003e+00	1.168949872000000001e+00	7.971096558000000165e+00
1.492495550000000060e-01	4.975170400000000076e-02	1.189289086000000051e+00	1.492495550000000060e-01	-1.265430078999999930e+00	1.469605296999999977e+00	7.968459872000000388e+00
1.545123549999999901e-01	5.325932399999999678e-02	1.230790025999999981e+00	1.545123549999999901e-01	-1.324572531999999914e+00	1.828831096999999906e+00	7.965641512000000368e+00
1.599607299999999954e-01	5.700953000000000270e-02	1.273708033999999989e+00	1.599607299999999954e-01	-1.341581267000000022e+00	2.277452161999999891e+00	7.962629527999999901e+00
1.656012249999999908e-01	6.101841999999999683e-02	1.318088256000000014e+00	1.656012249999999908e-01	-1.267402455000000039e+00	2.867938402000000053e+00	7.959411263999999875e+00
1.714406139999999912e-01	6.530306299999999453e-02	1.363976948999999994e+00	1.714406139999999912e-01	-9.582683250000000319e-01	3.677910912000000199e+00	7.955973329999999955e+00
1.774859089999999973e-01	6.988154000000000587e-02	1.411421475000000036e+00	1.774859089999999973e-01	1.824457399999999951e-02	4.699698925999999943e+00	7.952301572999999735e+00
1.837443719999999892e-01	7.477299599999999435e-02	1.460470288000000005e+00	1.837443719999999892e-01	2.442216071999999905e+00	4.917527574000000179e+00	7.948381051000000141e+00
1.902235200000000070e-01	7.999767700000000314e-02	1.511172927999999915e+00	1.902235200000000070e-01	4.086628653000000000e+00	2.132505994000000182e+00	7.944196004000000144e+00
1.969311340000000077e-01	8.557697599999999905e-02	1.563579996999999944e+00	1.969311340000000077e-01	2.581095093000000062e+00	1.179506879999999980e-01	7.939729827999999934e+00
2.038752699999999973e-01	9.153347600000000250e-02	1.617743141000000051e+00	2.038752699999999973e-01	1.131660714999999984e+00	-4.620136300000000223e-02	7.934965057000000321e+00
2.110642679999999993e-01	9.789098799999999823e-02	1.673715022000000108e+00	2.110642679999999993e-01	2.939360320000000137e-01	2.943964250000000171e-01	7.929883342000000113e+00
2.185067629999999927e-01	1.046745909999999974e-01	1.731549288999999936e+00	2.185067629999999927e-01	-1.949227819999999889e-01	7.344471599999999878e-01	7.924465432999999948e+00
2.262116929999999915e-01	1.119106619999999941e-01	1.791300536999999915e+00	2.262116929999999915e-01	-4.887437330000000135e-01	1.208844199999999924e+00	7.918691173000000028e+00
2.341883130000000091e-01	1.196269090000000035e-01	1.853024271000000001e+00	2.341883130000000091e-01	-6.409410610000000341e-01	1.730717295000000044e+00	7.912539489000000259e+00
2.424462019999999995e-01	1.278523960000000070e-01	1.916776856999999890e+00	2.424462019999999995e-01	-6.280887590000000520e-01	2.331354768000000188e+00	7.905988393000000336e+00
2.509952779999999883e-01	1.366175589999999995e-01	1.982615467000000020e+00	2.509952779999999883e-01	-3.221813179999999943e-01	3.006864096000000153e+00	7.899014992999999762e+00
2.598458100000000104e-01	1.459542219999999946e-01	2.050598030999999821e+00	2.598458100000000104e-01	5.048829849999999508e-01	3.514086364000000184e+00	7.891595509000000064e+00
2.690084280000000216e-01	1.558955959999999974e-01	2.120783166999999914e+00	2.690084280000000216e-01	1.604280418999999958e+00	3.166197574999999986e+00	7.883705297999999750e+00
2.784941349999999760e-01	1.664762750000000069e-01	2.193230123999999837e+00	2.784941349999999760e-01	1.862807193999999944e+00	2.183340414999999979e+00	7.875318895000000374e+00
2.883143249999999824e-01	1.777322199999999963e-01	2.267998706000000197e+00	2.883143249999999824e-01	1.469231399999999965e+00	1.669479150999999995e+00	7.866410061999999925e+00
2.984807919999999948e-01	1.897007290000000124e-01	2.345149209000000123e+00	2.984807919999999948e-01	1.160043053000000102e+00	1.595149122000000030e+00	7.856951852999999986e+00
3.090057460000000256e-01	2.024203930000000040e-01	2.424742345999999937e+00	3.090057460000000256e-01	1.085096819000000101e+00	1.556530200000000086e+00	7.846916693999999914e+00
3.199018279999999992e-01	2.159310409999999902e-01	2.506839174000000003e+00	3.199018279999999992e-01	1.002742473999999939e+00	1.297131371000000089e+00	7.836276479000000350e+00
3.311821260000000211e-01	2.302736649999999885e-01	2.591501024999999903e+00	3.311821260000000211e-01	5.807430340000000468e-01	1.018958083000000014e+00	7.825002686000000374e+00
3.428601860000000112e-01	2.454903290000000071e-01	2.678789440000000077e+00	3.428601860000000112e-01	-1.909707100000000018e-02	1.081518243000000101e+00	7.813066512999999880e+00
3.549500360000000243e-01	2.616240590000000199e-01	2.768766111999999779e+00	3.549500360000000243e-01	-5.074599539999999909e-01	1.449611927000000078e+00	7.800439031999999884e+00
3.674661940000000238e-01	2.787187119999999796e-01	2.861492828999999904e+00	3.674661940000000238e-01	-7.909601330000000097e-01	2.012072380000000216e+00	7.787091369999999735e+00
3.804236939999999789e-01	2.968188310000000052e-01	2.957031438000000012e+00	3.804236939999999789e-01	-7.263456889999999611e-01	2.725151353000000221e+00	7.772994908000000258e+00
3.938380980000000253e-01	3.159694690000000028e-01	3.055443820999999893e+00	3.938380980000000253e-01	4.632502799999999726e-02	3.150692702000000178e+00	7.758121508000000333e+00
4.077255180000000090e-01	3.362160029999999855e-01	3.156791891000000128e+00	4.077255180000000090e-01	5.111693489999999951e-01	2.249394048000000090e+00	7.742443759000000369e+00
4.221026319999999776e-01	3.576039180000000206e-01	3.261137606000000133e+00	4.221026319999999776e-01	-3.684099109999999788e-01	1.739551158000000042e+00	7.725935254999999557e+00
4.369867080000000015e-01	3.801785819999999871e-01	3.368543019000000083e+00	4.369867080000000015e-01	-1.250619785999999900e+00	2.019309067000000013e+00	7.708570887999999677e+00
4.523956230000000245e-01	4.039849950000000134e-01	3.479070350999999839e+00	4.523956230000000245e-01	-1.997227467999999950e+00	2.619467172999999871e+00	7.690327166000000325e+00
4.683478830000000204e-01	4.290675279999999758e-01	3.592782112000000083e+00	4.683478830000000204e-01	-2.777251981000000036e+00	3.585334806000000096e+00	7.671182553000000404e+00
4.848626480000000072e-01	4.554696520000000026e-01	3.709741247000000186e+00	4.848626480000000072e-01	-3.582585742000000018e+00	5.591252032999999955e+00	7.651117819000000431e+00
5.019597519999999813e-01	4.832336540000000125e-01	3.830011344999999956e+00	5.019597519999999813e-01	-1.261499810999999971e+00	1.011976268199999929e+01	7.630116413999999736e+00
5.196597299999999864e-01	5.124003599999999992e-01	3.953656889999999979e+00	5.196597299999999864e-01	3.773353204999999821e+00	6.145044191000000211e+00	7.608164841999999872e+00
5.379838399999999909e-01	5.430088539999999853e-01	4.080743560000000159e+00	5.379838399999999909e-01	1.749378746999999956e+00	4.183935529000000209e+00	7.585253039999999558e+00
5.569540910000000400e-01	5.750962120000000510e-01	4.211338600999999571e+00	5.569540910000000400e-01	5.255802450000000015e-01	4.681303616000000112e+00	7.561374757000000280e+00
5.765932649999999660e-01	6.086972600000000178e-01	4.345511240000000441e+00	5.765932649999999660e-01	4.453323430000000194e-01	6.115754034000000061e+00	7.536527920000000158e+00
5.969249509999999814e-01	6.438443560000000065e-01	4.483333174000000199e+00	5.969249509999999814e-01	2.793819731000000139e+00	6.827635682000000372e+00	7.510714983999999816e+00
6.179735680000000286e-01	6.805672130000000042e-01	4.624879114999999707e+00	6.179735680000000286e-01	3.305979376999999886e+00	4.120206582999999867e+00	7.483943254999999795e+00
6.397643960000000130e-01	7.188927710000000415e-01	4.770227390999999706e+00	6.397643960000000130e-01	1.653122143000000044e+00	3.612143561999999974e+00	7.456225172999999984e+00
6.623236059999999537e-01	7.588451259999999809e-01	4.919460610999999872e+00	6.623236059999999537e-01	7.873853819999999670e-01	4.403866644999999913e+00	7.427578553000000028e+00
6.856782940000000215e-01	8.004455369999999848e-01	5.072666374999999839e+00	6.856782940000000215e-01	1.134048777000000063e+00	5.499688889999999830e+00	7.398026774999999944e+00
7.098565079999999972e-01	8.437125090000000549e-01	5.229938030999999654e+00	7.098565079999999972e-01	2.309017254000000019e+00	4.911049506000000342e+00	7.367598901000000033e+00
7.348872889999999991e-01	8.886619629999999992e-01	5.391375466999999588e+00	7.348872889999999991e-01	1.324046432999999912e+00	3.920874212999999830e+00	7.336329729000000022e+00
7.608006990000000247e-01	9.353075140000000065e-01	5.557085931999999673e+00	7.608006990000000247e-01	1.346517060000000099e-01	4.503761464000000103e+00	7.304259760999999962e+00
7.876278610000000402e-01	9.836608510000000027e-01	5.727184864999999903e+00	7.876278610000000402e-01	-2.406344390000000055e-01	5.773746948000000323e+00	7.271435087000000408e+00
8.154009960000000445e-01	1.033732228000000086e+00	5.901796725999999715e+00	8.154009960000000445e-01	2.959730839999999974e-01	6.731956022000000317e+00	7.237907185000000077e+00
8.441534600000000221e-01	1.085531076000000095e+00	6.081055809999999617e+00	8.441534600000000221e-01	5.063182410000000022e-01	7.120878710000000389e+00	7.203732615999999922e+00
8.739197859999999762e-01	1.139066724000000086e+00	6.265107032000000409e+00	8.739197859999999762e-01	6.243469449999999865e-01	8.768120637000000883e+00	7.168972639999999785e+00
9.047357240000000189e-01	1.194349246999999892e+00	6.454106663000000133e+00	9.047357240000000189e-01	5.026260038000000208e+00	9.519761175999999381e+00	7.133692735000000340e+00
9.366382869999999583e-01	1.251390411999999897e+00	6.648222998999999689e+00	9.366382869999999583e-01	4.397934728000000071e+00	5.259311778999999909e+00	7.097962034000000031e+00
9.696657890000000002e-01	1.310204740999999951e+00	6.847636956999999747e+00	9.696657890000000002e-01	2.591983127000000220e+00	5.320510580999999739e+00	7.061852683999999769e+00
1.003857898999999998e+00	1.370810657000000043e+00	7.052542572000000121e+00	1.003857898999999998e+00	2.089701813000000019e+00	6.043800047000000397e+00	7.025439135000000057e+00
1.039255682999999930e+00	1.433231729000000065e+00	7.263147395999999922e+00	1.039255682999999930e+00	1.942828369000000110e+00	6.361804238999999583e+00	6.988797381999999558e+00
1.075901653999999930e+00	1.497497971000000039e+00	7.479672768000000360e+00	1.075901653999999930e+00	1.716643445000000101e+00	7.861110810999999643e+00	6.952004152999999853e+00
1.113839825999999977e+00	1.563647215000000035e+00	7.702353977999999657e+00	1.113839825999999977e+00	5.104646191999999694e+00	7.631545909999999822e+00	6.915136086000000404e+00
1.153115764999999904e+00	1.631726505999999910e+00	7.931440283999999785e+00	1.153115764999999904e+00	4.025775132999999784e+00	4.799920775999999556e+00	6.878268882999999612e+00
1.193776641999999999e+00	1.701793539999999938e+00	8.167194809999999805e+00	1.193776641999999999e+00	2.265584869000000001e+00	4.430254247999999784e+00	6.841476474000000252e+00
1.235871291999999899e+00	1.773918096000000055e+00	8.409894302999999738e+00	1.235871291999999899e+00	8.356535290000000060e-01	4.911516289999999785e+00	6.804830210000000434e+00
1.279450272999999916e+00	1.848183472999999966e+00	8.659828771999999120e+00	1.279450272999999916e+00	-2.450405810000000073e-01	5.993827232000000116e+00	6.768398079999999872e+00
1.324565924999999922e+00	1.924687905000000088e+00	8.917300992999999565e+00	1.324565924999999922e+00	-8.656778309999999532e-01	7.570003226999999946e+00	6.732243991999999899e+00
1.371272433999999985e+00	2.003545944999999939e+00	9.182625906000000171e+00	1.371272433999999985e+00	-3.439514839999999740e-01	9.372800819000000061e+00	6.696427111000000210e+00
1.419625896000000109e+00	2.084889813000000203e+00	9.456129896000000201e+00	1.419625896000000109e+00	1.364037187000000095e+00	1.018867122900000055e+01	6.661001267999999698e+00
1.469684385999999954e+00	2.168870692000000044e+00	9.738149989000000062e+00	1.469684385999999954e+00	2.103327334999999909e+00	9.541409994000000339e+00	6.626014457000000135e+00
1.521508026000000013e+00	2.255659984999999867e+00	1.002903294599999917e+01	1.521508026000000013e+00	1.749264887999999907e+00	9.203498775999999992e+00	6.591508410000000318e+00
1.575159057000000029e+00	2.345450510000000044e+00	1.032913428600000039e+01	1.575159057000000029e+00	1.385169325999999979e+00	9.455936992999999902e+00	6.557518263999999597e+00
1.630701917999999973e+00	2.438457645000000173e+00	1.063881724200000001e+01	1.630701917999999973e+00	1.326245209999999952e+00	9.817956659000000030e+00	6.524072319000000064e+00
1.688203316999999926e+00	2.534920435000000083e+00	1.095845164900000057e+01	1.688203316999999926e+00	1.098364694000000030e+00	1.000081552299999998e+01	6.491191873000000001e+00
1.747732314999999925e+00	2.635102641000000023e+00	1.128841278500000023e+01	1.747732314999999925e+00	3.730394850000000040e-01	1.068702615199999961e+01	6.458891150000000358e+00
1.809360410999999891e+00	2.739293761999999965e+00	1.162908015200000023e+01	1.809360410999999891e+00	-1.125743649999999957e-01	1.277182742099999935e+01	6.427177295999999984e+00
1.873161620000000083e+00	2.847810019999999831e+00	1.198083621600000015e+01	1.873161620000000083e+00	2.760881712000000210e+00	1.521622015200000000e+01	6.396050445000000195e+00
1.939212571999999968e+00	2.960995330999999897e+00	1.234406509299999932e+01	1.939212571999999968e+00	5.361725735000000270e+00	1.217708282499999939e+01	6.365503849999999630e+00
2.007592595999999840e+00	3.079222248999999856e+00	1.271915118699999958e+01	2.007592595999999840e+00	2.905918323999999942e+00	1.044087638399999918e+01	6.335524056999999765e+00
2.078383818999999910e+00	3.202892911000000176e+00	1.310647776399999920e+01	2.078383818999999910e+00	1.348812815000000054e+00	1.116072619600000060e+01	6.306091130000000433e+00
2.151671263999999972e+00	3.332439975999999859e+00	1.350642546299999935e+01	2.151671263999999972e+00	5.021182159999999506e-01	1.268333437000000075e+01	6.277178904000000337e+00
2.227542951999999854e+00	3.468327573999999913e+00	1.391937073899999966e+01	2.227542951999999854e+00	-4.893357469999999876e-01	1.422989841100000064e+01	6.248755261000000338e+00
2.306090009000000052e+00	3.611052248000000020e+00	1.434568420299999936e+01	2.306090009000000052e+00	-4.425955580000000000e-01	1.706713021799999908e+01	6.220782427999999697e+00
2.387406771999999844e+00	3.761143920999999946e+00	1.478572886999999980e+01	2.387406771999999844e+00	2.645348472999999867e+00	1.965901402000000076e+01	6.193217278999999742e+00
2.471590905999999865e+00	3.919166859999999808e+00	1.523985829099999911e+01	2.471590905999999865e+00	6.390768743999999835e+00	1.892950949900000168e+01	6.166011637999999628e+00
2.558743520000000160e+00	4.085720643000000152e+00	1.570841453799999954e+01	2.558743520000000160e+00	6.893049511000000074e+00	1.623508052100000043e+01	6.139112582000000096e+00
2.648969287999999978e+00	4.261441129999999688e+00	1.619172605199999992e+01	2.648969287999999978e+00	5.179667602000000315e+00	1.552724498999999980e+01	6.112462733000000092e+00
2.742376573000000040e+00	4.447001412999999737e+00	1.669010530299999928e+01	2.742376573000000040e+00	3.930442078000000006e+00	1.595144195399999987e+01	6.086000538999999598e+00
2.839077563000000026e+00	4.643112749000000150e+00	1.720384627099999975e+01	2.839077563000000026e+00	2.896020988000000074e+00	1.781443708899999834e+01	6.059660537000000069e+00
2.939188398999999841e+00	4.850525442000000353e+00	1.773322170799999853e+01	2.939188398999999841e+00	4.056663999999999604e+00	2.026787450200000151e+01	6.033373605999999612e+00
