1.999877300000000094e-02	1.433270300000000046e-02	1.183542810000000056e-01	1.999877300000000094e-02	4.257587100000000124e-02	2.600161899999999804e-01	5.918077210999999949e+00
2.070396399999999831e-02	1.529053099999999957e-02	1.222840869999999996e-01	2.070396399999999831e-02	5.256324099999999666e-02	2.623358820000000202e-01	5.906312644999999861e+00
2.143402200000000049e-02	1.630875999999999854e-02	1.263277220000000034e-01	2.143402200000000049e-02	6.284534999999999427e-02	2.640826330000000111e-01	5.893794435000000220e+00
2.218982300000000088e-02	1.739057499999999840e-02	1.304868389999999934e-01	2.218982300000000088e-02	7.337944600000000095e-02	2.651890190000000258e-01	5.880481199000000103e+00
2.297227500000000033e-02	1.853924100000000144e-02	1.347629549999999898e-01	2.297227500000000033e-02	8.411113200000000512e-02	2.655860050000000139e-01	5.866330297000000193e+00
2.378231800000000021e-02	1.975808800000000004e-02	1.391574279999999997e-01	2.378231800000000021e-02	9.497280399999999401e-02	2.652042600000000250e-01	5.851297957999999966e+00
2.462092399999999889e-02	2.105049599999999840e-02	1.436714490000000066e-01	2.462092399999999889e-02	1.058820869999999997e-01	2.639759050000000107e-01	5.835339434999999852e+00
2.548910100000000012e-02	2.241987900000000020e-02	1.483060190000000111e-01	2.548910100000000012e-02	1.167403209999999941e-01	2.618367289999999903e-01	5.818409200999999698e+00
2.638789100000000012e-02	2.386966299999999930e-02	1.530619380000000085e-01	2.638789100000000012e-02	1.274312270000000080e-01	2.587289680000000036e-01	5.800461180000000105e+00
2.731837399999999944e-02	2.540325900000000095e-02	1.579397879999999976e-01	2.731837399999999944e-02	1.378198529999999922e-01	2.546046730000000036e-01	5.781449027999999934e+00
2.828166799999999939e-02	2.702404099999999865e-02	1.629399209999999876e-01	2.828166799999999939e-02	1.477519939999999976e-01	2.494297159999999958e-01	5.761326457000000012e+00
2.927892899999999868e-02	2.873530900000000055e-02	1.680624460000000042e-01	2.927892899999999868e-02	1.570542699999999958e-01	2.431884109999999932e-01	5.740047612999999771e+00
3.031135500000000163e-02	3.054025399999999932e-02	1.733072190000000123e-01	3.031135500000000163e-02	1.655350929999999943e-01	2.358887129999999999e-01	5.717567514999999823e+00
3.138018599999999741e-02	3.244192199999999804e-02	1.786738400000000004e-01	3.138018599999999741e-02	1.729867840000000045e-01	2.275678550000000133e-01	5.693842543999999783e+00
3.248670699999999661e-02	3.444316800000000317e-02	1.841616490000000106e-01	3.248670699999999661e-02	1.791890859999999974e-01	2.182982209999999867e-01	5.668831002000000119e+00
3.363224499999999811e-02	3.654660600000000231e-02	1.897697289999999981e-01	3.363224499999999811e-02	1.839143020000000017e-01	2.081931509999999930e-01	5.642493725999999654e+00
3.481817599999999929e-02	3.875456800000000313e-02	1.954969139999999939e-01	3.481817599999999929e-02	1.869342449999999989e-01	1.974122600000000061e-01	5.614794765000000076e+00
3.604592599999999897e-02	4.106903900000000163e-02	2.013418060000000120e-01	3.604592599999999897e-02	1.880290629999999963e-01	1.861657630000000119e-01	5.585702119999999660e+00
3.731696799999999897e-02	4.349161199999999894e-02	2.073027950000000119e-01	3.731696799999999897e-02	1.869978670000000120e-01	1.747172080000000127e-01	5.555188532999999929e+00
3.863282999999999995e-02	4.602342799999999817e-02	2.133780949999999899e-01	3.863282999999999995e-02	1.836709079999999938e-01	1.633840119999999951e-01	5.523232323000000221e+00
3.999509100000000344e-02	4.866511999999999921e-02	2.195657799999999882e-01	3.999509100000000344e-02	1.779228170000000109e-01	1.525351909999999866e-01	5.489818253000000148e+00
4.140538800000000130e-02	5.141675999999999885e-02	2.258638410000000096e-01	4.140538800000000130e-02	1.696862120000000029e-01	1.425858289999999973e-01	5.454938421999999676e+00
4.286541399999999752e-02	5.427781100000000220e-02	2.322702389999999895e-01	4.286541399999999752e-02	1.589647869999999963e-01	1.339880220000000122e-01	5.418593142999999834e+00
4.437692299999999868e-02	5.724708199999999775e-02	2.387829860000000026e-01	4.437692299999999868e-02	1.458448940000000027e-01	1.272183040000000043e-01	5.380791803000000151e+00
4.594173099999999954e-02	6.032269299999999668e-02	2.454002230000000007e-01	4.594173099999999954e-02	1.305045999999999984e-01	1.227619409999999994e-01	5.341553656000000316e+00
4.756171700000000335e-02	6.350205000000000433e-02	2.521203120000000131e-01	4.756171700000000335e-02	1.132193900000000031e-01	1.210947799999999991e-01	5.300908525999999732e+00
4.923882599999999943e-02	6.678183599999999720e-02	2.589419339999999847e-01	4.923882599999999943e-02	9.436393299999999706e-02	1.226636380000000054e-01	5.258897366000000240e+00
5.097507300000000269e-02	7.015801600000000360e-02	2.658641979999999960e-01	5.097507300000000269e-02	7.440971500000000127e-02	1.278663329999999987e-01	5.215572640999999621e+00
5.277254399999999762e-02	7.362586100000000078e-02	2.728867429999999872e-01	5.277254399999999762e-02	5.391883900000000313e-02	1.370324669999999911e-01	5.170998484000000062e+00
5.463339600000000074e-02	7.717999300000000229e-02	2.800098420000000088e-01	5.463339600000000074e-02	3.353464400000000234e-02	1.504057789999999895e-01	5.125250573999999837e+00
5.655986500000000083e-02	8.081444499999999864e-02	2.872345040000000016e-01	5.655986500000000083e-02	1.397012899999999953e-02	1.681284779999999979e-01	5.078415697999999701e+00
5.855426400000000170e-02	8.452274699999999530e-02	2.945625530000000047e-01	5.855426400000000170e-02	-4.004729000000000275e-03	1.902273939999999941e-01	5.030590962999999860e+00
6.061898999999999760e-02	8.829802800000000063e-02	3.019966929999999827e-01	6.061898999999999760e-02	-1.957590000000000025e-02	2.166010820000000003e-01	4.981882631000000394e+00
6.275652099999999567e-02	9.213312699999999522e-02	3.095405540000000233e-01	6.275652099999999567e-02	-3.189803000000000083e-02	2.470064160000000064e-01	4.932404586999999729e+00
6.496942599999999679e-02	9.602071099999999471e-02	3.171986989999999729e-01	6.496942599999999679e-02	-4.010743299999999789e-02	2.810426039999999737e-01	4.882276448999999907e+00
6.726036200000000409e-02	9.995339300000000149e-02	3.249766009999999761e-01	6.726036200000000409e-02	-4.333706200000000258e-02	3.181302480000000044e-01	4.831621379999999633e+00
6.963207899999999950e-02	1.039238319999999938e-01	3.328805910000000035e-01	6.963207899999999950e-02	-4.073689500000000213e-02	3.574831219999999865e-01	4.780563697999999917e+00
7.208742799999999507e-02	1.079248079999999971e-01	3.409177689999999816e-01	7.208742799999999507e-02	-3.150556999999999663e-02	3.980710599999999766e-01	4.729226409999999881e+00
7.462935699999999339e-02	1.119492569999999965e-01	3.490958940000000177e-01	7.462935699999999339e-02	-1.494203600000000055e-02	4.385743979999999764e-01	4.677728830999999587e+00
7.726091799999999787e-02	1.159902569999999994e-01	3.574232629999999911e-01	7.726091799999999787e-02	9.470637000000000499e-03	4.773346210000000145e-01	4.626184502000000087e+00
7.998527299999999562e-02	1.200409469999999951e-01	3.659085999999999728e-01	7.998527299999999562e-02	4.193436100000000333e-02	5.123137530000000384e-01	4.574699619000000439e+00
8.280569399999999913e-02	1.240943979999999947e-01	3.745609719999999920e-01	8.280569399999999913e-02	8.214353800000000205e-02	5.410881749999999490e-01	4.523372181000000047e+00
8.572556700000000252e-02	1.281434150000000105e-01	3.833897740000000165e-01	8.572556700000000252e-02	1.290253670000000019e-01	5.609214750000000027e-01	4.472292064000000344e+00
8.874840100000000453e-02	1.321803179999999911e-01	3.924047920000000023e-01	8.874840100000000453e-02	1.804334300000000058e-01	5.689819019999999838e-01	4.421542125000000212e+00
9.187782399999999683e-02	1.361967060000000007e-01	4.016163790000000233e-01	9.187782399999999683e-02	2.328678050000000110e-01	5.627790719999999913e-01	4.371200360999999646e+00
9.511759699999999818e-02	1.401832789999999940e-01	4.110357590000000005e-01	9.511759699999999818e-02	2.813733820000000052e-01	5.408624349999999747e-01	4.321342972000000060e+00
9.847161000000000108e-02	1.441297460000000030e-01	4.206754449999999812e-01	9.847161000000000108e-02	3.198385409999999762e-01	5.037125230000000231e-01	4.272048022999999972e+00
1.019438909999999948e-01	1.480249050000000122e-01	4.305497449999999837e-01	1.019438909999999948e-01	3.418938240000000128e-01	4.545578869999999938e-01	4.223399191999999580e+00
1.055386100000000049e-01	1.518569300000000011e-01	4.406752959999999941e-01	1.055386100000000049e-01	3.423928110000000191e-01	3.996592959999999972e-01	4.175488900999999586e+00
1.092600860000000063e-01	1.556139119999999931e-01	4.510715299999999983e-01	1.092600860000000063e-01	3.190590589999999782e-01	3.476305880000000181e-01	4.128420045000000371e+00
1.131127880000000058e-01	1.592846360000000072e-01	4.617609560000000002e-01	1.131127880000000058e-01	2.735657000000000227e-01	3.077733069999999960e-01	4.082305507000000055e+00
1.171013419999999972e-01	1.628595459999999939e-01	4.727691319999999808e-01	1.171013419999999972e-01	2.114483910000000133e-01	2.880092369999999735e-01	4.037264847000000323e+00
1.212305399999999977e-01	1.663317440000000036e-01	4.841242130000000254e-01	1.212305399999999977e-01	1.408748989999999979e-01	2.932942559999999754e-01	3.993417930000000116e+00
1.255053409999999925e-01	1.696978409999999882e-01	4.958560200000000084e-01	1.255053409999999925e-01	7.092552900000000105e-02	3.250775379999999992e-01	3.950875852999999882e+00
1.299308779999999997e-01	1.729584110000000063e-01	5.079946920000000254e-01	1.299308779999999997e-01	1.016565600000000034e-02	3.817141929999999794e-01	3.909730296000000216e+00
1.345124679999999961e-01	1.761178019999999900e-01	5.205690619999999713e-01	1.345124679999999961e-01	-3.408296300000000084e-02	4.592878810000000089e-01	3.870043196000000130e+00
1.392556130000000003e-01	1.791831429999999892e-01	5.336051200000000438e-01	1.392556130000000003e-01	-5.584919199999999889e-02	5.522752159999999577e-01	3.831839224999999960e+00
1.441660090000000116e-01	1.821625430000000101e-01	5.471249510000000260e-01	1.441660090000000116e-01	-5.037587500000000051e-02	6.537215579999999804e-01	3.795103672999999844e+00
1.492495550000000060e-01	1.850627390000000039e-01	5.611466459999999712e-01	1.492495550000000060e-01	-1.423431600000000033e-02	7.548849370000000336e-01	3.759787744000000043e+00
1.545123549999999901e-01	1.878866969999999914e-01	5.756854999999999611e-01	1.545123549999999901e-01	5.377302199999999671e-02	8.446243839999999503e-01	3.725821808000000068e+00
1.599607299999999954e-01	1.906319479999999955e-01	5.907565510000000186e-01	1.599607299999999954e-01	1.504733550000000031e-01	9.093208769999999719e-01	3.693134875000000150e+00
1.656012249999999908e-01	1.932904440000000057e-01	6.063780279999999578e-01	1.656012249999999908e-01	2.651807860000000017e-01	9.348544819999999866e-01	3.661675978999999970e+00
1.714406139999999912e-01	1.958505030000000091e-01	6.225747649999999744e-01	1.714406139999999912e-01	3.777276920000000038e-01	9.122507410000000316e-01	3.631431035999999946e+00
1.774859089999999973e-01	1.983008009999999988e-01	6.393802530000000095e-01	1.774859089999999973e-01	4.621504579999999862e-01	8.458153659999999574e-01	3.602428248999999916e+00
1.837443719999999892e-01	2.006354409999999977e-01	6.568360170000000497e-01	1.837443719999999892e-01	4.982961439999999964e-01	7.567520880000000449e-01	3.574727261000000045e+00
1.902235200000000070e-01	2.028582899999999967e-01	6.749876930000000552e-01	1.902235200000000070e-01	4.840134709999999729e-01	6.747531159999999861e-01	3.548392398999999919e+00
1.969311340000000077e-01	2.049843120000000019e-01	6.938784719999999684e-01	1.969311340000000077e-01	4.356282910000000008e-01	6.220179420000000459e-01	3.523457458000000209e+00
2.038752699999999973e-01	2.070362249999999904e-01	7.135422209999999765e-01	2.038752699999999973e-01	3.758974239999999800e-01	6.036608770000000401e-01	3.499895904999999807e+00
2.110642679999999993e-01	2.090366070000000132e-01	7.339997019999999761e-01	2.110642679999999993e-01	3.206169150000000023e-01	6.104452110000000431e-01	3.477612339000000219e+00
2.185067629999999927e-01	2.109982019999999958e-01	7.552610159999999517e-01	2.185067629999999927e-01	2.719729960000000224e-01	6.287938109999999803e-01	3.456465176000000028e+00
2.262116929999999915e-01	2.129174020000000056e-01	7.773349630000000454e-01	2.262116929999999915e-01	2.199822830000000007e-01	6.523337930000000506e-01	3.436316453999999965e+00
2.341883130000000091e-01	2.147759509999999927e-01	8.002419170000000248e-01	2.341883130000000091e-01	1.522877810000000109e-01	6.903148199999999957e-01	3.417087335999999809e+00
2.424462019999999995e-01	2.165525030000000073e-01	8.240230379999999855e-01	2.424462019999999995e-01	6.905081100000000360e-02	7.658638399999999624e-01	3.398787161000000001e+00
2.509952779999999883e-01	2.182392999999999972e-01	8.487382409999999489e-01	2.509952779999999883e-01	-8.331279000000000462e-03	9.025939570000000023e-01	3.381490863999999874e+00
2.598458100000000104e-01	2.198534040000000023e-01	8.744507350000000345e-01	2.598458100000000104e-01	-4.049912099999999904e-02	1.111436936000000042e+00	3.365267785999999983e+00
2.690084280000000216e-01	2.214319240000000022e-01	9.012057829999999825e-01	2.690084280000000216e-01	2.664387400000000142e-02	1.384994888999999896e+00	3.350102410999999947e+00
2.784941349999999760e-01	2.230099209999999998e-01	9.290194059999999920e-01	2.784941349999999760e-01	2.705022349999999798e-01	1.681577024999999947e+00	3.335867041999999838e+00
2.883143249999999824e-01	2.245947440000000128e-01	9.578902470000000280e-01	2.883143249999999824e-01	7.832959959999999944e-01	1.854977147999999909e+00	3.322381735000000003e+00
2.984807919999999948e-01	2.261595419999999912e-01	9.878310630000000092e-01	2.984807919999999948e-01	1.472785530999999981e+00	1.552728311000000083e+00	3.309529760000000209e+00
3.090057460000000256e-01	2.276685230000000115e-01	1.018895118999999960e+00	3.090057460000000256e-01	1.675420182000000091e+00	6.747925989999999929e-01	3.297333891000000072e+00
3.199018279999999992e-01	2.291176109999999988e-01	1.051168193999999945e+00	3.199018279999999992e-01	1.112686886000000097e+00	6.157908299999999974e-02	3.285908677000000111e+00
3.311821260000000211e-01	2.305501020000000068e-01	1.084724295000000005e+00	3.311821260000000211e-01	4.717500980000000066e-01	5.754170000000000118e-02	3.275310503000000040e+00
3.428601860000000112e-01	2.320210209999999940e-01	1.119586069999999989e+00	3.428601860000000112e-01	8.364872600000000658e-02	3.478185899999999831e-01	3.265430382999999992e+00
3.549500360000000243e-01	2.335389200000000109e-01	1.155740959000000068e+00	3.549500360000000243e-01	-5.464634499999999895e-02	7.139489650000000465e-01	3.256066609999999972e+00
3.674661940000000238e-01	2.350553410000000010e-01	1.193208818000000004e+00	3.674661940000000238e-01	2.608260499999999829e-02	1.042580628999999925e+00	3.247125415999999820e+00
3.804236939999999789e-01	2.365311710000000123e-01	1.232081709000000025e+00	3.804236939999999789e-01	2.803410390000000141e-01	1.206489029000000102e+00	3.238709175999999967e+00
3.938380980000000253e-01	2.380041579999999934e-01	1.272468543000000007e+00	3.938380980000000253e-01	5.305369389999999852e-01	1.089872350000000045e+00	3.230943243000000020e+00
4.077255180000000090e-01	2.395518090000000044e-01	1.314403865000000060e+00	4.077255180000000090e-01	5.212624590000000113e-01	8.113315530000000386e-01	3.223746878000000038e+00
4.221026319999999776e-01	2.411813090000000104e-01	1.357862214999999928e+00	4.221026319999999776e-01	2.520835750000000042e-01	6.570814040000000356e-01	3.216900611999999882e+00
4.369867080000000015e-01	2.428192279999999981e-01	1.402882696999999901e+00	4.369867080000000015e-01	-8.358478199999999636e-02	7.383208860000000096e-01	3.210355531999999901e+00
4.523956230000000245e-01	2.444476610000000105e-01	1.449603363999999894e+00	4.523956230000000245e-01	-3.444528820000000158e-01	1.018105830999999961e+00	3.204282467000000079e+00
4.683478830000000204e-01	2.461600409999999961e-01	1.498114071000000047e+00	4.683478830000000204e-01	-4.464569179999999804e-01	1.441257363000000069e+00	3.198720703000000221e+00
4.848626480000000072e-01	2.480007250000000052e-01	1.548383580000000093e+00	4.848626480000000072e-01	-2.831583320000000126e-01	1.935451411999999927e+00	3.193447849000000005e+00
5.019597519999999813e-01	2.498813370000000089e-01	1.600437923000000096e+00	5.019597519999999813e-01	2.666879879999999869e-01	2.249590947000000174e+00	3.188378979999999974e+00
5.196597299999999864e-01	2.517833769999999749e-01	1.654445278999999935e+00	5.196597299999999864e-01	8.681979560000000484e-01	1.940732584999999899e+00	3.183708842999999789e+00
5.379838399999999909e-01	2.538298820000000067e-01	1.710482489999999967e+00	5.379838399999999909e-01	8.591547649999999869e-01	1.389790689000000024e+00	3.179430983000000044e+00
5.569540910000000400e-01	2.560170669999999871e-01	1.768497261999999903e+00	5.569540910000000400e-01	5.373971789999999471e-01	1.171444632999999902e+00	3.175301683999999902e+00
5.765932649999999660e-01	2.582376200000000011e-01	1.828607263999999955e+00	5.765932649999999660e-01	2.260706449999999867e-01	1.214786318000000032e+00	3.171398931000000143e+00
5.969249509999999814e-01	2.605906250000000202e-01	1.890984223000000020e+00	5.969249509999999814e-01	2.481722499999999831e-02	1.439942794000000026e+00	3.167875995999999805e+00
6.179735680000000286e-01	2.631461990000000251e-01	1.955576637000000062e+00	6.179735680000000286e-01	5.502962799999999710e-02	1.730374363999999998e+00	3.164498838000000092e+00
6.397643960000000130e-01	2.657706710000000139e-01	2.022468008999999789e+00	6.397643960000000130e-01	2.992482779999999787e-01	1.813918813999999990e+00	3.161270028000000121e+00
6.623236059999999537e-01	2.685613860000000130e-01	2.091864633000000140e+00	6.623236059999999537e-01	3.989398650000000046e-01	1.578910953000000061e+00	3.158372454000000218e+00
6.856782940000000215e-01	2.715866049999999809e-01	2.163701198000000048e+00	6.856782940000000215e-01	1.524861180000000038e-01	1.349593883999999910e+00	3.155563209999999952e+00
7.098565079999999972e-01	2.747063459999999901e-01	2.238119425999999912e+00	7.098565079999999972e-01	-2.856117570000000216e-01	1.377402562000000108e+00	3.152918090000000007e+00
7.348872889999999991e-01	2.780891360000000145e-01	2.315280446000000047e+00	7.348872889999999991e-01	-6.822043650000000348e-01	1.702702385999999901e+00	3.150524550000000090e+00
7.608006990000000247e-01	2.816788840000000183e-01	2.395116928000000200e+00	7.608006990000000247e-01	-8.968477729999999593e-01	2.218787761000000192e+00	3.148152901000000004e+00
7.876278610000000402e-01	2.854581950000000257e-01	2.477900132999999894e+00	7.876278610000000402e-01	-8.800363380000000291e-01	2.853200136999999970e+00	3.146029051999999826e+00
8.154009960000000445e-01	2.895667210000000269e-01	2.563590818000000215e+00	8.154009960000000445e-01	-4.493870500000000101e-01	3.519993989000000045e+00	3.143963315000000147e+00
8.441534600000000221e-01	2.938526080000000151e-01	2.652365361000000199e+00	8.441534600000000221e-01	4.325207309999999916e-01	3.665341815000000114e+00	3.142041687999999944e+00
8.739197859999999762e-01	2.985252709999999809e-01	2.744315992000000204e+00	8.739197859999999762e-01	9.911509160000000485e-01	3.119773545999999786e+00	3.140237853999999995e+00
9.047357240000000189e-01	3.034192589999999967e-01	2.839518824000000219e+00	9.047357240000000189e-01	8.967664910000000544e-01	2.469881378999999821e+00	3.138506358999999968e+00
9.366382869999999583e-01	3.087393809999999794e-01	2.938145186999999936e+00	9.366382869999999583e-01	4.353707499999999730e-01	2.194465431999999883e+00	3.136904852999999882e+00
9.696657890000000002e-01	3.143329790000000123e-01	3.040247334000000023e+00	9.696657890000000002e-01	-7.892750199999999661e-02	2.237873113000000025e+00	3.135355880000000095e+00
1.003857898999999998e+00	3.204065280000000238e-01	3.145995554999999833e+00	1.003857898999999998e+00	-5.117113920000000427e-01	2.586995423999999932e+00	3.133905264000000024e+00
1.039255682999999930e+00	3.268075690000000200e-01	3.255499812000000048e+00	1.039255682999999930e+00	-7.345811979999999908e-01	3.127145034000000212e+00	3.132530200000000153e+00
1.075901653999999930e+00	3.337380640000000009e-01	3.368849389000000194e+00	1.075901653999999930e+00	-5.762022169999999610e-01	3.739346878000000096e+00	3.131187108000000219e+00
1.113839825999999977e+00	3.410980339999999944e-01	3.486279805000000120e+00	1.113839825999999977e+00	-2.367679420000000090e-01	3.901101960000000091e+00	3.129965118999999962e+00
1.153115764999999904e+00	3.489782969999999929e-01	3.607780758000000088e+00	1.153115764999999904e+00	-2.462035200000000090e-01	4.005822455999999754e+00	3.128723818000000101e+00
1.193776641999999999e+00	3.574633939999999899e-01	3.733633454000000018e+00	1.193776641999999999e+00	-2.499588450000000128e-01	4.445288732999999937e+00	3.127581261000000001e+00
1.235871291999999899e+00	3.664718980000000181e-01	3.863929563000000122e+00	1.235871291999999899e+00	2.279407669999999886e-01	4.968551365999999803e+00	3.126482173999999947e+00
1.279450272999999916e+00	3.761499200000000265e-01	3.998760519999999818e+00	1.279450272999999916e+00	1.275712022000000001e+00	4.769246801999999619e+00	3.125373923000000165e+00
1.324565924999999922e+00	3.865496749999999815e-01	4.138387117999999809e+00	1.324565924999999922e+00	1.201083965999999892e+00	3.655192092000000059e+00	3.124334575999999863e+00
1.371272433999999985e+00	3.976354129999999931e-01	4.282947961999999720e+00	1.371272433999999985e+00	2.902579980000000170e-01	3.410725930999999989e+00	3.123338481000000222e+00
1.419625896000000109e+00	4.094912119999999933e-01	4.432545070999999837e+00	1.419625896000000109e+00	-3.747694509999999757e-01	3.901652707999999858e+00	3.122333202000000085e+00
1.469684385999999954e+00	4.222241689999999825e-01	4.587377249000000212e+00	1.469684385999999954e+00	-5.051832219999999873e-01	4.685364500000000376e+00	3.121334956000000105e+00
1.521508026000000013e+00	4.358796759999999937e-01	4.747662642999999960e+00	1.521508026000000013e+00	-1.320263150000000052e-01	5.082806621999999663e+00	3.120366479999999942e+00
1.575159057000000029e+00	4.504922969999999860e-01	4.913581896000000171e+00	1.575159057000000029e+00	-2.012270509999999901e-01	5.026359508999999726e+00	3.119419510999999812e+00
1.630701917999999973e+00	4.661258099999999738e-01	5.085305066000000096e+00	1.630701917999999973e+00	-6.461995609999999779e-01	5.536755478999999980e+00	3.118476166999999855e+00
1.688203316999999926e+00	4.828638350000000190e-01	5.263018692000000165e+00	1.688203316999999926e+00	-4.234290609999999955e-01	6.715724308999999614e+00	3.117526568000000164e+00
1.747732314999999925e+00	5.007939529999999584e-01	5.446926035999999804e+00	1.747732314999999925e+00	9.738275389999999643e-01	6.988549289999999914e+00	3.116567673000000038e+00
1.809360410999999891e+00	5.200042240000000149e-01	5.637239055000000221e+00	1.809360410999999891e+00	1.148784384999999908e+00	6.167140577999999707e+00	3.115597655999999827e+00
1.873161620000000083e+00	5.405861809999999990e-01	5.834173956999999966e+00	1.873161620000000083e+00	7.991051179999999476e-01	6.317970934999999955e+00	3.114613225999999901e+00
1.939212571999999968e+00	5.626372210000000207e-01	6.037949913000000279e+00	1.939212571999999968e+00	1.057676191999999959e+00	6.752724337000000077e+00	3.113609101000000212e+00
2.007592595999999840e+00	5.862595550000000433e-01	6.248788915000000443e+00	2.007592595999999840e+00	1.440097120999999980e+00	6.719784978999999936e+00	3.112578184000000192e+00
2.078383818999999910e+00	6.115557289999999924e-01	6.466919329000000438e+00	2.078383818999999910e+00	1.997776972999999900e+00	6.548322229000000050e+00	3.111513508999999900e+00
2.151671263999999972e+00	6.386289910000000347e-01	6.692588759000000387e+00	2.151671263999999972e+00	1.920237430000000023e+00	5.518991996999999650e+00	3.110414157000000124e+00
2.227542951999999854e+00	6.676083229999999480e-01	6.926073859999999804e+00	2.227542951999999854e+00	8.473724980000000295e-01	5.116754398000000315e+00	3.109288579000000219e+00
2.306090009000000052e+00	6.986789829999999757e-01	7.167635758000000301e+00	2.306090009000000052e+00	-2.548968449999999830e-01	5.608530616000000357e+00	3.108133564000000071e+00
2.387406771999999844e+00	7.319998789999999644e-01	7.417457989999999945e+00	2.387406771999999844e+00	-8.964846760000000359e-01	6.662967731000000171e+00	3.106910007000000196e+00
2.471590905999999865e+00	7.676137600000000338e-01	7.675810943000000108e+00	2.471590905999999865e+00	-8.609675919999999483e-01	8.194933539000000877e+00	3.105615466000000158e+00
2.558743520000000160e+00	8.057580069999999983e-01	7.943101550999999816e+00	2.558743520000000160e+00	8.256461139999999865e-01	8.900982541999999498e+00	3.104297670999999870e+00
2.648969287999999978e+00	8.466736219999999591e-01	8.219431876999999886e+00	2.648969287999999978e+00	1.392665913999999949e+00	7.481731513999999805e+00	3.102879264999999886e+00
2.742376573000000040e+00	8.903782180000000546e-01	8.505227926999999966e+00	2.742376573000000040e+00	9.277350700000000505e-02	6.866285530999999942e+00	3.101407738999999886e+00
2.839077563000000026e+00	9.372916540000000296e-01	8.800681846999999891e+00	2.839077563000000026e+00	-1.345874698999999897e+00	7.616860034000000113e+00	3.099838468999999819e+00
2.939188398999999841e+00	9.874183260000000129e-01	9.106209629000000305e+00	2.939188398999999841e+00	-2.020741230000000055e+00	9.618090284000000878e+00	3.098205489000000146e+00
