1.741015699999999902e-02	3.011000000000000140e-05	5.272349700000000111e-02	1.741015699999999902e-02	-3.528015200000000212e-02	-2.980997599999999845e-02	3.028318359000000015e+00
1.802406900000000020e-02	3.227000000000000105e-05	5.458261799999999941e-02	1.802406900000000020e-02	-3.890871800000000186e-02	-2.812973800000000135e-02	3.028318276999999892e+00
1.865962900000000049e-02	3.458599999999999717e-05	5.650729499999999905e-02	1.865962900000000049e-02	-4.261668899999999927e-02	-2.617659799999999884e-02	3.028318189000000160e+00
1.931760000000000074e-02	3.706799999999999814e-05	5.849983899999999792e-02	1.931760000000000074e-02	-4.639000299999999910e-02	-2.393048600000000081e-02	3.028318094999999932e+00
1.999877300000000094e-02	3.972899999999999858e-05	6.056264299999999934e-02	1.999877300000000094e-02	-5.021191400000000332e-02	-2.137123499999999884e-02	3.028317994000000013e+00
2.070396399999999831e-02	4.258000000000000229e-05	6.269818600000000297e-02	2.070396399999999831e-02	-5.406275199999999864e-02	-1.847884299999999827e-02	3.028317885999999959e+00
2.143402200000000049e-02	4.563600000000000149e-05	6.490903100000000592e-02	2.143402200000000049e-02	-5.791968299999999958e-02	-1.523378000000000058e-02	3.028317771000000214e+00
2.218982300000000088e-02	4.891099999999999978e-05	6.719783399999999796e-02	2.218982300000000088e-02	-6.175647199999999976e-02	-1.161736000000000019e-02	3.028317647000000168e+00
2.297227500000000033e-02	5.242099999999999836e-05	6.956734400000000318e-02	2.297227500000000033e-02	-6.554326700000000228e-02	-7.612169999999999701e-03	3.028317513999999822e+00
2.378231800000000021e-02	5.618300000000000063e-05	7.202040699999999462e-02	2.378231800000000021e-02	-6.924639600000000172e-02	-3.202575000000000040e-03	3.028317370999999980e+00
2.462092399999999889e-02	6.021499999999999861e-05	7.455996800000000424e-02	2.462092399999999889e-02	-7.282820099999999519e-02	1.624704999999999943e-03	3.028317218000000199e+00
2.548910100000000012e-02	6.453699999999999552e-05	7.718907899999999378e-02	2.548910100000000012e-02	-7.624691299999999949e-02	6.879928000000000432e-03	3.028317055000000035e+00
2.638789100000000012e-02	6.916799999999999912e-05	7.991089599999999515e-02	2.638789100000000012e-02	-7.945658399999999677e-02	1.256957799999999965e-02	3.028316879000000128e+00
2.731837399999999944e-02	7.413200000000000106e-05	8.272868899999999415e-02	2.731837399999999944e-02	-8.240709799999999807e-02	1.869550600000000062e-02	3.028316691000000116e+00
2.828166799999999939e-02	7.945299999999999975e-05	8.564584100000000033e-02	2.828166799999999939e-02	-8.504427300000000356e-02	2.525397700000000037e-02	3.028316488999999834e+00
2.927892899999999868e-02	8.515499999999999361e-05	8.866585700000000070e-02	2.927892899999999868e-02	-8.731009100000000633e-02	3.223459399999999836e-02	3.028316273000000169e+00
3.031135500000000163e-02	9.126600000000000337e-05	9.179236300000000182e-02	3.031135500000000163e-02	-8.914308699999999586e-02	3.961911700000000230e-02	3.028316042000000152e+00
3.138018599999999741e-02	9.781599999999999995e-05	9.502911399999999786e-02	3.138018599999999741e-02	-9.047892899999999961e-02	4.738016300000000292e-02	3.028315794000000061e+00
3.248670699999999661e-02	1.048359999999999971e-04	9.837999799999999628e-02	3.248670699999999661e-02	-9.125124399999999525e-02	5.547979200000000000e-02	3.028315527999999812e+00
3.363224499999999811e-02	1.123589999999999995e-04	1.018490390000000023e-01	3.363224499999999811e-02	-9.139275400000000660e-02	6.386800199999999317e-02	3.028315243000000212e+00
3.481817599999999929e-02	1.204229999999999954e-04	1.054404030000000020e-01	3.481817599999999929e-02	-9.083678500000000322e-02	7.248113700000000104e-02	3.028314937000000207e+00
3.604592599999999897e-02	1.290660000000000006e-04	1.091584040000000005e-01	3.604592599999999897e-02	-8.951923100000000466e-02	8.124027600000000016e-02	3.028314609999999796e+00
3.731696799999999897e-02	1.383280000000000078e-04	1.130075069999999932e-01	3.731696799999999897e-02	-8.738108599999999671e-02	9.004963800000000129e-02	3.028314259000000064e+00
3.863282999999999995e-02	1.482549999999999959e-04	1.169923350000000029e-01	3.863282999999999995e-02	-8.437163799999999880e-02	9.879513299999999332e-02	3.028313883000000040e+00
3.999509100000000344e-02	1.588949999999999889e-04	1.211176729999999951e-01	3.999509100000000344e-02	-8.045244999999999480e-02	1.073431920000000039e-01	3.028313480000000002e+00
4.140538800000000130e-02	1.702990000000000038e-04	1.253884759999999987e-01	4.140538800000000130e-02	-7.560223900000000163e-02	1.155400909999999975e-01	3.028313047999999785e+00
4.286541399999999752e-02	1.825200000000000075e-04	1.298098729999999923e-01	4.286541399999999752e-02	-6.982274099999999373e-02	1.232120710000000063e-01	3.028312585000000112e+00
4.437692299999999868e-02	1.956190000000000121e-04	1.343871739999999981e-01	4.437692299999999868e-02	-6.314561400000000269e-02	1.301666340000000033e-01	3.028312088999999929e+00
4.594173099999999954e-02	2.096579999999999906e-04	1.391258760000000094e-01	4.594173099999999954e-02	-5.564030999999999838e-02	1.361955320000000080e-01	3.028311556999999876e+00
4.756171700000000335e-02	2.247050000000000111e-04	1.440316700000000005e-01	4.756171700000000335e-02	-4.742271800000000259e-02	1.410800640000000050e-01	3.028310986999999788e+00
4.923882599999999943e-02	2.408309999999999986e-04	1.491104490000000060e-01	4.923882599999999943e-02	-3.866411799999999732e-02	1.445993809999999991e-01	3.028310375999999859e+00
5.097507300000000269e-02	2.581150000000000046e-04	1.543683100000000086e-01	5.097507300000000269e-02	-2.959964400000000134e-02	1.465425449999999963e-01	3.028309720999999843e+00
5.277254399999999762e-02	2.766390000000000190e-04	1.598115699999999861e-01	5.277254399999999762e-02	-2.053503400000000062e-02	1.467249630000000138e-01	3.028309018999999935e+00
5.463339600000000074e-02	2.964919999999999795e-04	1.654467639999999962e-01	5.463339600000000074e-02	-1.184990000000000002e-02	1.450095540000000127e-01	3.028308266999999887e+00
5.655986500000000083e-02	3.177699999999999882e-04	1.712806600000000012e-01	5.655986500000000083e-02	-3.995277000000000203e-03	1.413323599999999902e-01	3.028307460999999812e+00
5.855426400000000170e-02	3.405759999999999864e-04	1.773202650000000047e-01	5.855426400000000170e-02	2.517184000000000001e-03	1.357313930000000057e-01	3.028306596999999822e+00
6.061898999999999760e-02	3.650169999999999782e-04	1.835728309999999919e-01	6.061898999999999760e-02	7.136939000000000130e-03	1.283761760000000085e-01	3.028305671000000032e+00
6.275652099999999567e-02	3.912130000000000100e-04	1.900458670000000072e-01	6.275652099999999567e-02	9.309098000000000026e-03	1.195938889999999949e-01	3.028304679000000110e+00
6.496942599999999679e-02	4.192889999999999898e-04	1.967471480000000106e-01	6.496942599999999679e-02	8.522114000000000772e-03	1.098865980000000020e-01	3.028303615000000004e+00
6.726036200000000409e-02	4.493799999999999835e-04	2.036847189999999863e-01	6.726036200000000409e-02	4.366420999999999671e-03	9.993331399999999531e-02	3.028302474999999827e+00
6.963207899999999950e-02	4.816309999999999971e-04	2.108669129999999892e-01	6.963207899999999950e-02	-3.401321000000000119e-03	9.057110000000000161e-02	3.028301252999999971e+00
7.208742799999999507e-02	5.161960000000000159e-04	2.183023550000000035e-01	7.208742799999999507e-02	-1.479671299999999953e-02	8.275175699999999523e-02	3.028299944000000021e+00
7.462935699999999339e-02	5.532409999999999975e-04	2.259999719999999934e-01	7.462935699999999339e-02	-2.955893799999999988e-02	7.747455599999999998e-02	3.028298540000000205e+00
7.726091799999999787e-02	5.929449999999999955e-04	2.339690100000000050e-01	7.726091799999999787e-02	-4.712451599999999824e-02	7.570031500000000413e-02	3.028297036000000109e+00
7.998527299999999562e-02	6.354979999999999657e-04	2.422190369999999981e-01	7.998527299999999562e-02	-6.662986599999999593e-02	7.825626500000000541e-02	3.028295423999999958e+00
8.280569399999999913e-02	6.811060000000000074e-04	2.507599609999999757e-01	8.280569399999999913e-02	-8.694382100000000446e-02	8.574294500000000097e-02	3.028293695999999979e+00
8.572556700000000252e-02	7.299859999999999596e-04	2.596020359999999805e-01	8.572556700000000252e-02	-1.067258160000000011e-01	9.845281499999999908e-02	3.028291845000000038e+00
8.874840100000000453e-02	7.823739999999999601e-04	2.687558820000000015e-01	8.874840100000000453e-02	-1.245019400000000054e-01	1.163055489999999942e-01	3.028289860000000111e+00
9.187782399999999683e-02	8.385219999999999653e-04	2.782324880000000000e-01	9.187782399999999683e-02	-1.387514019999999959e-01	1.387987589999999938e-01	3.028287732999999982e+00
9.511759699999999818e-02	8.986989999999999822e-04	2.880432350000000086e-01	9.511759699999999818e-02	-1.480008080000000115e-01	1.649675889999999978e-01	3.028285453000000071e+00
9.847161000000000108e-02	9.631950000000000234e-04	2.981999020000000167e-01	9.847161000000000108e-02	-1.509327430000000081e-01	1.933449550000000128e-01	3.028283009999999997e+00
1.019438909999999948e-01	1.032319999999999982e-03	3.087146849999999887e-01	1.019438909999999948e-01	-1.465269720000000053e-01	2.219192160000000025e-01	3.028280391000000016e+00
1.055386100000000049e-01	1.106404999999999975e-03	3.196002079999999967e-01	1.055386100000000049e-01	-1.342643759999999908e-01	2.481012390000000012e-01	3.028277584000000022e+00
1.092600860000000063e-01	1.185807000000000094e-03	3.308695409999999892e-01	1.092600860000000063e-01	-1.144288539999999965e-01	2.687429789999999930e-01	3.028274575999999829e+00
1.131127880000000058e-01	1.270906999999999940e-03	3.425362140000000055e-01	1.131127880000000058e-01	-8.852585200000000210e-02	2.802974069999999984e-01	3.028271351999999972e+00
1.171013419999999972e-01	1.362113999999999990e-03	3.546142349999999999e-01	1.171013419999999972e-01	-5.977021300000000259e-02	2.792646360000000105e-01	3.028267897000000097e+00
1.212305399999999977e-01	1.459865999999999985e-03	3.671181040000000007e-01	1.212305399999999977e-01	-3.344962900000000156e-02	2.630827769999999899e-01	3.028264194000000131e+00
1.255053409999999925e-01	1.564634000000000077e-03	3.800628320000000171e-01	1.255053409999999925e-01	-1.676094300000000037e-02	2.314858680000000113e-01	3.028260224999999917e+00
1.299308779999999997e-01	1.676919999999999930e-03	3.934639580000000025e-01	1.299308779999999997e-01	-1.761630900000000013e-02	1.879514579999999879e-01	3.028255971000000102e+00
1.345124679999999961e-01	1.797264000000000023e-03	4.073375719999999811e-01	1.345124679999999961e-01	-4.227215200000000034e-02	1.403161139999999918e-01	3.028251411999999920e+00
1.392556130000000003e-01	1.926243999999999916e-03	4.217003260000000142e-01	1.392556130000000003e-01	-9.259287600000000451e-02	9.954759700000000155e-02	3.028246525000000133e+00
1.441660090000000116e-01	2.064480000000000048e-03	4.365694609999999920e-01	1.441660090000000116e-01	-1.646090090000000006e-01	7.666779199999999850e-02	3.028241288999999892e+00
1.492495550000000060e-01	2.212636000000000030e-03	4.519628259999999842e-01	1.492495550000000060e-01	-2.495267599999999864e-01	7.937309700000000356e-02	3.028235675999999987e+00
1.545123549999999901e-01	2.371424000000000015e-03	4.678988949999999813e-01	1.545123549999999901e-01	-3.365633720000000273e-01	1.102819379999999960e-01	3.028229660000000045e+00
1.599607299999999954e-01	2.541606999999999981e-03	4.843967960000000184e-01	1.599607299999999954e-01	-4.157713729999999996e-01	1.673718819999999996e-01	3.028223212999999969e+00
1.656012249999999908e-01	2.724003000000000015e-03	5.014763290000000540e-01	1.656012249999999908e-01	-4.795325970000000049e-01	2.456061549999999927e-01	3.028216303000000220e+00
1.714406139999999912e-01	2.919488000000000031e-03	5.191579910000000408e-01	1.714406139999999912e-01	-5.227119439999999839e-01	3.384207000000000187e-01	3.028208896999999844e+00
1.774859089999999973e-01	3.128999999999999837e-03	5.374630009999999958e-01	1.774859089999999973e-01	-5.422608309999999987e-01	4.383882100000000004e-01	3.028200959999999942e+00
1.837443719999999892e-01	3.353547000000000125e-03	5.564133220000000435e-01	1.837443719999999892e-01	-5.371522359999999496e-01	5.371310990000000007e-01	3.028192454000000033e+00
1.902235200000000070e-01	3.594206999999999871e-03	5.760316939999999830e-01	1.902235200000000070e-01	-5.092869399999999658e-01	6.251510030000000384e-01	3.028183336000000114e+00
1.969311340000000077e-01	3.852136999999999836e-03	5.963416529999999716e-01	1.969311340000000077e-01	-4.654156660000000056e-01	6.928445140000000224e-01	3.028173564999999900e+00
2.038752699999999973e-01	4.128574999999999780e-03	6.173675669999999505e-01	2.038752699999999973e-01	-4.186066130000000163e-01	7.341828139999999614e-01	3.028163092999999861e+00
2.110642679999999993e-01	4.424850000000000137e-03	6.391346570000000504e-01	2.110642679999999993e-01	-3.857413639999999755e-01	7.525402020000000469e-01	3.028151869000000218e+00
2.185067629999999927e-01	4.742385000000000003e-03	6.616690339999999892e-01	2.185067629999999927e-01	-3.788916250000000097e-01	7.633625059999999962e-01	3.028139839000000055e+00
2.262116929999999915e-01	5.082704999999999862e-03	6.849977229999999473e-01	2.262116929999999915e-01	-3.961470140000000195e-01	7.876401629999999487e-01	3.028126947000000069e+00
2.341883130000000091e-01	5.447444000000000071e-03	7.091487039999999631e-01	2.341883130000000091e-01	-4.212831479999999962e-01	8.397978320000000219e-01	3.028113128999999848e+00
2.424462019999999995e-01	5.838354999999999934e-03	7.341509360000000317e-01	2.424462019999999995e-01	-4.319773610000000041e-01	9.201772200000000179e-01	3.028098319999999788e+00
2.509952779999999883e-01	6.257315000000000273e-03	7.600343969999999727e-01	2.509952779999999883e-01	-4.086498720000000251e-01	1.014186947000000005e+00	3.028082448000000149e+00
2.598458100000000104e-01	6.706336999999999715e-03	7.868301180000000228e-01	2.598458100000000104e-01	-3.426886479999999846e-01	1.093107526000000052e+00	3.028065438000000054e+00
2.690084280000000216e-01	7.187576999999999681e-03	8.145702179999999570e-01	2.690084280000000216e-01	-2.503486569999999745e-01	1.119277679999999942e+00	3.028047207000000185e+00
2.784941349999999760e-01	7.703345999999999805e-03	8.432879460000000105e-01	2.784941349999999760e-01	-1.859697240000000029e-01	1.072703581000000073e+00	3.028027668000000006e+00
2.883143249999999824e-01	8.256120999999999946e-03	8.730177150000000275e-01	2.883143249999999824e-01	-2.141156650000000106e-01	9.940142149999999788e-01	3.028006727000000176e+00
2.984807919999999948e-01	8.848556000000000477e-03	9.037951459999999937e-01	2.984807919999999948e-01	-3.396605240000000192e-01	9.696766430000000048e-01	3.027984283999999970e+00
3.090057460000000256e-01	9.483497000000000454e-03	9.356571099999999586e-01	3.090057460000000256e-01	-5.021671920000000400e-01	1.054767513999999906e+00	3.027960230000000141e+00
3.199018279999999992e-01	1.016399200000000017e-02	9.686417670000000424e-01	3.199018279999999992e-01	-6.361681850000000527e-01	1.252580617000000007e+00	3.027934451000000138e+00
3.311821260000000211e-01	1.089330800000000085e-02	1.002788618000000076e+00	3.311821260000000211e-01	-6.912523400000000207e-01	1.550292870999999906e+00	3.027906821999999831e+00
3.428601860000000112e-01	1.167494600000000028e-02	1.038138545000000024e+00	3.428601860000000112e-01	-6.013510890000000053e-01	1.932229887999999951e+00	3.027877210999999846e+00
3.549500360000000243e-01	1.251266000000000010e-02	1.074733860000000041e+00	3.549500360000000243e-01	-2.441870499999999888e-01	2.319915082000000073e+00	3.027845477000000063e+00
3.674661940000000238e-01	1.341046899999999951e-02	1.112618354999999948e+00	3.674661940000000238e-01	4.423076320000000061e-01	2.387160221999999887e+00	3.027811465000000091e+00
3.804236939999999789e-01	1.437268400000000015e-02	1.151837355999999923e+00	3.804236939999999789e-01	9.076390540000000007e-01	1.814676103999999901e+00	3.027775013999999931e+00
3.938380980000000253e-01	1.540392299999999992e-02	1.192437768000000009e+00	3.938380980000000253e-01	6.768962859999999582e-01	1.291894866000000031e+00	3.027735948000000121e+00
4.077255180000000090e-01	1.650913400000000170e-02	1.234468136999999910e+00	4.077255180000000090e-01	3.035590369999999760e-01	1.259721899000000089e+00	3.027694079999999843e+00
4.221026319999999776e-01	1.769362199999999913e-02	1.277978700000000023e+00	4.221026319999999776e-01	1.444499120000000136e-01	1.500502148000000036e+00	3.027649208999999786e+00
4.369867080000000015e-01	1.896306799999999959e-02	1.323021447999999989e+00	4.369867080000000015e-01	2.881213650000000182e-01	1.779683612999999998e+00	3.027601119999999923e+00
4.523956230000000245e-01	2.032356299999999935e-02	1.369650180000000050e+00	4.523956230000000245e-01	7.009834619999999461e-01	1.812114854000000053e+00	3.027549581999999795e+00
4.683478830000000204e-01	2.178163400000000111e-02	1.417920569999999936e+00	4.683478830000000204e-01	1.015344205999999971e+00	1.396552954999999985e+00	3.027494347999999835e+00
4.848626480000000072e-01	2.334427400000000166e-02	1.467890225000000104e+00	4.848626480000000072e-01	8.711619080000000404e-01	8.470068250000000187e-01	3.027435152999999879e+00
5.019597519999999813e-01	2.501897499999999885e-02	1.519618754999999988e+00	5.019597519999999813e-01	3.821254270000000175e-01	5.357849319999999915e-01	3.027371712999999964e+00
5.196597299999999864e-01	2.681377000000000066e-02	1.573167836999999958e+00	5.196597299999999864e-01	-1.938280179999999908e-01	5.778653780000000406e-01	3.027303723999999807e+00
5.379838399999999909e-01	2.873726100000000006e-02	1.628601283999999927e+00	5.379838399999999909e-01	-6.544312589999999874e-01	8.947783809999999560e-01	3.027230861000000051e+00
5.569540910000000400e-01	3.079866900000000074e-02	1.685985120000000004e+00	5.569540910000000400e-01	-9.460307829999999862e-01	1.373706864000000083e+00	3.027152774000000157e+00
5.765932649999999660e-01	3.300787300000000007e-02	1.745387648999999985e+00	5.765932649999999660e-01	-1.042898010000000042e+00	1.989315304000000006e+00	3.027069088000000185e+00
5.969249509999999814e-01	3.537545799999999852e-02	1.806879531999999955e+00	5.969249509999999814e-01	-7.878066409999999742e-01	2.731257505999999946e+00	3.026979403999999985e+00
6.179735680000000286e-01	3.791276600000000052e-02	1.870533867000000017e+00	6.179735680000000286e-01	1.621280439999999989e-01	3.222895213000000147e+00	3.026883290999999865e+00
6.397643960000000130e-01	4.063194900000000054e-02	1.936426262999999981e+00	6.397643960000000130e-01	1.095659716999999977e+00	2.415826070000000048e+00	3.026780290000000040e+00
6.623236059999999537e-01	4.354602800000000051e-02	2.004634927000000122e+00	6.623236059999999537e-01	6.380462639999999741e-01	1.621840616000000068e+00	3.026669907000000048e+00
6.856782940000000215e-01	4.666895000000000071e-02	2.075240747000000052e+00	6.856782940000000215e-01	1.208287880000000064e-01	1.694327437000000103e+00	3.026551614999999806e+00
7.098565079999999972e-01	5.001566300000000187e-02	2.148327375000000039e+00	7.098565079999999972e-01	6.572566999999999646e-03	1.944995846000000084e+00	3.026424846999999918e+00
7.348872889999999991e-01	5.360217600000000138e-02	2.223981317999999874e+00	7.348872889999999991e-01	4.725342400000000220e-02	1.997189031000000004e+00	3.026288998000000063e+00
7.608006990000000247e-01	5.744564299999999762e-02	2.302292027000000019e+00	7.608006990000000247e-01	-6.508411699999999689e-02	1.909438685000000024e+00	3.026143417000000113e+00
7.876278610000000402e-01	6.156443999999999805e-02	2.383351991000000059e+00	7.876278610000000402e-01	-4.221305599999999880e-01	1.949002337999999890e+00	3.025987408999999850e+00
8.154009960000000445e-01	6.597825200000000112e-02	2.467256828000000013e+00	8.154009960000000445e-01	-7.773228170000000548e-01	2.342877298999999969e+00	3.025820229999999889e+00
8.441534600000000221e-01	7.070816400000000390e-02	2.554105385000000172e+00	8.441534600000000221e-01	-8.219979920000000106e-01	2.960027714000000199e+00	3.025641080000000205e+00
8.739197859999999762e-01	7.577676299999999698e-02	2.643999833000000077e+00	8.739197859999999762e-01	-4.741301330000000092e-01	3.503622795000000067e+00	3.025449104999999861e+00
9.047357240000000189e-01	8.120824399999999887e-02	2.737045768999999851e+00	9.047357240000000189e-01	7.586984400000000572e-02	3.605362395000000220e+00	3.025243389999999977e+00
9.366382869999999583e-01	8.702851799999999916e-02	2.833352316000000037e+00	9.366382869999999583e-01	2.743983210000000006e-01	3.581539310000000143e+00	3.025022953000000125e+00
9.696657890000000002e-01	9.326533900000000266e-02	2.933032225999999909e+00	9.696657890000000002e-01	8.146198399999999840e-01	3.549099191999999903e+00	3.024786744000000027e+00
1.003857898999999998e+00	9.994843000000000477e-02	3.036201984999999937e+00	1.003857898999999998e+00	9.362829360000000101e-01	2.790738088999999977e+00	3.024533638999999940e+00
1.039255682999999930e+00	1.071096210000000021e-01	3.142981919999999985e+00	1.039255682999999930e+00	2.646617379999999797e-01	2.402810746000000108e+00	3.024262433000000083e+00
1.075901653999999930e+00	1.147829979999999972e-01	3.253496301000000201e+00	1.075901653999999930e+00	-3.877008109999999785e-01	2.705005105000000132e+00	3.023971836999999940e+00
1.113839825999999977e+00	1.230050599999999994e-01	3.367873451999999990e+00	1.113839825999999977e+00	-7.361065509999999978e-01	3.243192950000000074e+00	3.023660469000000184e+00
1.153115764999999904e+00	1.318148859999999922e-01	3.486245856000000032e+00	1.153115764999999904e+00	-7.604401290000000202e-01	3.942769343999999787e+00	3.023326851999999842e+00
1.193776641999999999e+00	1.412543159999999909e-01	3.608750263000000125e+00	1.193776641999999999e+00	-4.995071460000000130e-01	4.527731304999999651e+00	3.022969403999999916e+00
1.235871291999999899e+00	1.513681430000000105e-01	3.735527795999999956e+00	1.235871291999999899e+00	1.214165329999999932e-01	4.716397693000000224e+00	3.022586428999999963e+00
1.279450272999999916e+00	1.622043159999999873e-01	3.866724057999999964e+00	1.279450272999999916e+00	2.719145900000000116e-01	4.632811749000000034e+00	3.022176115999999801e+00
1.324565924999999922e+00	1.738141589999999959e-01	4.002489234999999645e+00	1.324565924999999922e+00	1.633794279999999932e-01	4.788675678999999796e+00	3.021736524000000035e+00
1.371272433999999985e+00	1.862526009999999899e-01	4.142978201000000027e+00	1.371272433999999985e+00	3.584441230000000034e-01	5.215000907000000296e+00	3.021265575999999786e+00
1.419625896000000109e+00	1.995784300000000011e-01	4.288350613000000422e+00	1.419625896000000109e+00	1.043869814000000007e+00	5.492494985999999635e+00	3.020761049999999948e+00
1.469684385999999954e+00	2.138545470000000059e-01	4.438771013000000210e+00	1.469684385999999954e+00	1.643690311999999931e+00	5.125233382000000226e+00	3.020220569000000133e+00
1.521508026000000013e+00	2.291482569999999941e-01	4.594408915999999898e+00	1.521508026000000013e+00	1.622529351000000064e+00	4.555870046999999978e+00	3.019641591000000069e+00
1.575159057000000029e+00	2.455315610000000093e-01	4.755438895000000166e+00	1.575159057000000029e+00	1.281116335000000106e+00	4.227655075999999568e+00	3.019021395999999857e+00
1.630701917999999973e+00	2.630814750000000091e-01	4.922040670000000340e+00	1.630701917999999973e+00	8.502589910000000195e-01	4.163757517999999713e+00	3.018357073999999862e+00
1.688203316999999926e+00	2.818803710000000184e-01	5.094399168999999894e+00	1.688203316999999926e+00	4.507011189999999834e-01	4.382152303999999887e+00	3.017645515999999972e+00
1.747732314999999925e+00	3.020163319999999985e-01	5.272704605000000377e+00	1.747732314999999925e+00	2.710345319999999947e-01	4.790375762000000037e+00	3.016883396999999967e+00
1.809360410999999891e+00	3.235835360000000049e-01	5.457152519000000090e+00	1.809360410999999891e+00	3.218818800000000091e-01	5.043341436000000400e+00	3.016067162000000135e+00
1.873161620000000083e+00	3.466826570000000052e-01	5.647943828999999916e+00	1.873161620000000083e+00	1.060596470000000069e-01	5.076666071000000002e+00	3.015193012000000117e+00
1.939212571999999968e+00	3.714212949999999847e-01	5.845284857000000223e+00	1.939212571999999968e+00	-3.871718009999999821e-01	5.491694287999999702e+00	3.014256889999999967e+00
2.007592595999999840e+00	3.979144299999999856e-01	6.049387343000000250e+00	2.007592595999999840e+00	-6.451532169999999455e-01	6.506567476999999933e+00	3.013254460000000190e+00
2.078383818999999910e+00	4.262849029999999928e-01	6.260468439000000274e+00	2.078383818999999910e+00	2.668331800000000101e-02	7.426250758000000118e+00	3.012181092000000060e+00
2.151671263999999972e+00	4.566639180000000020e-01	6.478750685999999703e+00	2.151671263999999972e+00	8.211429279999999942e-01	7.840617935000000038e+00	3.011031840999999876e+00
2.227542951999999854e+00	4.891915829999999854e-01	6.704461965000000134e+00	2.227542951999999854e+00	1.587733979000000017e+00	7.439211071999999980e+00	3.009801431000000083e+00
2.306090009000000052e+00	5.240174709999999569e-01	6.937835427000000443e+00	2.306090009000000052e+00	1.696131661999999984e+00	6.837730700999999911e+00	3.008484231000000175e+00
2.387406771999999844e+00	5.613012179999999907e-01	7.179109387999999647e+00	2.387406771999999844e+00	9.164569129999999841e-01	6.635823223000000048e+00	3.007074232999999985e+00
2.471590905999999865e+00	6.012131440000000326e-01	7.428527200999999636e+00	2.471590905999999865e+00	1.092759600000000053e-01	7.240380475000000260e+00	3.005565031999999803e+00
2.558743520000000160e+00	6.439349119999999704e-01	7.686337080999999571e+00	2.558743520000000160e+00	-8.404955599999999749e-02	8.990583493000000814e+00	3.003949797999999838e+00
2.648969287999999978e+00	6.896602160000000481e-01	7.952791895999999916e+00	2.648969287999999978e+00	1.840655514000000048e+00	1.092552004200000049e+01	3.002221254000000172e+00
2.742376573000000040e+00	7.385954999999999604e-01	8.228148919000000561e+00	2.742376573000000040e+00	5.003931298000000361e+00	8.829916399000000027e+00	3.000371647999999780e+00
2.839077563000000026e+00	7.909607109999999830e-01	8.512669517999999158e+00	2.839077563000000026e+00	3.758555852999999836e+00	6.225823268000000077e+00	2.998392727999999785e+00
2.939188398999999841e+00	8.469900769999999524e-01	8.806618805999999466e+00	2.939188398999999841e+00	1.836927897999999892e+00	5.884991487999999826e+00	2.996275709999999926e+00
