3.042829316999999811e+00	7.321799740000000112e-01	9.429834624999999804e+00	3.042829316999999811e+00	-2.873466667000000196e+00	1.220478504499999950e+01	3.099035023999999972e+00
3.150124796000000060e+00	7.843449030000000377e-01	9.757884275000000329e+00	3.150124796000000060e+00	-3.627347149999999854e-01	1.011165990800000003e+01	3.097618318999999953e+00
3.261203699999999817e+00	8.401972859999999876e-01	1.009701756399999972e+01	3.261203699999999817e+00	-2.420578089000000155e+00	8.783129477999999324e+00	3.096101468000000079e+00
3.376199440999999801e+00	8.999934960000000039e-01	1.044757323199999988e+01	3.376199440999999801e+00	-5.264875087000000065e+00	9.910342548999999224e+00	3.094477508000000210e+00
3.495250132999999870e+00	9.640071000000000057e-01	1.080989642800000006e+01	3.495250132999999870e+00	-7.478820226999999932e+00	1.440437921400000043e+01	3.092739008000000123e+00
3.618498760000000036e+00	1.032529918000000047e+00	1.118433836500000034e+01	3.618498760000000036e+00	-3.516425861000000097e+00	1.850615435099999928e+01	3.090878043000000019e+00
3.746093349000000128e+00	1.105873133000000008e+00	1.157125590200000076e+01	3.746093349000000128e+00	-2.369354540999999870e+00	1.783557042500000023e+01	3.088886161000000019e+00
3.878187146000000141e+00	1.184368459000000096e+00	1.197101105099999963e+01	3.878187146000000141e+00	-1.969122363000000098e+00	2.029281847200000044e+01	3.086754351999999813e+00
4.014938800999999557e+00	1.268369348000000008e+00	1.238397039700000057e+01	4.014938800999999557e+00	1.898348869000000105e+00	2.098939057100000127e+01	3.084473017000000095e+00
4.156512558000000190e+00	1.358252261000000072e+00	1.281050442399999945e+01	4.156512558000000190e+00	1.700044453999999927e+00	2.094480189300000106e+01	3.082031930999999947e+00
4.303078454000000441e+00	1.454417982000000054e+00	1.325098674200000026e+01	4.303078454000000441e+00	5.393566308999999670e+00	2.404720385799999960e+01	3.079420207000000076e+00
4.454812518999999860e+00	1.557292979000000077e+00	1.370579318899999954e+01	4.454812518999999860e+00	9.579265141000000483e+00	1.841486701099999834e+01	3.076626262000000001e+00
4.611896992000000139e+00	1.667330812000000106e+00	1.417530082300000061e+01	4.611896992000000139e+00	9.108724512000000217e+00	1.526653354599999979e+01	3.073637778000000154e+00
4.774520539000000063e+00	1.785013578999999906e+00	1.465988676199999929e+01	4.774520539000000063e+00	5.248708236999999777e+00	1.410520302199999954e+01	3.070441659000000101e+00
4.942878474999999661e+00	1.910853407000000059e+00	1.515992688500000085e+01	4.942878474999999661e+00	2.959623428000000001e+00	1.471506872099999974e+01	3.067023993999999920e+00
5.117173006999999885e+00	2.045393958000000012e+00	1.567579436399999970e+01	5.117173006999999885e+00	7.834054599999999979e-01	1.746957975300000143e+01	3.063370018000000083e+00
5.297613468999999853e+00	2.189211971000000201e+00	1.620785802400000009e+01	5.297613468999999853e+00	1.013834088999999938e+00	2.199984472599999918e+01	3.059464061999999984e+00
5.484416576000000099e+00	2.342918808999999936e+00	1.675648049999999856e+01	5.484416576000000099e+00	5.841739242000000054e+00	2.559795759800000070e+01	3.055289521999999813e+00
5.677806688000000435e+00	2.507162012000000217e+00	1.732201620500000061e+01	5.677806688000000435e+00	1.054819078300000079e+01	2.238281579299999891e+01	3.050828806999999809e+00
5.878016072000000314e+00	2.682626833000000044e+00	1.790480905600000128e+01	5.878016072000000314e+00	9.886820319999999995e+00	1.904152008300000176e+01	3.046063304000000027e+00
6.085285189999999567e+00	2.870037750999999915e+00	1.850518996999999999e+01	6.085285189999999567e+00	7.944324850000000104e+00	1.850060107999999914e+01	3.040973331000000002e+00
6.299862978000000169e+00	3.070159936000000034e+00	1.912347410799999992e+01	6.299862978000000169e+00	6.877922960000000252e+00	1.980805842299999853e+01	3.035538101999999849e+00
6.522007154999999834e+00	3.283800648999999794e+00	1.975995783400000150e+01	6.522007154999999834e+00	7.350039304000000051e+00	2.122043264599999901e+01	3.029735688000000149e+00
6.751984522999999960e+00	3.511810543000000173e+00	2.041491540000000171e+01	6.751984522999999960e+00	8.693077959000000021e+00	2.171482365700000017e+01	3.023542979000000130e+00
6.990071294999999907e+00	3.755084851999999973e+00	2.108859531699999934e+01	6.990071294999999907e+00	8.577342743999999186e+00	2.142179446500000140e+01	3.016935654000000078e+00
7.236553423000000151e+00	4.014564426999999824e+00	2.178121640999999897e+01	7.236553423000000151e+00	8.126111019999999741e+00	2.246527696300000088e+01	3.009888151999999817e+00
7.491726940999999584e+00	4.291236574000000026e+00	2.249296354999999892e+01	7.491726940999999584e+00	1.032561423800000000e+01	2.392351978700000004e+01	3.002373648999999922e+00
7.755898323000000261e+00	4.586135677999999771e+00	2.322398302899999933e+01	7.755898323000000261e+00	1.249496083800000079e+01	2.160845389700000041e+01	2.994364039000000144e+00
8.029384849999999574e+00	4.900343541999999886e+00	2.397437760200000056e+01	8.029384849999999574e+00	1.045070380199999960e+01	1.950851689399999955e+01	2.985829929999999965e+00
8.312514990000000381e+00	5.234989407999999678e+00	2.474420115999999936e+01	8.312514990000000381e+00	8.429623982000000737e+00	2.099939187800000084e+01	2.976740636000000162e+00
8.605628792999999277e+00	5.591249602999999624e+00	2.553345305599999904e+01	8.605628792999999277e+00	7.470147813999999720e+00	2.288181043899999878e+01	2.967064194000000210e+00
8.909078300999999200e+00	5.970346739000000014e+00	2.634207207900000114e+01	8.909078300999999200e+00	7.915848593999999849e+00	2.365755433600000046e+01	2.956767376999999808e+00
9.223227968999999860e+00	6.373548423999999990e+00	2.716993009300000139e+01	9.223227968999999860e+00	9.661565619999999299e+00	2.586755387199999845e+01	2.945815737000000212e+00
9.548455103000000221e+00	6.802165392000000033e+00	2.801682534600000096e+01	9.548455103000000221e+00	8.632427844000000405e+00	2.555860179100000096e+01	2.934173647999999801e+00
9.885150314000000549e+00	7.257549000000000028e+00	2.888247549600000141e+01	9.885150314000000549e+00	8.117946303000000086e+00	2.612556337099999837e+01	2.921804380999999839e+00
1.023371798600000027e+01	7.741088004999999939e+00	2.976651038099999980e+01	1.023371798600000027e+01	7.562911839999999941e+00	2.834458767199999940e+01	2.908670183999999992e+00
1.059457676399999926e+01	8.254204536999999675e+00	3.066846457700000173e+01	1.059457676399999926e+01	8.541294509000000090e+00	3.183342644700000079e+01	2.894732396000000207e+00
1.096816005300000008e+01	8.798349209999999587e+00	3.158776981600000155e+01	1.096816005300000008e+01	1.192864267000000034e+01	3.439219603699999794e+01	2.879951575000000208e+00
1.135491654099999970e+01	9.374995264000000716e+00	3.252374733599999956e+01	1.135491654099999970e+01	1.516010809199999976e+01	3.296888562000000178e+01	2.864287661000000096e+00
1.175531073900000045e+01	9.985631680999999205e+00	3.347560025199999956e+01	1.175531073900000045e+01	1.496760141000000033e+01	3.114508336100000108e+01	2.847700157999999870e+00
1.216982353600000089e+01	1.063175519700000038e+01	3.444240605899999963e+01	1.216982353600000089e+01	1.361635204399999921e+01	3.123156868499999916e+01	2.830148354999999949e+00
1.259895277799999924e+01	1.131486113200000077e+01	3.542310939499999733e+01	1.259895277799999924e+01	1.263965713900000054e+01	3.359280537000000066e+01	2.811591567999999874e+00
1.304321386700000041e+01	1.203643300300000085e+01	3.641651520300000300e+01	1.304321386700000041e+01	1.353398336599999929e+01	3.669442441999999716e+01	2.791989426000000218e+00
1.350314037899999953e+01	1.279793085700000077e+01	3.742128245800000030e+01	1.350314037899999953e+01	1.600498793899999939e+01	3.883613273400000310e+01	2.771302186999999861e+00
1.397928470299999937e+01	1.360077831299999929e+01	3.843591864199999719e+01	1.397928470299999937e+01	1.901510039700000121e+01	3.995386566100000181e+01	2.749491083000000113e+00
1.447221870699999968e+01	1.444634830400000070e+01	3.945877516000000185e+01	1.447221870699999968e+01	2.249353098899999992e+01	3.998713575800000086e+01	2.726518715000000093e+00
1.498253442699999916e+01	1.533594753799999921e+01	4.048804391800000246e+01	1.498253442699999916e+01	2.544307982100000132e+01	3.689184761700000337e+01	2.702349466999999894e+00
1.551084477000000028e+01	1.627079973900000098e+01	4.152175528299999741e+01	1.551084477000000028e+01	2.364590920399999874e+01	3.308818703200000044e+01	2.676949959999999962e+00
1.605778425800000164e+01	1.725202775099999997e+01	4.255777766799999995e+01	1.605778425800000164e+01	2.037669967000000071e+01	3.408104453800000044e+01	2.650289540999999804e+00
1.662400978899999870e+01	1.828063463499999841e+01	4.359381897600000144e+01	1.662400978899999870e+01	1.947988382000000129e+01	3.814861296899999843e+01	2.622340791000000060e+00
1.721020142200000080e+01	1.935748392700000053e+01	4.462743014800000196e+01	1.721020142200000080e+01	2.102576086099999841e+01	4.011273158299999864e+01	2.593080061000000214e+00
1.781706319499999935e+01	2.048327927700000117e+01	4.565601103400000227e+01	1.781706319499999935e+01	2.420303986300000076e+01	4.185008933099999950e+01	2.562488022000000143e+00
1.844532397600000095e+01	2.165854373199999827e+01	4.667681882000000115e+01	1.844532397600000095e+01	2.561198622899999933e+01	4.065610922599999810e+01	2.530550229999999789e+00
1.909573832899999957e+01	2.288359897999999859e+01	4.768697917699999778e+01	1.909573832899999957e+01	2.486555760799999959e+01	3.940226897600000200e+01	2.497257679000000063e+00
1.976908742799999885e+01	2.415854491199999998e+01	4.868350028900000126e+01	1.976908742799999885e+01	2.243366847300000089e+01	4.212599933100000271e+01	2.462607364000000132e+00
2.046617999400000087e+01	2.548323991000000177e+01	4.966328987100000347e+01	2.046617999400000087e+01	2.317141435499999957e+01	4.616251992699999818e+01	2.426602808999999805e+00
2.118785326100000077e+01	2.685728229900000130e+01	5.062317520999999942e+01	2.118785326100000077e+01	2.616635171400000104e+01	5.007988545100000266e+01	2.389254569000000217e+00
2.193497398899999951e+01	2.827999345099999928e+01	5.155992620899999679e+01	2.193497398899999951e+01	3.119266371499999835e+01	5.236180029500000188e+01	2.350580685999999808e+00
2.270843949900000069e+01	2.975040301399999976e+01	5.247028133599999933e+01	2.270843949900000069e+01	3.634725809900000115e+01	5.160300683900000251e+01	2.310607091000000057e+00
2.350917875500000065e+01	3.126723678700000164e+01	5.335097628599999808e+01	2.350917875500000065e+01	3.989657086300000088e+01	4.907788754999999981e+01	2.269367927999999868e+00
2.433815347499999859e+01	3.282890771600000335e+01	5.419877509100000168e+01	2.433815347499999859e+01	4.140168798500000236e+01	4.486533916900000207e+01	2.226905798000000214e+00
2.519635929300000043e+01	3.443351048499999933e+01	5.501050328099999831e+01	2.519635929300000043e+01	3.884971457799999683e+01	4.204653365400000098e+01	2.183271901999999987e+00
2.608482694799999990e+01	3.607882012099999969e+01	5.578308267100000251e+01	2.608482694799999990e+01	3.608074138799999986e+01	4.297544435199999668e+01	2.138526077999999941e+00
2.700462352399999943e+01	3.776229495900000188e+01	5.651356718899999976e+01	2.700462352399999943e+01	3.510350784300000271e+01	4.536877779999999660e+01	2.092736717000000191e+00
2.795685373499999926e+01	3.948108425000000210e+01	5.719917913900000173e+01	2.795685373499999926e+01	3.540865187600000041e+01	4.838173578800000030e+01	2.045980555999999950e+00
2.894266124700000020e+01	4.123204058000000316e+01	5.783734520800000212e+01	2.894266124700000020e+01	3.765563166799999806e+01	5.119185514899999845e+01	1.998342333000000082e+00
2.996323005500000036e+01	4.301173714499999789e+01	5.842573146699999853e+01	2.996323005500000036e+01	4.108233796900000101e+01	5.340416516700000216e+01	1.949914324000000088e+00
3.101978590099999877e+01	4.481648982600000153e+01	5.896227662500000122e+01	3.101978590099999877e+01	4.405310929699999889e+01	5.138196885499999667e+01	1.900795731000000099e+00
3.211359775300000052e+01	4.664238383800000065e+01	5.944522275900000352e+01	3.211359775300000052e+01	4.295707583400000118e+01	5.157747931600000157e+01	1.851091964999999950e+00
3.324597932300000025e+01	4.848530463099999821e+01	5.987314280700000069e+01	3.324597932300000025e+01	4.363479025600000227e+01	5.532674055599999718e+01	1.800913795000000039e+00
3.441829064499999902e+01	5.034097254600000326e+01	6.024496413300000341e+01	3.441829064499999902e+01	4.828589388000000326e+01	5.620495164100000096e+01	1.750376412999999909e+00
3.563193971199999766e+01	5.220498064899999946e+01	6.055998757199999716e+01	3.563193971199999766e+01	5.142682442800000331e+01	5.617670927799999703e+01	1.699598396000000067e+00
3.688838416699999811e+01	5.407283503899999744e+01	6.081790147400000279e+01	3.688838416699999811e+01	5.386081730800000145e+01	5.524918498800000322e+01	1.648700609999999900e+00
3.818913304800000219e+01	5.593999682900000181e+01	6.101879036199999717e+01	3.818913304800000219e+01	5.529453774699999968e+01	5.283257971700000155e+01	1.597805069000000078e+00
3.953574860700000215e+01	5.780192498200000273e+01	6.116313800300000025e+01	3.953574860700000215e+01	5.498539135200000061e+01	5.365870642099999799e+01	1.547033764999999894e+00
4.092984818499999733e+01	5.965411911099999998e+01	6.125182480000000140e+01	4.092984818499999733e+01	5.620428807700000107e+01	5.503593785999999710e+01	1.496507500000000102e+00
4.237310614900000161e+01	6.149216137500000201e+01	6.128611959300000223e+01	4.237310614900000161e+01	5.869185462699999789e+01	5.579198153000000104e+01	1.446344749000000096e+00
4.386725590999999724e+01	6.331175663500000184e+01	6.126766610100000321e+01	4.386725590999999724e+01	6.094311724899999660e+01	5.567542598899999717e+01	1.396660557999999996e+00
4.541409200399999690e+01	6.510877007899999569e+01	6.119846437199999656e+01	4.541409200399999690e+01	6.308483135899999894e+01	5.499320457799999673e+01	1.347565517000000046e+00
4.701547224000000114e+01	6.687926162700000532e+01	6.108084773499999898e+01	4.701547224000000114e+01	6.532399240700000576e+01	5.489273741099999881e+01	1.299164823999999996e+00
4.867331994199999912e+01	6.861951651600000446e+01	6.091745586199999707e+01	4.867331994199999912e+01	6.736389683199999467e+01	5.342283428599999695e+01	1.251557443000000047e+00
5.038962625100000281e+01	7.032607159900000227e+01	6.071120461000000290e+01	5.038962625100000281e+01	6.842016077899999971e+01	5.184930035099999657e+01	1.204835381999999955e+00
5.216645251900000346e+01	7.199573701699999617e+01	6.046525338800000071e+01	5.216645251900000346e+01	6.860416659199999856e+01	5.040237202000000138e+01	1.159083097999999978e+00
5.400593278499999883e+01	7.362561304700000164e+01	6.018297079199999899e+01	5.400593278499999883e+01	6.750501612200000068e+01	4.959351196800000139e+01	1.114377026999999964e+00
5.591027634099999943e+01	7.521310204099999908e+01	5.986789929199999705e+01	5.591027634099999943e+01	6.606505694999999889e+01	5.116256083900000107e+01	1.070785250999999993e+00
5.788177037700000227e+01	7.675591554000000372e+01	5.952371967599999891e+01	5.788177037700000227e+01	6.669068549899999709e+01	5.495961623699999876e+01	1.028367296000000097e+00
5.992278273800000221e+01	7.825207670300000018e+01	5.915421597600000325e+01	5.992278273800000221e+01	7.083989089300000330e+01	5.788094938500000097e+01	9.871740479999999707e-01
6.203576476100000292e+01	7.969991835599999774e+01	5.876324146700000028e+01	6.203576476100000292e+01	7.610145537100000013e+01	5.776468267199999929e+01	9.472477959999999753e-01
6.422325422199999423e+01	8.109807699300000650e+01	5.835468630700000148e+01	6.422325422199999423e+01	7.993703329299999893e+01	5.516698119400000166e+01	9.086223829999999779e-01
6.648787838399999828e+01	8.244548316099999852e+01	5.793244727500000124e+01	6.648787838399999828e+01	8.165847065200000543e+01	5.166789506899999651e+01	8.713234450000000297e-01
6.883235715099999652e+01	8.374134868699999856e+01	5.750039997100000022e+01	6.883235715099999652e+01	7.985933979600000043e+01	4.846050457199999784e+01	8.353687469999999671e-01
7.125950633600000117e+01	8.498515123999999332e+01	5.706237374900000248e+01	7.125950633600000117e+01	7.819734878799999933e+01	4.979629636300000328e+01	8.007685810000000348e-01
7.377224104200000454e+01	8.617661671800000533e+01	5.662212958300000309e+01	7.377224104200000454e+01	7.943766651599999307e+01	5.133671816500000062e+01	7.675262240000000347e-01
7.637357916400000590e+01	8.731569996100000708e+01	5.618334094699999781e+01	7.637357916400000590e+01	8.105474731900000052e+01	5.188114644000000197e+01	7.356384440000000025e-01
7.906664501299999870e+01	8.840256424800000445e+01	5.574957774300000324e+01	7.906664501299999870e+01	8.370547317999999848e+01	5.222878088200000235e+01	7.050960330000000109e-01
8.185467307099999346e+01	8.943756002300000318e+01	5.532429322400000160e+01	8.185467307099999346e+01	8.477602114399999778e+01	5.063850129600000116e+01	6.758843589999999901e-01
8.474101186900000471e+01	9.042120325000000491e+01	5.491081381699999753e+01	8.474101186900000471e+01	8.532318839299999524e+01	4.997834231800000282e+01	6.479839290000000140e-01
8.772912801600000421e+01	9.135415374299999769e+01	5.451233168400000295e+01	8.772912801600000421e+01	8.633545774499999936e+01	5.074075545400000209e+01	6.213709509999999492e-01
9.082261035999999876e+01	9.223719379400000662e+01	5.413189984800000332e+01	9.082261035999999876e+01	8.846805574200000422e+01	5.073705498500000033e+01	5.960178820000000544e-01
9.402517429700000662e+01	9.307120734100000448e+01	5.377242966000000024e+01	9.402517429700000662e+01	9.052227264699999409e+01	4.980502537899999993e+01	5.718939640000000324e-01
9.734066623399999685e+01	9.385715988699999457e+01	5.343669038099999824e+01	9.734066623399999685e+01	9.168716064599999527e+01	4.838986625999999802e+01	5.489657350000000102e-01
1.007730682090000016e+02	9.459607934999999657e+01	5.312731064599999797e+01	1.007730682090000016e+02	9.179994917599999837e+01	4.698934597600000274e+01	5.271975100000000358e-01
1.043265026760000040e+02	9.528903793599999972e+01	5.284678157100000107e+01	1.043265026760000040e+02	9.237856839900000239e+01	4.657286987300000192e+01	5.065518369999999493e-01
1.080052374520000029e+02	9.593713513800000214e+01	5.259746125099999858e+01	1.080052374520000029e+02	9.263228629399999647e+01	4.636827785799999901e+01	4.869899140000000237e-01
1.118136908430000034e+02	9.654148189100000366e+01	5.238158045499999815e+01	1.118136908430000034e+02	9.400088408599999923e+01	4.551716995099999963e+01	4.684719740000000132e-01
1.157564369549999981e+02	9.710318589899999608e+01	5.220124927900000245e+01	1.157564369549999981e+02	9.435887250000000392e+01	4.462909830299999925e+01	4.509576370000000223e-01
1.198382111850000058e+02	9.762333811899999603e+01	5.205846457100000180e+01	1.198382111850000058e+02	9.424088045099999533e+01	4.400503611599999942e+01	4.344062220000000085e-01
1.240639159060000054e+02	9.810300036900000009e+01	5.195511795299999847e+01	1.240639159060000054e+02	9.451222754799999848e+01	4.352787293600000140e+01	4.187770279999999956e-01
1.284386263590000112e+02	9.854319399800000667e+01	5.189300427100000235e+01	1.284386263590000112e+02	9.491196003400000336e+01	4.248736765000000304e+01	4.040295799999999993e-01
1.329675967469999875e+02	9.894488955699999622e+01	5.187383034199999798e+01	1.329675967469999875e+02	9.372776029800000686e+01	4.180662223200000227e+01	3.901238470000000236e-01
1.376562665440000046e+02	9.930899738399999421e+01	5.189922385700000262e+01	1.376562665440000046e+02	9.229264557099999422e+01	4.276586559900000140e+01	3.770204229999999934e-01
1.425102670299999943e+02	9.963635901000000672e+01	5.197074235699999889e+01	1.425102670299999943e+02	9.287105795399999408e+01	4.362516392399999887e+01	3.646806890000000023e-01
1.475354280560000007e+02	9.992773930799999960e+01	5.208988217999999648e+01	1.475354280560000007e+02	9.298612485699999297e+01	4.417040932799999808e+01	3.530669399999999958e-01
1.527377850389999878e+02	1.001838192719999938e+02	5.225808729399999919e+01	1.527377850389999878e+02	9.308144518699999992e+01	4.449222260700000220e+01	3.421424980000000171e-01
1.581235862199999929e+02	1.004051893219999982e+02	5.247675799499999982e+01	1.581235862199999929e+02	9.345598606599999414e+01	4.490735282800000050e+01	3.318717919999999988e-01
