2.143402200000000049e-02	4.142299999999999964e-05	6.695708400000000005e-02	2.143402200000000049e-02	-6.476055499999999743e-02	-3.075308200000000103e-02	3.123869276999999833e+00
2.218982300000000088e-02	4.439599999999999981e-05	6.931810600000000433e-02	2.218982300000000088e-02	-7.029244499999999507e-02	-2.569055699999999928e-02	3.123869186999999936e+00
2.297227500000000033e-02	4.758199999999999946e-05	7.176238100000000009e-02	2.297227500000000033e-02	-7.574147100000000465e-02	-2.006830799999999998e-02	3.123869089999999904e+00
2.378231800000000021e-02	5.099699999999999980e-05	7.429284499999999625e-02	2.378231800000000021e-02	-8.105833799999999367e-02	-1.386407599999999948e-02	3.123868985000000098e+00
2.462092399999999889e-02	5.465700000000000202e-05	7.691253800000000251e-02	2.462092399999999889e-02	-8.618805100000000163e-02	-7.058954000000000097e-03	3.123868873999999796e+00
2.548910100000000012e-02	5.857900000000000276e-05	7.962460600000000055e-02	2.548910100000000012e-02	-9.106973699999999783e-02	3.616930000000000080e-04	3.123868754000000081e+00
2.638789100000000012e-02	6.278299999999999842e-05	8.243230499999999739e-02	2.638789100000000012e-02	-9.563653799999999316e-02	8.407183999999999838e-03	3.123868626000000148e+00
2.731837399999999944e-02	6.728899999999999899e-05	8.533900799999999398e-02	2.731837399999999944e-02	-9.981560400000000222e-02	1.708033899999999994e-02	3.123868487999999832e+00
2.828166799999999939e-02	7.211800000000000307e-05	8.834820699999999805e-02	2.828166799999999939e-02	-1.035282089999999960e-01	2.637615199999999993e-02	3.123868341000000104e+00
2.927892899999999868e-02	7.729399999999999552e-05	9.146351399999999576e-02	2.927892899999999868e-02	-1.066900310000000046e-01	3.628030599999999828e-02	3.123868182999999910e+00
3.031135500000000163e-02	8.284100000000000187e-05	9.468867200000000151e-02	3.031135500000000163e-02	-1.092116370000000003e-01	4.676751900000000045e-02	3.123868014000000137e+00
3.138018599999999741e-02	8.878600000000000001e-05	9.802755500000000233e-02	3.138018599999999741e-02	-1.109992229999999941e-01	5.779971899999999940e-02	3.123867832999999816e+00
3.248670699999999661e-02	9.515799999999999931e-05	1.014841709999999980e-01	3.248670699999999661e-02	-1.119556839999999998e-01	6.932404799999999923e-02	3.123867638000000113e+00
3.363224499999999811e-02	1.019869999999999978e-04	1.050626729999999953e-01	3.363224499999999811e-02	-1.119820990000000016e-01	8.127069600000000338e-02	3.123867429999999779e+00
3.481817599999999929e-02	1.093060000000000001e-04	1.087673589999999940e-01	3.481817599999999929e-02	-1.109797200000000039e-01	9.355060399999999554e-02	3.123867206999999979e+00
3.604592599999999897e-02	1.171510000000000037e-04	1.126026779999999977e-01	3.604592599999999897e-02	-1.088526090000000029e-01	1.060530600000000045e-01	3.123866967000000106e+00
3.731696799999999897e-02	1.255589999999999950e-04	1.165732349999999973e-01	3.731696799999999897e-02	-1.055110620000000027e-01	1.186432919999999974e-01	3.123866710999999796e+00
3.863282999999999995e-02	1.345700000000000075e-04	1.206838009999999933e-01	3.863282999999999995e-02	-1.008759889999999992e-01	1.311601779999999884e-01	3.123866436000000135e+00
3.999509100000000344e-02	1.442270000000000000e-04	1.249393109999999973e-01	3.999509100000000344e-02	-9.488444899999999571e-02	1.434142710000000098e-01	3.123866141000000152e+00
4.140538800000000130e-02	1.545779999999999962e-04	1.293448759999999975e-01	4.140538800000000130e-02	-8.749651999999999430e-02	1.551864420000000078e-01	3.123865825999999846e+00
4.286541399999999752e-02	1.656709999999999932e-04	1.339057879999999978e-01	4.286541399999999752e-02	-7.870368899999999335e-02	1.662275659999999933e-01	3.123865487000000218e+00
4.437692299999999868e-02	1.775609999999999895e-04	1.386275240000000020e-01	4.437692299999999868e-02	-6.853886100000000647e-02	1.762598119999999879e-01	3.123865125000000020e+00
4.594173099999999954e-02	1.903039999999999994e-04	1.435157539999999954e-01	4.594173099999999954e-02	-5.708797799999999756e-02	1.849803250000000010e-01	3.123864735999999809e+00
4.756171700000000335e-02	2.039619999999999964e-04	1.485763509999999954e-01	4.756171700000000335e-02	-4.450297599999999965e-02	1.920682320000000054e-01	3.123864318999999945e+00
4.923882599999999943e-02	2.185990000000000123e-04	1.538153909999999958e-01	4.923882599999999943e-02	-3.101548200000000047e-02	1.971960990000000136e-01	3.123863872999999902e+00
5.097507300000000269e-02	2.342869999999999881e-04	1.592391659999999876e-01	5.097507300000000269e-02	-1.695009000000000099e-02	2.000470430000000077e-01	3.123863393999999793e+00
5.277254399999999762e-02	2.511009999999999935e-04	1.648541900000000116e-01	5.277254399999999762e-02	-2.735368000000000174e-03	2.003385789999999889e-01	3.123862880999999980e+00
5.463339600000000074e-02	2.691220000000000027e-04	1.706672069999999874e-01	5.463339600000000074e-02	1.109011700000000003e-02	1.978538360000000051e-01	3.123862331999999853e+00
5.655986500000000083e-02	2.884359999999999875e-04	1.766851969999999883e-01	5.655986500000000083e-02	2.388029100000000141e-02	1.924798640000000005e-01	3.123861741999999886e+00
5.855426400000000170e-02	3.091360000000000028e-04	1.829153890000000116e-01	5.855426400000000170e-02	3.489676099999999836e-02	1.842512020000000028e-01	3.123861111000000079e+00
6.061898999999999760e-02	3.313219999999999967e-04	1.893652640000000054e-01	6.061898999999999760e-02	4.334084900000000073e-02	1.733947070000000090e-01	3.123860434000000019e+00
6.275652099999999567e-02	3.551000000000000120e-04	1.960425689999999999e-01	6.275652099999999567e-02	4.840548900000000293e-02	1.603691389999999939e-01	3.123859708999999985e+00
6.496942599999999679e-02	3.805840000000000004e-04	2.029553219999999936e-01	6.496942599999999679e-02	4.934739199999999687e-02	1.458906249999999960e-01	3.123858932000000088e+00
6.726036200000000409e-02	4.078970000000000013e-04	2.101118250000000021e-01	6.726036200000000409e-02	4.557561400000000040e-02	1.309339959999999969e-01	3.123858097999999917e+00
6.963207899999999950e-02	4.371709999999999789e-04	2.175206729999999977e-01	6.963207899999999950e-02	3.674751600000000090e-02	1.167010809999999982e-01	3.123857205000000192e+00
7.208742799999999507e-02	4.685450000000000075e-04	2.251907629999999882e-01	7.208742799999999507e-02	2.285823799999999947e-02	1.045511410000000002e-01	3.123856248000000058e+00
7.462935699999999339e-02	5.021710000000000410e-04	2.331313060000000104e-01	7.462935699999999339e-02	4.307408999999999891e-03	9.589549099999999937e-02	3.123855223000000070e+00
7.726091799999999787e-02	5.382100000000000122e-04	2.413518380000000130e-01	7.726091799999999787e-02	-1.807158700000000007e-02	9.206629199999999402e-02	3.123854123000000094e+00
7.998527299999999562e-02	5.768350000000000430e-04	2.498622319999999897e-01	7.998527299999999562e-02	-4.302843499999999682e-02	9.417578599999999744e-02	3.123852944999999881e+00
8.280569399999999913e-02	6.182330000000000421e-04	2.586727059999999745e-01	8.280569399999999913e-02	-6.895851699999999695e-02	1.029841900000000032e-01	3.123851682000000185e+00
8.572556700000000252e-02	6.626009999999999669e-04	2.677938420000000042e-01	8.572556700000000252e-02	-9.400264899999999368e-02	1.187907130000000061e-01	3.123850329000000148e+00
8.874840100000000453e-02	7.101530000000000429e-04	2.772365920000000039e-01	8.874840100000000453e-02	-1.161708770000000057e-01	1.413539510000000055e-01	3.123848877999999996e+00
9.187782399999999683e-02	7.611189999999999883e-04	2.870122960000000001e-01	9.187782399999999683e-02	-1.334795639999999950e-01	1.698384860000000107e-01	3.123847324000000203e+00
9.511759699999999818e-02	8.157410000000000355e-04	2.971326919999999761e-01	9.511759699999999818e-02	-1.441000839999999894e-01	2.027782909999999994e-01	3.123845658000000025e+00
9.847161000000000108e-02	8.742840000000000203e-04	3.076099339999999738e-01	9.847161000000000108e-02	-1.465316070000000082e-01	2.380489399999999867e-01	3.123843872000000133e+00
1.019438909999999948e-01	9.370280000000000145e-04	3.184566030000000048e-01	1.019438909999999948e-01	-1.398256740000000109e-01	2.728538719999999973e-01	3.123841957999999863e+00
1.055386100000000049e-01	1.004275000000000003e-03	3.296857229999999861e-01	1.055386100000000049e-01	-1.238993580000000011e-01	3.037596439999999953e-01	3.123839906999999805e+00
1.092600860000000063e-01	1.076347999999999975e-03	3.413107770000000096e-01	1.092600860000000063e-01	-9.996215799999999541e-02	3.268637389999999865e-01	3.123837707999999935e+00
1.131127880000000058e-01	1.153593000000000066e-03	3.533457249999999994e-01	1.131127880000000058e-01	-7.102269199999999838e-02	3.382376719999999892e-01	3.123835351999999954e+00
1.171013419999999972e-01	1.236382000000000063e-03	3.658050170000000101e-01	1.171013419999999972e-01	-4.230231000000000269e-02	3.348152719999999971e-01	3.123832826000000118e+00
1.212305399999999977e-01	1.325112000000000035e-03	3.787036129999999945e-01	1.212305399999999977e-01	-2.116877099999999942e-02	3.157893840000000063e-01	3.123830120000000043e+00
1.255053409999999925e-01	1.420208999999999968e-03	3.920569999999999888e-01	1.255053409999999925e-01	-1.605626300000000117e-02	2.842141200000000145e-01	3.123827218999999822e+00
1.299308779999999997e-01	1.522132000000000042e-03	4.058812110000000195e-01	1.299308779999999997e-01	-3.409320899999999932e-02	2.479391599999999918e-01	3.123824110000000154e+00
1.345124679999999961e-01	1.631368999999999918e-03	4.201928429999999826e-01	1.345124679999999961e-01	-7.805793099999999707e-02	2.187499930000000037e-01	3.123820777999999798e+00
1.392556130000000003e-01	1.748444999999999947e-03	4.350090799999999924e-01	1.392556130000000003e-01	-1.442955619999999883e-01	2.093888919999999931e-01	3.123817206000000013e+00
1.441660090000000116e-01	1.873922999999999995e-03	4.503477080000000132e-01	1.441660090000000116e-01	-2.230732790000000132e-01	2.297580599999999862e-01	3.123813379000000001e+00
1.492495550000000060e-01	2.008405999999999907e-03	4.662271430000000105e-01	1.492495550000000060e-01	-3.011542629999999776e-01	2.844039170000000061e-01	3.123809275999999802e+00
1.545123549999999901e-01	2.152539000000000188e-03	4.826664469999999985e-01	1.545123549999999901e-01	-3.647742620000000158e-01	3.722624440000000257e-01	3.123804879999999784e+00
1.599607299999999954e-01	2.307017000000000182e-03	4.996853560000000249e-01	1.599607299999999954e-01	-4.013412259999999954e-01	4.877969830000000173e-01	3.123800167999999822e+00
1.656012249999999908e-01	2.472579999999999830e-03	5.173042979999999957e-01	1.656012249999999908e-01	-3.995883889999999883e-01	6.218200750000000276e-01	3.123795116999999788e+00
1.714406139999999912e-01	2.650023999999999956e-03	5.355444240000000189e-01	1.714406139999999912e-01	-3.492839349999999898e-01	7.606234889999999860e-01	3.123789704000000000e+00
1.774859089999999973e-01	2.840202999999999912e-03	5.544276259999999512e-01	1.774859089999999973e-01	-2.427497419999999906e-01	8.829345629999999501e-01	3.123783903000000084e+00
1.837443719999999892e-01	3.044029000000000179e-03	5.739765709999999910e-01	1.837443719999999892e-01	-8.187438700000000680e-02	9.564380529999999547e-01	3.123777685999999942e+00
1.902235200000000070e-01	3.262482000000000142e-03	5.942147199999999740e-01	1.902235200000000070e-01	1.064068019999999948e-01	9.419880870000000295e-01	3.123771022000000119e+00
1.969311340000000077e-01	3.496612000000000071e-03	6.151663630000000493e-01	1.969311340000000077e-01	2.570709250000000057e-01	8.210479229999999573e-01	3.123763879999999826e+00
2.038752699999999973e-01	3.747542999999999881e-03	6.368566430000000000e-01	2.038752699999999973e-01	2.945644629999999986e-01	6.390260660000000037e-01	3.123756225999999803e+00
2.110642679999999993e-01	4.016480999999999697e-03	6.593115889999999757e-01	2.110642679999999993e-01	2.057378450000000025e-01	4.958568090000000095e-01	3.123748022000000013e+00
2.185067629999999927e-01	4.304719000000000254e-03	6.825581469999999484e-01	2.185067629999999927e-01	6.037069600000000147e-02	4.632170380000000254e-01	3.123739229999999978e+00
2.262116929999999915e-01	4.613640999999999923e-03	7.066242080000000314e-01	2.262116929999999915e-01	-5.184261500000000161e-02	5.394014750000000191e-01	3.123729806000000053e+00
2.341883130000000091e-01	4.944729999999999612e-03	7.315386470000000418e-01	2.341883130000000091e-01	-6.757630000000000581e-02	6.736283349999999670e-01	3.123719706999999790e+00
2.424462019999999995e-01	5.299578999999999575e-03	7.573313539999999566e-01	2.424462019999999995e-01	4.599360300000000096e-02	7.830516170000000331e-01	3.123708881999999853e+00
2.509952779999999883e-01	5.679891000000000280e-03	7.840332690000000326e-01	2.509952779999999883e-01	2.612992049999999788e-01	7.404039629999999983e-01	3.123697281000000103e+00
2.598458100000000104e-01	6.087493000000000244e-03	8.116764210000000368e-01	2.598458100000000104e-01	3.897617620000000116e-01	4.414678850000000043e-01	3.123684847999999903e+00
2.690084280000000216e-01	6.524343999999999630e-03	8.402939649999999761e-01	2.690084280000000216e-01	1.684116920000000017e-01	6.922408600000000412e-02	3.123671521999999978e+00
2.784941349999999760e-01	6.992543000000000369e-03	8.699202209999999935e-01	2.784941349999999760e-01	-3.005781770000000019e-01	-2.668557699999999852e-02	3.123657240000000002e+00
2.883143249999999824e-01	7.494337000000000221e-03	9.005907149999999861e-01	2.883143249999999824e-01	-7.203416499999999445e-01	1.774120630000000087e-01	3.123641933000000037e+00
2.984807919999999948e-01	8.032136999999999957e-03	9.323422209999999710e-01	2.984807919999999948e-01	-9.809481190000000073e-01	5.403325919999999449e-01	3.123625527999999818e+00
3.090057460000000256e-01	8.608528000000000707e-03	9.652128030000000081e-01	3.090057460000000256e-01	-1.072578730999999896e+00	9.805494529999999598e-01	3.123607945999999913e+00
3.199018279999999992e-01	9.226276000000000269e-03	9.992418650000000069e-01	3.199018279999999992e-01	-9.566642429999999697e-01	1.451192658999999940e+00	3.123589101999999951e+00
3.311821260000000211e-01	9.888350000000000611e-03	1.034470191000000039e+00	3.311821260000000211e-01	-5.526084399999999786e-01	1.802126732999999925e+00	3.123568906000000034e+00
3.428601860000000112e-01	1.059792799999999952e-02	1.070939995999999894e+00	3.428601860000000112e-01	-5.274380099999999988e-02	1.689858612000000093e+00	3.123547261000000130e+00
3.549500360000000243e-01	1.135841999999999928e-02	1.108694977000000081e+00	3.549500360000000243e-01	-6.206640100000000021e-02	1.337056819999999924e+00	3.123524063000000073e+00
3.674661940000000238e-01	1.217347600000000078e-02	1.147780363000000081e+00	3.674661940000000238e-01	-3.587316130000000047e-01	1.401194207999999941e+00	3.123499201000000003e+00
3.804236939999999789e-01	1.304701100000000072e-02	1.188242967999999955e+00	3.804236939999999789e-01	-4.199401099999999776e-01	1.849390469000000037e+00	3.123472554000000123e+00
3.938380980000000253e-01	1.398321899999999986e-02	1.230131244000000068e+00	3.938380980000000253e-01	1.186401579999999956e-01	2.360821452000000154e+00	3.123443995999999778e+00
4.077255180000000090e-01	1.498659599999999960e-02	1.273495341000000058e+00	4.077255180000000090e-01	1.169946412000000047e+00	1.852055774000000099e+00	3.123413388999999984e+00
4.221026319999999776e-01	1.606195900000000065e-02	1.318387165999999944e+00	4.221026319999999776e-01	7.158082909999999854e-01	7.163334340000000466e-01	3.123380586000000125e+00
4.369867080000000015e-01	1.721447099999999855e-02	1.364860439000000092e+00	4.369867080000000015e-01	-1.460946120000000126e-01	8.289580050000000533e-01	3.123345430000000089e+00
4.523956230000000245e-01	1.844966500000000051e-02	1.412970757000000077e+00	4.523956230000000245e-01	-4.383846739999999742e-01	1.428334728000000053e+00	3.123307752000000104e+00
4.683478830000000204e-01	1.977347000000000132e-02	1.462775662000000088e+00	4.683478830000000204e-01	-1.123654300000000023e-01	1.990747999000000101e+00	3.123267370000000209e+00
4.848626480000000072e-01	2.119224100000000055e-02	1.514334703999999920e+00	4.848626480000000072e-01	4.846682840000000048e-01	1.833956362999999978e+00	3.123224092000000063e+00
5.019597519999999813e-01	2.271278499999999922e-02	1.567709508999999946e+00	5.019597519999999813e-01	3.567719569999999729e-01	1.474731314000000015e+00	3.123177709000000135e+00
5.196597299999999864e-01	2.434240199999999910e-02	1.622963853999999984e+00	5.196597299999999864e-01	2.701484350000000201e-01	1.624713088000000027e+00	3.123127998999999821e+00
5.379838399999999909e-01	2.608891099999999935e-02	1.680163733000000104e+00	5.379838399999999909e-01	5.448308819999999608e-01	1.456964358000000015e+00	3.123074723999999858e+00
5.569540910000000400e-01	2.796069099999999932e-02	1.739377442000000107e+00	5.569540910000000400e-01	1.273845459999999874e-01	1.027439243999999974e+00	3.123017626999999852e+00
5.765932649999999660e-01	2.996672200000000119e-02	1.800675647000000046e+00	5.765932649999999660e-01	-4.694167949999999978e-01	1.370201840000000004e+00	3.122956434999999864e+00
5.969249509999999814e-01	3.211662900000000070e-02	1.864131470000000013e+00	5.969249509999999814e-01	-5.428567850000000083e-01	2.060682026999999916e+00	3.122890853999999994e+00
6.179735680000000286e-01	3.442072100000000134e-02	1.929820569000000097e+00	6.179735680000000286e-01	-1.228882409999999953e-01	2.529671342999999961e+00	3.122820570000000018e+00
6.397643960000000130e-01	3.689004900000000114e-02	1.997821223999999951e+00	6.397643960000000130e-01	3.131129289999999843e-01	2.797477176000000121e+00	3.122745244999999947e+00
6.623236059999999537e-01	3.953645399999999865e-02	2.068214424999999856e+00	6.623236059999999537e-01	1.451693241999999939e+00	2.857922900000000155e+00	3.122664519000000194e+00
6.856782940000000215e-01	4.237262299999999815e-02	2.141083957999999843e+00	6.856782940000000215e-01	1.794791733999999916e+00	1.207548870999999968e+00	3.122578004000000185e+00
7.098565079999999972e-01	4.541214999999999835e-02	2.216516502999999805e+00	7.098565079999999972e-01	8.670684020000000158e-01	7.572478289999999834e-01	3.122485286999999943e+00
7.348872889999999991e-01	4.866960299999999878e-02	2.294601725000000148e+00	7.348872889999999991e-01	3.192167069999999884e-01	6.162128190000000227e-01	3.122385920999999787e+00
7.608006990000000247e-01	5.216058999999999973e-02	2.375432373999999847e+00	7.608006990000000247e-01	-4.059509780000000179e-01	8.205091839999999470e-01	3.122279432000000021e+00
7.876278610000000402e-01	5.590183600000000336e-02	2.459104384000000199e+00	7.876278610000000402e-01	-6.988736079999999795e-01	1.369864905000000022e+00	3.122165309000000111e+00
8.154009960000000445e-01	5.991125800000000196e-02	2.545716974999999938e+00	8.154009960000000445e-01	-7.167796520000000449e-01	1.740981196999999980e+00	3.122043005000000093e+00
8.441534600000000221e-01	6.420805599999999946e-02	2.635372761000000175e+00	8.441534600000000221e-01	-5.685444849999999883e-01	2.127572282000000037e+00	3.121911934999999971e+00
8.739197859999999762e-01	6.881279899999999394e-02	2.728177855000000207e+00	8.739197859999999762e-01	-2.497369969999999884e-01	1.874946380999999995e+00	3.121771471999999825e+00
9.047357240000000189e-01	7.374752399999999486e-02	2.824241983999999928e+00	9.047357240000000189e-01	-6.922270139999999738e-01	1.708121680000000087e+00	3.121620942999999926e+00
9.366382869999999583e-01	7.903584099999999557e-02	2.923678596999999879e+00	9.366382869999999583e-01	-1.124988188999999972e+00	1.832292669999999957e+00	3.121459627000000125e+00
9.696657890000000002e-01	8.470304400000000511e-02	3.026604985000000081e+00	9.696657890000000002e-01	-1.662584293999999963e+00	2.312246556999999925e+00	3.121286754999999857e+00
1.003857898999999998e+00	9.077622800000000047e-02	3.133142392999999970e+00	1.003857898999999998e+00	-1.926646802000000047e+00	3.136368586000000125e+00	3.121101497999999808e+00
1.039255682999999930e+00	9.728442099999999593e-02	3.243416149000000193e+00	1.039255682999999930e+00	-1.813482333999999918e+00	4.745557337000000153e+00	3.120902971000000026e+00
1.075901653999999930e+00	1.042587150000000018e-01	3.357555778000000046e+00	1.075901653999999930e+00	1.897284868000000069e+00	4.949674649000000315e+00	3.120690226999999872e+00
1.113839825999999977e+00	1.117324189999999995e-01	3.475695128999999994e+00	1.113839825999999977e+00	1.045998006999999896e+00	1.456021339000000081e+00	3.120462249000000021e+00
1.153115764999999904e+00	1.197412070000000023e-01	3.597972506000000070e+00	1.153115764999999904e+00	-9.438820329999999537e-01	1.505249196000000067e+00	3.120217948000000074e+00
1.193776641999999999e+00	1.283232900000000065e-01	3.724530785999999871e+00	1.193776641999999999e+00	-1.851860848999999920e+00	2.062506908000000028e+00	3.119956159000000007e+00
1.235871291999999899e+00	1.375195949999999945e-01	3.855517557000000206e+00	1.235871291999999899e+00	-2.634943421000000008e+00	2.833589299999999866e+00	3.119675634000000031e+00
1.279450272999999916e+00	1.473739520000000025e-01	3.991085242000000033e+00	1.279450272999999916e+00	-3.106195148999999933e+00	3.846811757999999859e+00	3.119375036000000101e+00
1.324565924999999922e+00	1.579332989999999992e-01	4.131391233999999635e+00	1.324565924999999922e+00	-2.763959634999999970e+00	5.236848326999999692e+00	3.119052932999999861e+00
1.371272433999999985e+00	1.692479010000000061e-01	4.276598024000000109e+00	1.371272433999999985e+00	-2.261472984000000075e+00	5.513220729000000375e+00	3.118707790999999840e+00
1.419625896000000109e+00	1.813715820000000034e-01	4.426873333999999716e+00	1.419625896000000109e+00	-2.823728130000000114e+00	5.771692471999999796e+00	3.118337969000000154e+00
1.469684385999999954e+00	1.943619709999999945e-01	4.582390245000000029e+00	1.469684385999999954e+00	-3.014805817000000054e+00	7.735289584000000218e+00	3.117941708000000034e+00
1.521508026000000013e+00	2.082807690000000045e-01	4.743327329000000425e+00	1.521508026000000013e+00	1.054907725000000074e+00	8.969451852000000613e+00	3.117517127000000166e+00
1.575159057000000029e+00	2.231940329999999861e-01	4.909868773000000353e+00	1.575159057000000029e+00	9.013724589999999592e-01	5.757824067999999684e+00	3.117062210999999916e+00
1.630701917999999973e+00	2.391724739999999960e-01	5.082204507000000149e+00	1.630701917999999973e+00	-1.010866282999999921e+00	6.016888739999999736e+00	3.116574802000000144e+00
1.688203316999999926e+00	2.562917800000000246e-01	5.260530322000000147e+00	1.688203316999999926e+00	-1.789048280000000046e+00	8.119327168999999955e+00	3.116052591999999954e+00
1.747732314999999925e+00	2.746329599999999815e-01	5.445047986999999701e+00	1.747732314999999925e+00	6.868852979999999775e-01	9.523815702000000272e+00	3.115493110000000065e+00
1.809360410999999891e+00	2.942827100000000029e-01	5.635965363999999589e+00	1.809360410999999891e+00	1.105022398000000017e+00	8.209982975000000849e+00	3.114893711000000120e+00
1.873161620000000083e+00	3.153337979999999985e-01	5.833496506000000359e+00	1.873161620000000083e+00	1.717616014000000080e+00	9.245975022999999737e+00	3.114251563999999917e+00
1.939212571999999968e+00	3.378854840000000137e-01	6.037861761000000271e+00	1.939212571999999968e+00	3.843099126999999893e+00	6.493230281999999853e+00	3.113563642999999992e+00
2.007592595999999840e+00	3.620439549999999729e-01	6.249287851000000060e+00	2.007592595999999840e+00	1.044595227000000071e+00	5.014114036999999691e+00	3.112826708000000053e+00
2.078383818999999910e+00	3.879227989999999848e-01	6.468007953999999948e+00	2.078383818999999910e+00	-8.199207640000000241e-01	6.205169806999999871e+00	3.112037293999999843e+00
2.151671263999999972e+00	4.156435019999999980e-01	6.694261765000000253e+00	2.151671263999999972e+00	-1.234784488000000069e+00	8.221916987000000177e+00	3.111191695000000035e+00
2.227542951999999854e+00	4.453359760000000223e-01	6.928295541999999863e+00	2.227542951999999854e+00	-2.114313050000000138e-01	9.728704988000000498e+00	3.110285948000000023e+00
2.306090009000000052e+00	4.771391220000000266e-01	7.170362136999999692e+00	2.306090009000000052e+00	1.683741812000000060e+00	1.008154915899999970e+01	3.109315816000000066e+00
2.387406771999999844e+00	5.112014259999999588e-01	7.420721008000000118e+00	2.387406771999999844e+00	2.018941746999999953e+00	8.422304622000000407e+00	3.108276769000000161e+00
2.471590905999999865e+00	5.476815919999999949e-01	7.679638203999999746e+00	2.471590905999999865e+00	6.438190070000000542e-01	8.325919817000000833e+00	3.107163966999999971e+00
2.558743520000000160e+00	5.867492090000000493e-01	7.947386329000000416e+00	2.558743520000000160e+00	-1.087746039999999970e-01	9.719936616000000029e+00	3.105972234999999859e+00
2.648969287999999978e+00	6.285854610000000120e-01	8.224244474000000693e+00	2.648969287999999978e+00	6.805685310000000321e-01	1.150109437100000065e+01	3.104696045999999932e+00
2.742376573000000040e+00	6.733838749999999651e-01	8.510498115000000752e+00	2.742376573000000040e+00	2.573016491999999822e+00	1.230653390700000038e+01	3.103329497999999909e+00
2.839077563000000026e+00	7.213511080000000186e-01	8.806438975000000724e+00	2.839077563000000026e+00	4.105355387000000356e+00	1.058380152400000007e+01	3.101866285999999917e+00
2.939188398999999841e+00	7.727077839999999531e-01	9.112364847000000267e+00	2.939188398999999841e+00	3.483083977999999803e+00	9.884171213000000122e+00	3.100299677999999837e+00
