3.042829316999999811e+00	2.290140688999999785e+00	1.499606672600000046e+01	3.042829316999999811e+00	1.706353961999999891e+00	1.149685210200000007e+01	4.928329907000000176e+00
3.150124796000000060e+00	2.450224808000000198e+00	1.549869828399999960e+01	3.150124796000000060e+00	3.514585680000000267e-01	1.349712983100000052e+01	4.920026756999999584e+00
3.261203699999999817e+00	2.621180121000000085e+00	1.601629230400000026e+01	3.261203699999999817e+00	1.937791319999999928e-01	1.634965190500000176e+01	4.911159736000000109e+00
3.376199440999999801e+00	2.803698961999999906e+00	1.654909293600000098e+01	3.376199440999999801e+00	1.406421664000000016e+00	1.850850892400000092e+01	4.901692931000000364e+00
3.495250132999999870e+00	2.998511162999999868e+00	1.709732530499999825e+01	3.495250132999999870e+00	3.163218960000000024e+00	2.013980801700000001e+01	4.891588485999999847e+00
3.618498760000000036e+00	3.206385130000000139e+00	1.766119241699999876e+01	3.618498760000000036e+00	6.805099871000000356e+00	2.048238276100000022e+01	4.880806542000000192e+00
3.746093349000000128e+00	3.428128785000000178e+00	1.824087178299999934e+01	3.746093349000000128e+00	7.935250511999999645e+00	1.695909720099999873e+01	4.869305190000000394e+00
3.878187146000000141e+00	3.664590367999999820e+00	1.883651176200000066e+01	3.878187146000000141e+00	6.011781022000000085e+00	1.583609556999999946e+01	4.857040429999999631e+00
4.014938800999999557e+00	3.916659033000000179e+00	1.944822760399999950e+01	4.014938800999999557e+00	4.266280274999999733e+00	1.672227087499999953e+01	4.843966140000000031e+00
4.156512558000000190e+00	4.185265238999999582e+00	2.007609719599999920e+01	4.156512558000000190e+00	3.299496410999999796e+00	1.798162692600000057e+01	4.830034052000000244e+00
4.303078454000000441e+00	4.471380855999999682e+00	2.072015649200000098e+01	4.303078454000000441e+00	2.223431655000000173e+00	2.116470340400000083e+01	4.815193754000000048e+00
4.454812518999999860e+00	4.776018968999999892e+00	2.138039463599999834e+01	4.454812518999999860e+00	5.019907663999999770e+00	2.356912714699999967e+01	4.799392690000000350e+00
4.611896992000000139e+00	5.100233315999999739e+00	2.205674877899999942e+01	4.611896992000000139e+00	7.371485586999999562e+00	2.335193785599999927e+01	4.782576197000000029e+00
4.774520539000000063e+00	5.445117300999999799e+00	2.274909858999999912e+01	4.774520539000000063e+00	7.296066263000000163e+00	2.349906632300000098e+01	4.764687555000000074e+00
4.942878474999999661e+00	5.811802539000000323e+00	2.345726048899999938e+01	4.942878474999999661e+00	7.839813431999999693e+00	2.348676654100000150e+01	4.745668056999999607e+00
5.117173006999999885e+00	6.201456860000000404e+00	2.418098161400000023e+01	5.117173006999999885e+00	8.703057194999999524e+00	2.483345221200000097e+01	4.725457118999999651e+00
5.297613468999999853e+00	6.615281701999999875e+00	2.491993354899999957e+01	5.297613468999999853e+00	1.052029616199999928e+01	2.434401618200000073e+01	4.703992409999999680e+00
5.484416576000000099e+00	7.054508842999999807e+00	2.567370586199999849e+01	5.484416576000000099e+00	1.013058928699999939e+01	2.337531177800000037e+01	4.681210025999999580e+00
5.677806688000000435e+00	7.520396382999999574e+00	2.644179949700000165e+01	5.677806688000000435e+00	8.842346509000000410e+00	2.431730980500000072e+01	4.657044692000000374e+00
5.878016072000000314e+00	8.014223923999999499e+00	2.722362008200000005e+01	5.878016072000000314e+00	9.273619903000000164e+00	2.720991931500000049e+01	4.631430017999999649e+00
6.085285189999999567e+00	8.537286861000000115e+00	2.801847123699999997e+01	6.085285189999999567e+00	1.285513777899999965e+01	2.840512305000000026e+01	4.604298789999999642e+00
6.299862978000000169e+00	9.090889737999999554e+00	2.882554795200000086e+01	6.299862978000000169e+00	1.426323624199999962e+01	2.576761681800000048e+01	4.575583317999999622e+00
6.522007154999999834e+00	9.676338598999999263e+00	2.964393016400000036e+01	6.522007154999999834e+00	1.297967492699999958e+01	2.538789892599999831e+01	4.545215830000000068e+00
6.751984522999999960e+00	1.029493228299999963e+01	3.047257663699999952e+01	6.751984522999999960e+00	1.260377552199999940e+01	2.627380019900000008e+01	4.513128923000000015e+00
6.990071294999999907e+00	1.094795262300000083e+01	3.131031928999999892e+01	6.990071294999999907e+00	1.330136844499999960e+01	2.644589658499999985e+01	4.479256072000000088e+00
7.236553423000000151e+00	1.163665351899999933e+01	3.215585811999999777e+01	7.236553423000000151e+00	1.254480541000000038e+01	2.676896151700000104e+01	4.443532195999999601e+00
7.491726940999999584e+00	1.236224888899999996e+01	3.300775689099999965e+01	7.491726940999999584e+00	1.272017409599999915e+01	2.867446551900000173e+01	4.405894282000000217e+00
7.755898323000000261e+00	1.312589949100000020e+01	3.386443977900000135e+01	7.755898323000000261e+00	1.429032864300000050e+01	2.971392525199999923e+01	4.366282069000000376e+00
8.029384849999999574e+00	1.392869866300000048e+01	3.472418914800000067e+01	8.029384849999999574e+00	1.441325615400000082e+01	2.899687524300000163e+01	4.324638786000000401e+00
8.312514990000000381e+00	1.477165705900000070e+01	3.558514468700000322e+01	8.312514990000000381e+00	1.379862632999999938e+01	2.971559225600000076e+01	4.280911942000000359e+00
8.605628792999999277e+00	1.565568646100000016e+01	3.644530408600000015e+01	8.605628792999999277e+00	1.405260435099999938e+01	3.117517862500000092e+01	4.235054167999999564e+00
8.909078300999999200e+00	1.658158281400000078e+01	3.730252549200000090e+01	8.909078300999999200e+00	1.291572603700000066e+01	3.264591837399999719e+01	4.187024092999999780e+00
9.223227968999999860e+00	1.755000867100000050e+01	3.815453192199999677e+01	9.223227968999999860e+00	1.301031915699999963e+01	3.628965671200000287e+01	4.136787255999999857e+00
9.548455103000000221e+00	1.856147524100000012e+01	3.899891783999999717e+01	9.548455103000000221e+00	1.808201356700000062e+01	3.835592747599999797e+01	4.084317035999999845e+00
9.885150314000000549e+00	1.961632432800000103e+01	3.983315805800000220e+01	9.885150314000000549e+00	1.983384041600000103e+01	3.544878215600000004e+01	4.029595585000000035e+00
1.023371798600000027e+01	2.071471044300000131e+01	4.065461910900000220e+01	1.023371798600000027e+01	1.789793337300000076e+01	3.512762587499999967e+01	3.972614758999999829e+00
1.059457676399999926e+01	2.185658344400000175e+01	4.146057319700000221e+01	1.059457676399999926e+01	1.537933247500000000e+01	3.784576694500000116e+01	3.913377015000000014e+00
1.096816005300000008e+01	2.304167206300000004e+01	4.224821476500000017e+01	1.096816005300000008e+01	1.631290017699999950e+01	4.378472064999999702e+01	3.851896266999999874e+00
1.135491654099999970e+01	2.426946875200000164e+01	4.301467969800000191e+01	1.135491654099999970e+01	2.276359343000000024e+01	4.721887573299999730e+01	3.788198665999999992e+00
1.175531073900000045e+01	2.553921625199999923e+01	4.375706708100000242e+01	1.175531073900000045e+01	2.770967931699999909e+01	4.407745662600000003e+01	3.722323301999999945e+00
1.216982353600000089e+01	2.684989632799999981e+01	4.447246337499999669e+01	1.216982353600000089e+01	2.730370895400000109e+01	4.304085022699999996e+01	3.654322780000000215e+00
1.259895277799999924e+01	2.820022109800000010e+01	4.515796880300000282e+01	1.259895277799999924e+01	2.873055431999999954e+01	4.396203486800000348e+01	3.584263675999999954e+00
1.304321386700000041e+01	2.958862738599999886e+01	4.581072563499999717e+01	1.304321386700000041e+01	3.139817274099999977e+01	4.272221579699999694e+01	3.512226824999999941e+00
1.350314037899999953e+01	3.101327444900000074e+01	4.642794799699999686e+01	1.350314037899999953e+01	3.066905599700000096e+01	4.115632048300000179e+01	3.438307437999999827e+00
1.397928470299999937e+01	3.247204543400000176e+01	4.700695276100000086e+01	1.397928470299999937e+01	2.923685384999999926e+01	4.334496560699999890e+01	3.362615024000000119e+00
1.447221870699999968e+01	3.396255281100000190e+01	4.754519096800000000e+01	1.447221870699999968e+01	3.273563764699999723e+01	4.540397791200000199e+01	3.285273109999999885e+00
1.498253442699999916e+01	3.548214795799999877e+01	4.804027921000000134e+01	1.498253442699999916e+01	3.485303566799999686e+01	4.303761639100000025e+01	3.206418742999999960e+00
1.551084477000000028e+01	3.702793499399999888e+01	4.849003034999999784e+01	1.551084477000000028e+01	3.251076644900000190e+01	4.353510494900000083e+01	3.126201769000000130e+00
1.605778425800000164e+01	3.859678880300000259e+01	4.889248289700000072e+01	1.605778425800000164e+01	3.277997335999999962e+01	4.693785588499999761e+01	3.044783895000000129e+00
1.662400978899999870e+01	4.018537713799999977e+01	4.924592839700000013e+01	1.662400978899999870e+01	3.608346691999999933e+01	5.054317597299999676e+01	2.962337547999999821e+00
1.721020142200000080e+01	4.179018651799999873e+01	4.954893618399999866e+01	1.721020142200000080e+01	4.132884765400000049e+01	5.075085935399999926e+01	2.879044524999999854e+00
1.781706319499999935e+01	4.340755155099999740e+01	4.980037487700000298e+01	1.781706319499999935e+01	4.519403265500000089e+01	4.793112247500000223e+01	2.795094473999999884e+00
1.844532397600000095e+01	4.503368719600000247e+01	4.999943009700000118e+01	1.844532397600000095e+01	4.557002790599999997e+01	4.411325827400000321e+01	2.710683214999999979e+00
1.909573832899999957e+01	4.666472337199999743e+01	5.014561793400000056e+01	1.909573832899999957e+01	4.352424787999999722e+01	4.392037295899999805e+01	2.626010948999999872e+00
1.976908742799999885e+01	4.829674126300000125e+01	5.023879381100000074e+01	1.976908742799999885e+01	4.263049374599999908e+01	4.598829166299999827e+01	2.541280369999999955e+00
2.046617999400000087e+01	4.992581058999999755e+01	5.027915652000000080e+01	2.046617999400000087e+01	4.458127606899999762e+01	4.863088375200000257e+01	2.456694729000000077e+00
2.118785326100000077e+01	5.154802709900000224e+01	5.026724732000000273e+01	2.118785326100000077e+01	4.849224145000000163e+01	4.798057830799999834e+01	2.372455893000000149e+00
2.193497398899999951e+01	5.315954950100000076e+01	5.020394411699999893e+01	2.193497398899999951e+01	5.041604512600000021e+01	4.634816110300000247e+01	2.288762419000000214e+00
2.270843949900000069e+01	5.475663512599999905e+01	5.009045090899999764e+01	2.270843949900000069e+01	4.983840093799999948e+01	4.537040120599999682e+01	2.205807709000000116e+00
2.350917875500000065e+01	5.633567358599999864e+01	4.992828275699999807e+01	2.350917875500000065e+01	4.997141376100000087e+01	4.569232274800000226e+01	2.123778259999999918e+00
2.433815347499999859e+01	5.789321781999999672e+01	4.971924669900000282e+01	2.433815347499999859e+01	5.016244729499999977e+01	4.653915311600000138e+01	2.042852048999999948e+00
2.519635929300000043e+01	5.942601197599999807e+01	4.946541910500000228e+01	2.519635929300000043e+01	5.106547301199999822e+01	4.786803337199999930e+01	1.963197085000000008e+00
2.608482694799999990e+01	6.093101568099999810e+01	4.916912002899999834e+01	2.608482694799999990e+01	5.238985839600000105e+01	4.964375819800000045e+01	1.884970145000000041e+00
2.700462352399999943e+01	6.240542438599999997e+01	4.883288520100000341e+01	2.700462352399999943e+01	5.520379364200000083e+01	5.112218967300000116e+01	1.808315719000000099e+00
2.795685373499999926e+01	6.384668554900000004e+01	4.845943631299999765e+01	2.795685373499999926e+01	5.763748154499999998e+01	5.089500364900000307e+01	1.733365161999999904e+00
2.894266124700000020e+01	6.525251059199999304e+01	4.805165025699999859e+01	2.894266124700000020e+01	5.913077178199999651e+01	5.166886555399999992e+01	1.660236073000000090e+00
2.996323005500000036e+01	6.662088262000000327e+01	4.761252796400000165e+01	2.996323005500000036e+01	6.311410027400000189e+01	5.154066828199999861e+01	1.589031885999999893e+00
3.101978590099999877e+01	6.795006005300000140e+01	4.714516347099999649e+01	3.101978590099999877e+01	6.563829919399999824e+01	4.869082204200000064e+01	1.519841679000000001e+00
3.211359775300000052e+01	6.923857635500000640e+01	4.665271376100000111e+01	3.211359775300000052e+01	6.498134197100000620e+01	4.654466292699999741e+01	1.452740179000000076e+00
3.324597932300000025e+01	7.048523618800000179e+01	4.613836987999999906e+01	3.324597932300000025e+01	6.493333684499999947e+01	4.736937108000000052e+01	1.387787961999999986e+00
3.441829064499999902e+01	7.168910829899999726e+01	4.560532976500000046e+01	3.441829064499999902e+01	6.701562971600000651e+01	4.767307448999999764e+01	1.325031805000000062e+00
3.563193971199999766e+01	7.284951558199999511e+01	4.505677311099999827e+01	3.563193971199999766e+01	6.813224829499999657e+01	4.770407387499999885e+01	1.264505202000000050e+00
3.688838416699999811e+01	7.396602269199999569e+01	4.449583855600000248e+01	3.688838416699999811e+01	6.964435276999999758e+01	4.711007616799999909e+01	1.206228995000000026e+00
3.818913304800000219e+01	7.503842168500000298e+01	4.392560335600000343e+01	3.818913304800000219e+01	7.085424017299999377e+01	4.659573990700000223e+01	1.150212111000000093e+00
3.953574860700000215e+01	7.606671608499999593e+01	4.334906566699999786e+01	3.953574860700000215e+01	7.241123695500000679e+01	4.525701611899999932e+01	1.096452379999999893e+00
4.092984818499999733e+01	7.705110382099999811e+01	4.276912946400000237e+01	4.092984818499999733e+01	7.228455467700000270e+01	4.414071233399999983e+01	1.044937408000000012e+00
4.237310614900000161e+01	7.799195940399999927e+01	4.218859208300000319e+01	4.237310614900000161e+01	7.122295482100000186e+01	4.373634202699999918e+01	9.956454909999999936e-01
4.386725590999999724e+01	7.888981572400000175e+01	4.161013430500000254e+01	4.386725590999999724e+01	7.058897616900000571e+01	4.532010778600000123e+01	9.485465509999999600e-01
4.541409200399999690e+01	7.974534578700000509e+01	4.103631285699999864e+01	4.541409200399999690e+01	7.196072134300000300e+01	4.860308722799999970e+01	9.036030680000000093e-01
4.701547224000000114e+01	8.055934466499999758e+01	4.046955518699999743e+01	4.701547224000000114e+01	7.534684140999999613e+01	5.007990158900000210e+01	8.607710029999999790e-01
4.867331994199999912e+01	8.133271191199999350e+01	3.991215632400000146e+01	4.867331994199999912e+01	7.909977364099999875e+01	4.970393270299999955e+01	8.200006979999999723e-01
5.038962625100000281e+01	8.206643464200000437e+01	3.936627763700000315e+01	5.038962625100000281e+01	8.118245917100000497e+01	4.818103770500000138e+01	7.812377379999999594e-01
5.216645251900000346e+01	8.276157142600000327e+01	3.883394726499999905e+01	5.216645251900000346e+01	8.265661301400000127e+01	4.799645713499999999e+01	7.444237700000000402e-01
5.400593278499999883e+01	8.341923712099999477e+01	3.831706204299999996e+01	5.400593278499999883e+01	8.592790056699999468e+01	4.764336345400000283e+01	7.094972729999999839e-01
5.591027634099999943e+01	8.404058873600000368e+01	3.781739068800000325e+01	5.591027634099999943e+01	8.888078290800000048e+01	4.466031776999999892e+01	6.763942720000000186e-01
5.788177037700000227e+01	8.462681235499999843e+01	3.733657805299999666e+01	5.788177037700000227e+01	8.882060876900000324e+01	4.155223720699999745e+01	6.450489990000000118e-01
5.992278273800000221e+01	8.517911117600000637e+01	3.687615027399999690e+01	5.992278273800000221e+01	8.866244206199999667e+01	4.074095125800000261e+01	6.153944890000000445e-01
6.203576476100000292e+01	8.569869464299999606e+01	3.643752061600000047e+01	6.203576476100000292e+01	8.895057626199999845e+01	3.962355742999999819e+01	5.873631240000000142e-01
6.422325422199999423e+01	8.618676865599999815e+01	3.602199586300000078e+01	6.422325422199999423e+01	8.948505003399999680e+01	3.821341000200000337e+01	5.608871159999999634e-01
6.648787838399999828e+01	8.664452683999999749e+01	3.563078311700000000e+01	6.648787838399999828e+01	8.973939149000000270e+01	3.699979914400000069e+01	5.358989330000000217e-01
6.883235715099999652e+01	8.707314279499999543e+01	3.526499685000000284e+01	6.883235715099999652e+01	8.865810625700000003e+01	3.639828719599999829e+01	5.123316749999999864e-01
7.125950633600000117e+01	8.747376329700000497e+01	3.492566613599999670e+01	7.125950633600000117e+01	8.829979529800000648e+01	3.639467016999999771e+01	4.901193950000000132e-01
7.377224104200000454e+01	8.784750236799999357e+01	3.461374192000000249e+01	7.377224104200000454e+01	8.881878629199999864e+01	3.695157435299999804e+01	4.691973759999999993e-01
7.637357916400000590e+01	8.819543615400000647e+01	3.433010427800000031e+01	7.637357916400000590e+01	8.942942228799999782e+01	3.736207483999999823e+01	4.495023630000000159e-01
7.906664501299999870e+01	8.851859852799999828e+01	3.407556958299999650e+01	7.906664501299999870e+01	9.051612520499999448e+01	3.720621271899999982e+01	4.309727520000000145e-01
8.185467307099999346e+01	8.881797736100000407e+01	3.385089751299999961e+01	8.185467307099999346e+01	9.155600664199999983e+01	3.648116846199999941e+01	4.135487469999999943e-01
8.474101186900000471e+01	8.909451137400000675e+01	3.365679788199999933e+01	8.474101186900000471e+01	9.181190861400000358e+01	3.545995390699999916e+01	3.971724799999999944e-01
8.772912801600000421e+01	8.934908750300000690e+01	3.349393722500000337e+01	8.772912801600000421e+01	9.149187701200000333e+01	3.507305009699999943e+01	3.817881009999999908e-01
9.082261035999999876e+01	8.958253872000000229e+01	3.336294514899999797e+01	9.082261035999999876e+01	9.145906663600000286e+01	3.474035457800000160e+01	3.673418439999999729e-01
9.402517429700000662e+01	8.979564222099999427e+01	3.326442039799999861e+01	9.402517429700000662e+01	9.136935181299999442e+01	3.525215992599999737e+01	3.537820660000000061e-01
9.734066623399999685e+01	8.998911794999999358e+01	3.319893664800000010e+01	9.734066623399999685e+01	9.144914749500000539e+01	3.562615641200000027e+01	3.410592709999999972e-01
1.007730682090000016e+02	9.016362736499999642e+01	3.316704801099999855e+01	1.007730682090000016e+02	9.310140361000000553e+01	3.582221828400000163e+01	3.291261109999999990e-01
1.043265026760000040e+02	9.031977242499999647e+01	3.316929425899999728e+01	1.043265026760000040e+02	9.378929874799999311e+01	3.590284714199999883e+01	3.179373739999999948e-01
1.080052374520000029e+02	9.045809472199999846e+01	3.320620576200000329e+01	1.080052374520000029e+02	9.453211690899999553e+01	3.496687082500000088e+01	3.074499580000000232e-01
1.118136908430000034e+02	9.057907472200000143e+01	3.327830815699999789e+01	1.118136908430000034e+02	9.479096127200000410e+01	3.413017077899999663e+01	2.976228389999999724e-01
1.157564369549999981e+02	9.068313106799999446e+01	3.338612675000000252e+01	1.157564369549999981e+02	9.448671440500000074e+01	3.364703135500000286e+01	2.884170209999999956e-01
1.198382111850000058e+02	9.077061990400000013e+01	3.353019067000000319e+01	1.198382111850000058e+02	9.393260028000000261e+01	3.359411608300000296e+01	2.797954870000000094e-01
1.240639159060000054e+02	9.084183418300000312e+01	3.371103678299999729e+01	1.240639159060000054e+02	9.384930826199999387e+01	3.379605315999999959e+01	2.717231399999999741e-01
1.284386263590000112e+02	9.089700291699999468e+01	3.392921338299999690e+01	1.284386263590000112e+02	9.373404729799999302e+01	3.420739283599999681e+01	2.641667409999999827e-01
1.329675967469999875e+02	9.093629034900000363e+01	3.418528367500000087e+01	1.329675967469999875e+02	9.333862881500000697e+01	3.492173913199999902e+01	2.570948450000000163e-01
1.376562665440000046e+02	9.095979499400000634e+01	3.447982906499999700e+01	1.376562665440000046e+02	9.460850125800000399e+01	3.521972517199999686e+01	2.504777289999999823e-01
1.425102670299999943e+02	9.096754854300000659e+01	3.481345227500000306e+01	1.425102670299999943e+02	9.423191574099999457e+01	3.533988855799999840e+01	2.442873279999999980e-01
1.475354280560000007e+02	9.095951458199999706e+01	3.518678029699999854e+01	1.475354280560000007e+02	9.415359004299999413e+01	3.558162909299999654e+01	2.384971579999999869e-01
1.527377850389999878e+02	9.093558710300000314e+01	3.560046719399999660e+01	1.527377850389999878e+02	9.491279641600000616e+01	3.695576801400000022e+01	2.330822539999999887e-01
1.581235862199999929e+02	9.089558878699999411e+01	3.605519678800000349e+01	1.581235862199999929e+02	9.541079789399999811e+01	3.716974763200000353e+01	2.280190930000000060e-01
