3.042829316999999811e+00	2.227056232999999885e+00	1.321624165699999942e+01	3.042829316999999811e+00	-1.504858478999999916e+00	1.544834954999999965e+01	4.343405521000000213e+00
3.150124796000000060e+00	2.375077903000000212e+00	1.364873476800000063e+01	3.150124796000000060e+00	7.185705740000000175e-01	1.735885279200000042e+01	4.332760018000000102e+00
3.261203699999999817e+00	2.532515955000000041e+00	1.409315266399999977e+01	3.261203699999999817e+00	2.939624224000000119e+00	1.789793830500000027e+01	4.321457339000000175e+00
3.376199440999999801e+00	2.699888496999999887e+00	1.454961066999999986e+01	3.376199440999999801e+00	5.265345738999999803e+00	1.678958186999999924e+01	4.309464214000000126e+00
3.495250132999999870e+00	2.877731799999999840e+00	1.501820429099999998e+01	3.495250132999999870e+00	5.095019083999999587e+00	1.394846618400000082e+01	4.296746648000000057e+00
3.618498760000000036e+00	3.066599624999999829e+00	1.549900732200000064e+01	3.618498760000000036e+00	2.538702250000000049e+00	1.327194063600000007e+01	4.283270038999999585e+00
3.746093349000000128e+00	3.267062356999999917e+00	1.599206992100000058e+01	3.746093349000000128e+00	4.048918029999999946e-01	1.530664095999999930e+01	4.268999309999999880e+00
3.878187146000000141e+00	3.479705948999999965e+00	1.649741670699999929e+01	3.878187146000000141e+00	6.793633580000000283e-01	1.886888800599999882e+01	4.253899073999999558e+00
4.014938800999999557e+00	3.705130640000000142e+00	1.701504486700000029e+01	4.014938800999999557e+00	3.968757473999999785e+00	2.001056177399999925e+01	4.237933804999999943e+00
4.156512558000000190e+00	3.943949461999999961e+00	1.754492233499999898e+01	4.156512558000000190e+00	4.847684628999999745e+00	1.889143589800000100e+01	4.221068043999999908e+00
4.303078454000000441e+00	4.196786535000000207e+00	1.808698604099999940e+01	4.303078454000000441e+00	4.834024931000000080e+00	1.805217371899999890e+01	4.203266623000000202e+00
4.454812518999999860e+00	4.464275124000000261e+00	1.864114028799999900e+01	4.454812518999999860e+00	3.220298904999999934e+00	1.853461159300000105e+01	4.184494905000000209e+00
4.611896992000000139e+00	4.747055505999999703e+00	1.920725527500000140e+01	4.611896992000000139e+00	1.562050691000000047e+00	2.063577990199999945e+01	4.164719052999999782e+00
4.774520539000000063e+00	5.045772617999999987e+00	1.978516580699999849e+01	4.774520539000000063e+00	2.626889456999999872e+00	2.567847268499999913e+01	4.143906313999999647e+00
4.942878474999999661e+00	5.361073537000000222e+00	2.037467022499999914e+01	4.942878474999999661e+00	9.063773054000000329e+00	2.891068771200000143e+01	4.122025318999999577e+00
5.117173006999999885e+00	5.693604800000000132e+00	2.097552959600000122e+01	5.117173006999999885e+00	1.327875124000000007e+01	2.384970761699999997e+01	4.099046400999999840e+00
5.297613468999999853e+00	6.044009596999999623e+00	2.158746718700000145e+01	5.297613468999999853e+00	1.277279582399999924e+01	2.011557089600000126e+01	4.074941918000000385e+00
5.484416576000000099e+00	6.412924892000000376e+00	2.221016825199999900e+01	5.484416576000000099e+00	1.126974028499999925e+01	1.862076230299999935e+01	4.049686588000000143e+00
5.677806688000000435e+00	6.800978502999999620e+00	2.284328016899999980e+01	5.677806688000000435e+00	9.217981743999999367e+00	1.794748261000000156e+01	4.023257821999999706e+00
5.878016072000000314e+00	7.208786207000000168e+00	2.348641291499999895e+01	5.878016072000000314e+00	6.621190369999999881e+00	1.860385476100000091e+01	3.995636048999999801e+00
6.085285189999999567e+00	7.636948922000000195e+00	2.413913991200000098e+01	6.085285189999999567e+00	4.236195838999999630e+00	2.127146269800000056e+01	3.966805031999999898e+00
6.299862978000000169e+00	8.086050038999999856e+00	2.480099922300000159e+01	6.299862978000000169e+00	3.742285138999999816e+00	2.615523997700000081e+01	3.936752166000000219e+00
6.522007154999999834e+00	8.556652965999999694e+00	2.547149508900000114e+01	6.522007154999999834e+00	8.530699307000000786e+00	3.125163923299999880e+01	3.905468744000000214e+00
6.751984522999999960e+00	9.049298957999999615e+00	2.615009976500000022e+01	6.751984522999999960e+00	1.442643942399999979e+01	2.837881574200000045e+01	3.872950192999999874e+00
6.990071294999999907e+00	9.564505287999999439e+00	2.683625561999999931e+01	6.990071294999999907e+00	1.456964400899999923e+01	2.438286052500000167e+01	3.839196267000000162e+00
7.236553423000000151e+00	1.010276382700000042e+01	2.752937743700000084e+01	7.236553423000000151e+00	1.260473294700000046e+01	2.281776029799999961e+01	3.804211179999999803e+00
7.491726940999999584e+00	1.066454008500000050e+01	2.822885482399999901e+01	7.491726940999999584e+00	9.535022856999999519e+00	2.299716279500000127e+01	3.768003698999999873e+00
7.755898323000000261e+00	1.125027274400000010e+01	2.893405466600000153e+01	7.755898323000000261e+00	6.925599079999999574e+00	2.641475271599999886e+01	3.730587155999999904e+00
8.029384849999999574e+00	1.186037370100000032e+01	2.964432349000000144e+01	8.029384849999999574e+00	8.030859640999999272e+00	3.135279767999999834e+01	3.691979404000000020e+00
8.312514990000000381e+00	1.249522863700000030e+01	3.035898965399999838e+01	8.312514990000000381e+00	1.128363439199999974e+01	3.329932306300000278e+01	3.652202695999999804e+00
8.605628792999999277e+00	1.315519807199999924e+01	3.107736521900000071e+01	8.605628792999999277e+00	1.229840956800000029e+01	3.528208674399999722e+01	3.611283493999999816e+00
8.909078300999999200e+00	1.384061886699999988e+01	3.179874740500000030e+01	8.909078300999999200e+00	1.785861930600000136e+01	3.738523244499999976e+01	3.569252209000000065e+00
9.223227968999999860e+00	1.455180609700000005e+01	3.252241949500000118e+01	9.223227968999999860e+00	2.179120845699999975e+01	3.483312021500000100e+01	3.526142865000000182e+00
9.548455103000000221e+00	1.528905518900000082e+01	3.324765109599999846e+01	9.548455103000000221e+00	2.388835846399999951e+01	3.166780255999999838e+01	3.481992713999999989e+00
9.885150314000000549e+00	1.605264420299999983e+01	3.397369766399999946e+01	9.885150314000000549e+00	2.205892531699999992e+01	2.763543274899999957e+01	3.436841786000000010e+00
1.023371798600000027e+01	1.684283608999999871e+01	3.469979921099999842e+01	1.023371798600000027e+01	1.909508833900000013e+01	2.696021525100000105e+01	3.390732406000000143e+00
1.059457676399999926e+01	1.765988076500000048e+01	3.542517818099999971e+01	1.059457676399999926e+01	1.669485025299999847e+01	2.905142403299999998e+01	3.343708669999999827e+00
1.096816005300000008e+01	1.850401680199999888e+01	3.614903646399999815e+01	1.096816005300000008e+01	1.653479864399999855e+01	3.210856335999999800e+01	3.295815914999999929e+00
1.135491654099999970e+01	1.937547253800000036e+01	3.687055159300000184e+01	1.135491654099999970e+01	1.866773551300000022e+01	3.378857783400000159e+01	3.247100183999999778e+00
1.175531073900000045e+01	2.027446641099999880e+01	3.758887219799999713e+01	1.175531073900000045e+01	1.988635866599999957e+01	3.328941632800000150e+01	3.197607704999999800e+00
1.216982353600000089e+01	2.120120631200000005e+01	3.830311282000000261e+01	1.216982353600000089e+01	1.921329678000000030e+01	3.396937056800000221e+01	3.147384406000000023e+00
1.259895277799999924e+01	2.215588778600000097e+01	3.901234826499999997e+01	1.259895277799999924e+01	1.958443193200000110e+01	3.547172883700000057e+01	3.096475472999999923e+00
1.304321386700000041e+01	2.313869091999999839e+01	3.971560767300000094e+01	1.304321386700000041e+01	2.071951057600000112e+01	3.608909754100000100e+01	3.044924975999999894e+00
1.350314037899999953e+01	2.414977579299999988e+01	4.041186856000000205e+01	1.350314037899999953e+01	2.058344011999999879e+01	3.648282652799999681e+01	2.992775563999999999e+00
1.397928470299999937e+01	2.518927642099999886e+01	4.110005108899999726e+01	1.397928470299999937e+01	1.988362044999999867e+01	3.887492878399999796e+01	2.940068248000000217e+00
1.447221870699999968e+01	2.625729313300000101e+01	4.177901286400000203e+01	1.447221870699999968e+01	2.235072423600000135e+01	4.159140188800000004e+01	2.886842280999999844e+00
1.498253442699999916e+01	2.735388343400000011e+01	4.244754456700000134e+01	1.498253442699999916e+01	2.472811722999999873e+01	4.124505834200000010e+01	2.833135126000000170e+00
1.551084477000000028e+01	2.847905139899999938e+01	4.310436673499999927e+01	1.551084477000000028e+01	2.474449593900000011e+01	4.161892030500000317e+01	2.778982536000000003e+00
1.605778425800000164e+01	2.963273575999999920e+01	4.374812801099999859e+01	1.605778425800000164e+01	2.398091009199999846e+01	4.353680304099999887e+01	2.724418717999999906e+00
1.662400978899999870e+01	3.081479687399999889e+01	4.437740514299999717e+01	1.662400978899999870e+01	2.587849798499999920e+01	4.622420040499999772e+01	2.669476600999999949e+00
1.721020142200000080e+01	3.202500283100000189e+01	4.499070501500000319e+01	1.721020142200000080e+01	3.038330169400000003e+01	4.998124689400000165e+01	2.614188173000000059e+00
1.781706319499999935e+01	3.326301501799999727e+01	4.558646892499999836e+01	1.781706319499999935e+01	3.556678013999999877e+01	4.662296939499999837e+01	2.558584903999999938e+00
1.844532397600000095e+01	3.452837351200000171e+01	4.616307930499999657e+01	1.844532397600000095e+01	3.387776857200000080e+01	4.384029170699999867e+01	2.502698210000000145e+00
1.909573832899999957e+01	3.582048268500000177e+01	4.671886897499999947e+01	1.909573832899999957e+01	3.440653378599999712e+01	4.474080782899999775e+01	2.446559968999999946e+00
1.976908742799999885e+01	3.713859748600000188e+01	4.725213300699999763e+01	1.976908742799999885e+01	3.418561967899999843e+01	4.511003859600000254e+01	2.390203046999999970e+00
2.046617999400000087e+01	3.848181082899999694e+01	4.776114315400000265e+01	2.046617999400000087e+01	3.561404294599999787e+01	4.668266542899999649e+01	2.333661835000000018e+00
2.118785326100000077e+01	3.984904257200000188e+01	4.824416472299999725e+01	2.118785326100000077e+01	3.692400905600000272e+01	4.599941128700000093e+01	2.276972760000000040e+00
2.193497398899999951e+01	4.123903051799999986e+01	4.869947572899999955e+01	2.193497398899999951e+01	3.611783573700000005e+01	4.600826304200000294e+01	2.220174764999999883e+00
2.270843949900000069e+01	4.265032387400000147e+01	4.912538800499999780e+01	2.270843949900000069e+01	3.491829153700000177e+01	4.817550320400000174e+01	2.163309724999999961e+00
2.350917875500000065e+01	4.408127954100000068e+01	4.952026995199999959e+01	2.350917875500000065e+01	3.601038629500000354e+01	5.163357624399999679e+01	2.106422792000000044e+00
2.433815347499999859e+01	4.553006157600000137e+01	4.988257045499999975e+01	2.433815347499999859e+01	3.859378194699999653e+01	5.426083764199999848e+01	2.049562654999999900e+00
2.519635929300000043e+01	4.699464404599999767e+01	5.021084349000000202e+01	2.519635929300000043e+01	4.148494604199999714e+01	5.586610991999999953e+01	1.992781691000000022e+00
2.608482694799999990e+01	4.847281746899999888e+01	5.050377286199999816e+01	2.608482694799999990e+01	4.404738896100000289e+01	5.771985805500000311e+01	1.936136013999999905e+00
2.700462352399999943e+01	4.996219888000000253e+01	5.076019649199999861e+01	2.700462352399999943e+01	4.848594382600000330e+01	5.944268320599999811e+01	1.879685397000000036e+00
2.795685373499999926e+01	5.146024550500000316e+01	5.097912964300000027e+01	2.795685373499999926e+01	5.303872456700000271e+01	5.763336638599999873e+01	1.823493091000000010e+00
2.894266124700000020e+01	5.296427187100000111e+01	5.115978651199999661e+01	2.894266124700000020e+01	5.362936149499999772e+01	5.629873870899999844e+01	1.767625516000000063e+00
2.996323005500000036e+01	5.447147011900000280e+01	5.130159958800000197e+01	2.996323005500000036e+01	5.606747753300000170e+01	5.708133407599999742e+01	1.712151844000000089e+00
3.101978590099999877e+01	5.597893314200000248e+01	5.140423627999999923e+01	3.101978590099999877e+01	5.982622389899999860e+01	5.740406494500000179e+01	1.657143489999999941e+00
3.211359775300000052e+01	5.748368011699999869e+01	5.146761234400000262e+01	3.211359775300000052e+01	6.191035201199999705e+01	5.384824944100000010e+01	1.602673506999999997e+00
3.324597932300000025e+01	5.898268387699999948e+01	5.149190174400000330e+01	3.324597932300000025e+01	6.398596425600000259e+01	5.252972171399999723e+01	1.548815910999999934e+00
3.441829064499999902e+01	6.047289955899999825e+01	5.147754267500000225e+01	3.441829064499999902e+01	6.466702212799999927e+01	4.913446424899999698e+01	1.495644951999999916e+00
3.563193971199999766e+01	6.195129387600000115e+01	5.142523958000000306e+01	3.563193971199999766e+01	6.238057316700000143e+01	4.804320794400000239e+01	1.443234356000000052e+00
3.688838416699999811e+01	6.341487438099999707e+01	5.133596113000000116e+01	3.688838416699999811e+01	6.084928389400000270e+01	4.946418627399999934e+01	1.391656540999999914e+00
3.818913304800000219e+01	6.486071807599999772e+01	5.121093421599999829e+01	3.818913304800000219e+01	6.161570304899999684e+01	5.278112135300000318e+01	1.340981847999999976e+00
3.953574860700000215e+01	6.628599873699999989e+01	5.105163414500000130e+01	3.953574860700000215e+01	6.616412950199999443e+01	5.410427790300000339e+01	1.291277790999999953e+00
4.092984818499999733e+01	6.768801242099999627e+01	5.085977132499999698e+01	4.092984818499999733e+01	6.924910617899999465e+01	5.182872576399999787e+01	1.242608354999999998e+00
4.237310614900000161e+01	6.906420061800000099e+01	5.063727480299999684e+01	4.237310614900000161e+01	6.947612159800000597e+01	4.863736873199999877e+01	1.195033345999999996e+00
4.386725590999999724e+01	7.041217065899999739e+01	5.038627311500000161e+01	4.386725590999999724e+01	6.730659333299999503e+01	4.852157542199999796e+01	1.148607817999999892e+00
4.541409200399999690e+01	7.172971304700000417e+01	5.010907293399999674e+01	4.541409200399999690e+01	6.684323349999999664e+01	5.182198510900000343e+01	1.103381587999999969e+00
4.701547224000000114e+01	7.301481546700000536e+01	4.980813606600000298e+01	4.701547224000000114e+01	6.992451793499999724e+01	5.405430329600000050e+01	1.059398824999999933e+00
4.867331994199999912e+01	7.426567337599999519e+01	4.948605533599999973e+01	4.867331994199999912e+01	7.357864968900000235e+01	5.345520489500000139e+01	1.016697760000000006e+00
5.038962625100000281e+01	7.548069712000000209e+01	4.914552990699999668e+01	5.038962625100000281e+01	7.452971485000000484e+01	5.179385163300000272e+01	9.753104670000000143e-01
5.216645251900000346e+01	7.665851564499999427e+01	4.878934057499999710e+01	5.216645251900000346e+01	7.497197432699999808e+01	5.268300380600000210e+01	9.352627639999999687e-01
5.400593278499999883e+01	7.779797694900000238e+01	4.842032549200000346e+01	5.400593278499999883e+01	7.820129777699999352e+01	5.340390892199999939e+01	8.965741910000000203e-01
5.591027634099999943e+01	7.889814547899999297e+01	4.804135679299999850e+01	5.591027634099999943e+01	8.077808879500000216e+01	5.067251521699999728e+01	8.592580819999999786e-01
5.788177037700000227e+01	7.995829674399999476e+01	4.765531846999999743e+01	5.788177037700000227e+01	7.953251031599999976e+01	4.908362693000000121e+01	8.233217149999999540e-01
5.992278273800000221e+01	8.097790946000000645e+01	4.726508583199999691e+01	5.992278273800000221e+01	7.921061987599999554e+01	5.102426969399999734e+01	7.887665369999999898e-01
6.203576476100000292e+01	8.195665555700000482e+01	4.687350677900000306e+01	6.203576476100000292e+01	8.203750184400000478e+01	5.200442914799999983e+01	7.555884409999999995e-01
6.422325422199999423e+01	8.289438840100000050e+01	4.648338508300000171e+01	6.422325422199999423e+01	8.452763503200000628e+01	5.021737395299999918e+01	7.237781030000000060e-01
6.648787838399999828e+01	8.379112960099999441e+01	4.609746577800000011e+01	6.648787838399999828e+01	8.544847071399999550e+01	4.926202652599999965e+01	6.933213529999999736e-01
6.883235715099999652e+01	8.464705473200000085e+01	4.571842272300000332e+01	6.883235715099999652e+01	8.594547093100000268e+01	4.908486849700000221e+01	6.641995800000000116e-01
7.125950633600000117e+01	8.546247831300000541e+01	4.534884832600000237e+01	7.125950633600000117e+01	8.693126060000000166e+01	4.809966478199999784e+01	6.363901560000000401e-01
7.377224104200000454e+01	8.623783834900000045e+01	4.499124539999999683e+01	7.377224104200000454e+01	8.806715344399999879e+01	4.792546130099999857e+01	6.098668649999999802e-01
7.637357916400000590e+01	8.697368070400000306e+01	4.464802104500000013e+01	7.637357916400000590e+01	8.913405647899999451e+01	4.759735679900000349e+01	5.846003490000000191e-01
7.906664501299999870e+01	8.767064355700000533e+01	4.432148245399999809e+01	7.906664501299999870e+01	8.967236703800000441e+01	4.614479768799999704e+01	5.605585320000000538e-01
8.185467307099999346e+01	8.832944215000000554e+01	4.401383449299999739e+01	8.185467307099999346e+01	8.970051488699999709e+01	4.568783746700000137e+01	5.377070459999999663e-01
8.474101186900000471e+01	8.895085398899999518e+01	4.372717889900000188e+01	8.474101186900000471e+01	8.933281754899999783e+01	4.578978303200000255e+01	5.160096379999999927e-01
8.772912801600000421e+01	8.953570465500000353e+01	4.346351493499999918e+01	8.772912801600000421e+01	8.985922136199999954e+01	4.654578676700000273e+01	4.954285529999999937e-01
9.082261035999999876e+01	9.008485431100000085e+01	4.322474131399999919e+01	9.082261035999999876e+01	9.142534083399999645e+01	4.742458279899999951e+01	4.759248950000000145e-01
9.402517429700000662e+01	9.059918499600000530e+01	4.301265924100000149e+01	9.402517429700000662e+01	9.357304900699999450e+01	4.613629380399999746e+01	4.574589680000000214e-01
9.734066623399999685e+01	9.107958874099999491e+01	4.282897638699999732e+01	9.734066623399999685e+01	9.384254184899999984e+01	4.439199601400000006e+01	4.399905820000000189e-01
1.007730682090000016e+02	9.152695653400000708e+01	4.267531164999999760e+01	1.007730682090000016e+02	9.300923735599999986e+01	4.383290418400000021e+01	4.234793319999999861e-01
1.043265026760000040e+02	9.194216813799999954e+01	4.255320054199999902e+01	1.043265026760000040e+02	9.276852403300000560e+01	4.486424436299999741e+01	4.078848560000000179e-01
1.080052374520000029e+02	9.232608274000000392e+01	4.246410108100000258e+01	1.080052374520000029e+02	9.370968460000000277e+01	4.549369877499999859e+01	3.931670549999999875e-01
1.118136908430000034e+02	9.267953039299999318e+01	4.240940004099999783e+01	1.118136908430000034e+02	9.510568944899999622e+01	4.505700150900000267e+01	3.792862909999999976e-01
1.157564369549999981e+02	9.300330422899999405e+01	4.239041947599999816e+01	1.157564369549999981e+02	9.567335615999999732e+01	4.417181390599999702e+01	3.662035610000000108e-01
1.198382111850000058e+02	9.329815335199999993e+01	4.240842339999999666e+01	1.198382111850000058e+02	9.472262844700000528e+01	4.310377602100000161e+01	3.538806440000000220e-01
1.240639159060000054e+02	9.356477639099999521e+01	4.246462454600000314e+01	1.240639159060000054e+02	9.401352581499999417e+01	4.374678702199999947e+01	3.422802209999999956e-01
1.284386263590000112e+02	9.380381561299999760e+01	4.256019113400000009e+01	1.284386263590000112e+02	9.334413954999999419e+01	4.477559500099999923e+01	3.313659789999999772e-01
1.329675967469999875e+02	9.401585154800000055e+01	4.269625359399999809e+01	1.329675967469999875e+02	9.356487547999999776e+01	4.603985109500000306e+01	3.211026940000000218e-01
1.376562665440000046e+02	9.420139803600000050e+01	4.287391118099999687e+01	1.376562665440000046e+02	9.463428683200000080e+01	4.774449591799999837e+01	3.114562980000000203e-01
1.425102670299999943e+02	9.436089764899999466e+01	4.309423845199999903e+01	1.425102670299999943e+02	9.545209974799999486e+01	4.816949598499999752e+01	3.023939210000000100e-01
1.475354280560000007e+02	9.449471738200000459e+01	4.335829158800000016e+01	1.475354280560000007e+02	9.680721249699999476e+01	4.896062005299999953e+01	2.938839309999999871e-01
1.527377850389999878e+02	9.460314457100000141e+01	4.366711450599999722e+01	1.527377850389999878e+02	9.823166108399999530e+01	4.962914865999999847e+01	2.858959520000000087e-01
1.581235862199999929e+02	9.468638295200000243e+01	4.402174479100000326e+01	1.581235862199999929e+02	9.947611200500000450e+01	4.948173495399999666e+01	2.784008749999999921e-01
