2.443204762199999891e+01	4.942920149999999735e-01	7.867196543000000375e+00	2.443204762199999891e+01	-4.605432119999999796e-01	7.839738615999999993e+00	3.220031600000000105e-01
2.490697989699999937e+01	5.145349179999999523e-01	8.018107339000000167e+00	2.490697989699999937e+01	-4.467806020000000267e-01	8.162023679000000698e+00	3.219221030000000150e-01
2.539114433700000006e+01	5.354588839999999683e-01	8.171341853999999572e+00	2.539114433700000006e+01	-3.965058850000000024e-01	8.472603437000000071e+00	3.218185740000000239e-01
2.588472040299999932e+01	5.568545550000000288e-01	8.327007589999999126e+00	2.588472040299999932e+01	-3.224202360000000267e-01	8.763505135000000834e+00	3.216958679999999959e-01
2.638789104800000018e+01	5.785558210000000257e-01	8.485329902000000146e+00	2.638789104800000018e+01	-2.390713100000000091e-01	9.035968251999999978e+00	3.215615030000000263e-01
2.690084278000000140e+01	6.004997939999999756e-01	8.646625396999999325e+00	2.690084278000000140e+01	-1.561823780000000106e-01	9.300519577999999399e+00	3.214258179999999743e-01
2.742376573299999976e+01	6.227707829999999944e-01	8.811243582999999546e+00	2.742376573299999976e+01	-7.283084600000000464e-02	9.572353038999999342e+00	3.212995499999999893e-01
2.795685373499999926e+01	6.456108780000000547e-01	8.979486210999999329e+00	2.795685373499999926e+01	2.471485500000000085e-02	9.863483539000000633e+00	3.211908709999999889e-01
2.850030438499999974e+01	6.693852230000000292e-01	9.151523581999999379e+00	2.850030438499999974e+01	1.603157739999999942e-01	1.017395472299999959e+01	3.211026610000000114e-01
2.905431912099999892e+01	6.945012440000000176e-01	9.327333826000000272e+00	2.905431912099999892e+01	3.596610290000000210e-01	1.048415878199999973e+01	3.210308869999999870e-01
2.961910329799999886e+01	7.212963489999999478e-01	9.506691381999999635e+00	2.961910329799999886e+01	6.351978609999999748e-01	1.075207819699999945e+01	3.209648609999999902e-01
3.019486626100000137e+01	7.499242149999999496e-01	9.689222143000000287e+00	3.019486626100000137e+01	9.668555519999999515e-01	1.092328878100000011e+01	3.208897190000000177e-01
3.078182142600000049e+01	7.802803449999999863e-01	9.874523938999999473e+00	3.078182142600000049e+01	1.292335601000000000e+00	1.095950430699999956e+01	3.207907620000000071e-01
3.138018635699999948e+01	8.120060369999999583e-01	1.006232527699999935e+01	3.138018635699999948e+01	1.526529459000000033e+00	1.087228778300000087e+01	3.206585570000000107e-01
3.199018284799999989e+01	8.445912359999999675e-01	1.025263046799999955e+01	3.199018284799999989e+01	1.606007205000000049e+00	1.072944731900000015e+01	3.204930249999999869e-01
3.261203700299999753e+01	8.775613180000000346e-01	1.044578791600000045e+01	3.261203700299999753e+01	1.521275603999999948e+00	1.062316308299999967e+01	3.203046749999999832e-01
3.324597932300000025e+01	9.106912190000000518e-01	1.064243204799999987e+01	3.324597932300000025e+01	1.312595273999999979e+00	1.063093335900000014e+01	3.201118530000000018e-01
3.389224478799999929e+01	9.441608000000000223e-01	1.084329130699999943e+01	3.389224478799999929e+01	1.046975188000000001e+00	1.079879434999999965e+01	3.199342909999999818e-01
3.455107294599999790e+01	9.785671230000000387e-01	1.104891369799999978e+01	3.455107294599999790e+01	8.027271649999999648e-01	1.114265746699999937e+01	3.197849660000000038e-01
3.522270800300000104e+01	1.014751640000000066e+00	1.125941461799999921e+01	3.522270800300000104e+01	6.667992130000000017e-01	1.164759401100000069e+01	3.196635139999999820e-01
3.590739891100000136e+01	1.053475967000000013e+00	1.147437175299999979e+01	3.590739891100000136e+01	7.295995189999999742e-01	1.225142039300000008e+01	3.195545240000000065e-01
3.660539946000000100e+01	1.095064832000000044e+00	1.169295778200000058e+01	3.660539946000000100e+01	1.048860332000000062e+00	1.282108715699999912e+01	3.194325960000000131e-01
3.731696837700000202e+01	1.139190040999999987e+00	1.191430817100000006e+01	3.731696837700000202e+01	1.570485740999999935e+00	1.317511446399999997e+01	3.192732070000000033e-01
3.804236941500000313e+01	1.184950641999999998e+00	1.213799228799999952e+01	3.804236941500000313e+01	2.089215096000000216e+00	1.321046930600000024e+01	3.190650970000000197e-01
3.878187145599999752e+01	1.231286407000000027e+00	1.236435243500000070e+01	3.878187145599999752e+01	2.377428778000000076e+00	1.302782787399999975e+01	3.188178389999999918e-01
3.953574860700000215e+01	1.277573894999999959e+00	1.259447793600000054e+01	3.953574860700000215e+01	2.369853566999999828e+00	1.285830486400000083e+01	3.185592380000000223e-01
4.030428030600000255e+01	1.324095234999999926e+00	1.282973515700000000e+01	4.030428030600000255e+01	2.175742812000000193e+00	1.288705430299999932e+01	3.183219019999999899e-01
4.108775141899999994e+01	1.372059595000000076e+00	1.307103048499999964e+01	4.108775141899999994e+01	1.978814411999999967e+00	1.317926049499999941e+01	3.181247460000000138e-01
4.188645235399999933e+01	1.423052208000000096e+00	1.331820391299999962e+01	4.188645235399999933e+01	1.971311151999999955e+00	1.368066169099999918e+01	3.179597020000000107e-01
4.270067916200000013e+01	1.478123062999999959e+00	1.356998026499999987e+01	4.270067916200000013e+01	2.298512431999999883e+00	1.419856782599999967e+01	3.177930780000000066e-01
4.353073364699999814e+01	1.537035487000000034e+00	1.382465822099999997e+01	4.353073364699999814e+01	2.917589509999999997e+00	1.441838315500000078e+01	3.175838550000000260e-01
4.437692348400000242e+01	1.598249035999999901e+00	1.408125086499999945e+01	4.437692348400000242e+01	3.479124318999999854e+00	1.414164660500000004e+01	3.173102090000000097e-01
4.523956232500000141e+01	1.659849625000000106e+00	1.434035789600000044e+01	4.523956232500000141e+01	3.587521830000000023e+00	1.357240911399999916e+01	3.169871049999999912e-01
4.611896992199999801e+01	1.720963851999999905e+00	1.460402818000000025e+01	4.611896992199999801e+01	3.191413749000000077e+00	1.312224955900000012e+01	3.166598950000000245e-01
4.701547224000000114e+01	1.782661124999999958e+00	1.487446491400000070e+01	4.701547224000000114e+01	2.511063856999999899e+00	1.303986917299999959e+01	3.163738280000000236e-01
4.792940158300000064e+01	1.847486304000000024e+00	1.515233948700000077e+01	4.792940158300000064e+01	1.790553974000000048e+00	1.337346831600000030e+01	3.161387159999999863e-01
4.886109671199999838e+01	1.917676426999999961e+00	1.543602139200000067e+01	4.886109671199999838e+01	1.226114165999999894e+00	1.407260388799999973e+01	3.159163919999999903e-01
4.981090297499999764e+01	1.993263994999999955e+00	1.572261862200000060e+01	4.981090297499999764e+01	9.802842659999999597e-01	1.501331853900000013e+01	3.156461269999999986e-01
5.077917243200000286e+01	2.071740537999999798e+00	1.601036945199999906e+01	5.077917243200000286e+01	1.135894975999999890e+00	1.597566138300000027e+01	3.152940209999999799e-01
5.176626398799999862e+01	2.150011160000000032e+00	1.630049855500000078e+01	5.176626398799999862e+01	1.592914672000000031e+00	1.672245456599999969e+01	3.148865169999999769e-01
5.277254352500000323e+01	2.227325496000000182e+00	1.659658708199999921e+01	5.277254352500000323e+01	2.122705829000000044e+00	1.719346768600000175e+01	3.144928399999999957e-01
5.379838403400000146e+01	2.306480545999999965e+00	1.690147642899999880e+01	5.379838403400000146e+01	2.611305240000000083e+00	1.750516029399999951e+01	3.141632730000000207e-01
5.484416576099999929e+01	2.391644873999999810e+00	1.721430526099999980e+01	5.484416576099999929e+01	3.108577552999999938e+00	1.770631628599999985e+01	3.138766909999999855e-01
5.591027634099999943e+01	2.484295133999999905e+00	1.753084870700000053e+01	5.591027634099999943e+01	3.596487338999999839e+00	1.769035815100000164e+01	3.135532469999999794e-01
5.699711094300000269e+01	2.581258037000000005e+00	1.784761247499999826e+01	5.699711094300000269e+01	3.856764725000000116e+00	1.743165512399999884e+01	3.131318790000000019e-01
5.810507242199999922e+01	2.677644057000000188e+00	1.816594908800000141e+01	5.810507242199999922e+01	3.718328146000000167e+00	1.717931086500000148e+01	3.126396430000000226e-01
5.923457145900000143e+01	2.772407550000000054e+00	1.849129087900000101e+01	5.923457145900000143e+01	3.314515619999999885e+00	1.723913971900000064e+01	3.121705860000000277e-01
6.038602672199999688e+01	2.870329191999999807e+00	1.882726851700000026e+01	6.038602672199999688e+01	2.973481882999999826e+00	1.768264893699999973e+01	3.117818729999999872e-01
6.155986501499999974e+01	2.977093689999999793e+00	1.917094078999999951e+01	6.155986501499999974e+01	2.953016061000000025e+00	1.827592853599999856e+01	3.114194739999999739e-01
6.275652144000000021e+01	3.092230142000000015e+00	1.951558103900000063e+01	6.275652144000000021e+01	3.156299209000000161e+00	1.864836123499999943e+01	3.109729569999999943e-01
6.397643955699999907e+01	3.208900202999999784e+00	1.985910290099999997e+01	6.397643955699999907e+01	3.157075439000000205e+00	1.877626667499999868e+01	3.104127560000000119e-01
6.522007154800000706e+01	3.322513166999999878e+00	2.020769946200000078e+01	6.522007154800000706e+01	2.808879163999999928e+00	1.910755499700000115e+01	3.098386579999999890e-01
6.648787838399999828e+01	3.437770072999999815e+00	2.056828206799999847e+01	6.648787838399999828e+01	2.524985290000000049e+00	1.997481768200000118e+01	3.093538639999999784e-01
6.778032999799999914e+01	3.563295295000000085e+00	2.093843963999999858e+01	6.778032999799999914e+01	2.900961026000000054e+00	2.110587730299999976e+01	3.089161659999999920e-01
6.909790545699999598e+01	3.699281479999999789e+00	2.130871293199999883e+01	6.909790545699999598e+01	3.910922023999999997e+00	2.163184075699999909e+01	3.083843540000000272e-01
7.044109314199999972e+01	3.836081558000000058e+00	2.167642584500000069e+01	7.044109314199999972e+01	4.521422975000000122e+00	2.132754652399999884e+01	3.077241549999999992e-01
7.181039092499999299e+01	3.968620833000000125e+00	2.205104920100000143e+01	7.181039092499999299e+01	4.336793790999999842e+00	2.118558907699999949e+01	3.070732369999999989e-01
7.320630635999999924e+01	4.105746619999999680e+00	2.244007467200000150e+01	7.320630635999999924e+01	4.163120000000000154e+00	2.173097828199999881e+01	3.065319890000000047e-01
7.462935686299999816e+01	4.257129238000000093e+00	2.283578924100000052e+01	7.462935686299999816e+01	4.683287510000000431e+00	2.231452738200000141e+01	3.059893610000000153e-01
7.608006991099999539e+01	4.416339419999999905e+00	2.322683154599999966e+01	7.608006991099999539e+01	5.282202836999999818e+00	2.207211938400000051e+01	3.052945610000000198e-01
7.755898323399999583e+01	4.570613379000000087e+00	2.361857695000000135e+01	7.755898323399999583e+01	4.986763003000000083e+00	2.162203659500000086e+01	3.045240659999999822e-01
7.906664501299999870e+01	4.724427776999999828e+00	2.402520198299999876e+01	7.906664501299999870e+01	4.296787984999999921e+00	2.193337405999999845e+01	3.038601419999999997e-01
8.060361408900000413e+01	4.893294777999999567e+00	2.444312856199999828e+01	8.060361408900000413e+01	4.153409601999999978e+00	2.271058931900000033e+01	3.032510250000000074e-01
8.217046016099999406e+01	5.074247930000000295e+00	2.485578473900000063e+01	8.217046016099999406e+01	4.347025827000000398e+00	2.299110323400000055e+01	3.024905139999999881e-01
8.376776400699999670e+01	5.249772057000000380e+00	2.526620853300000036e+01	8.376776400699999670e+01	3.857363105000000125e+00	2.308806294400000070e+01	3.016220960000000062e-01
8.539611769200000424e+01	5.423603524999999870e+00	2.569300348699999859e+01	8.539611769200000424e+01	3.092891862000000103e+00	2.411724770200000023e+01	3.008685190000000009e-01
8.705612479100000201e+01	5.615431615000000320e+00	2.613131469400000029e+01	8.705612479100000201e+01	3.408390387999999938e+00	2.574393483200000077e+01	3.001662979999999981e-01
8.874840061199999752e+01	5.818618232000000390e+00	2.656076943700000115e+01	8.874840061199999752e+01	4.520189135999999941e+00	2.624664643199999858e+01	2.992816689999999724e-01
9.047357242299999314e+01	6.012667922000000331e+00	2.699085285900000031e+01	9.047357242299999314e+01	4.554305143999999750e+00	2.612561206399999847e+01	2.983285849999999795e-01
9.223227968800000554e+01	6.210856689999999958e+00	2.744160528300000124e+01	9.223227968800000554e+01	4.313072843999999684e+00	2.701839809200000175e+01	2.975271279999999741e-01
9.402517429700000662e+01	6.431766320999999564e+00	2.789545720899999992e+01	9.402517429700000662e+01	5.167425292999999975e+00	2.779567141100000072e+01	2.966807289999999764e-01
9.585292081599999392e+01	6.653262737999999565e+00	2.833710660399999881e+01	9.585292081599999392e+01	5.409676702999999698e+00	2.736470088500000131e+01	2.956311229999999957e-01
9.771619672699999626e+01	6.865613601999999815e+00	2.879319005700000034e+01	9.771619672699999626e+01	4.421673714999999838e+00	2.792868013100000013e+01	2.946613869999999968e-01
9.961569268399999544e+01	7.098888543000000162e+00	2.926570926300000153e+01	9.961569268399999544e+01	4.594617137000000184e+00	2.978995541999999830e+01	2.937861339999999766e-01
1.015521127629999967e+02	7.345376622999999938e+00	2.972380729800000054e+01	1.015521127629999967e+02	5.893970215999999596e+00	3.033540826400000157e+01	2.926951150000000057e-01
1.035261747309999976e+02	7.577616614000000084e+00	3.018637412700000056e+01	1.035261747309999976e+02	5.853140148999999681e+00	3.053754296800000034e+01	2.915820490000000098e-01
1.055386103040000023e+02	7.825252019999999753e+00	3.067242020300000149e+01	1.055386103040000023e+02	6.570757794000000374e+00	3.197461470400000039e+01	2.906274790000000219e-01
1.075901654219999983e+02	8.093662003000000382e+00	3.114514756399999840e+01	1.075901654219999983e+02	8.337226284999999848e+00	3.150538598400000012e+01	2.894795030000000269e-01
1.096816005270000005e+02	8.345991203000000525e+00	3.161690242799999950e+01	1.096816005270000005e+02	7.677684665000000130e+00	3.058185122200000094e+01	2.882607680000000006e-01
1.118136908430000034e+02	8.612610103999999822e+00	3.211498870500000180e+01	1.118136908430000034e+02	7.244471417999999829e+00	3.162723558800000134e+01	2.872187520000000216e-01
1.139872266619999976e+02	8.901511548000000218e+00	3.259712299400000290e+01	1.139872266619999976e+02	7.834202794000000303e+00	3.162394164399999852e+01	2.859717179999999859e-01
1.162030136390000052e+02	9.171418255000000741e+00	3.308083383799999666e+01	1.162030136390000052e+02	6.652178787000000426e+00	3.183903580300000158e+01	2.846813759999999860e-01
1.184618730899999974e+02	9.462807905000000019e+00	3.358988128400000051e+01	1.184618730899999974e+02	6.708720987999999608e+00	3.391948308500000309e+01	2.835501449999999757e-01
1.207646422979999983e+02	9.768788259000000807e+00	3.407549212299999652e+01	1.207646422979999983e+02	7.754867144000000323e+00	3.399656916200000012e+01	2.821644770000000246e-01
