4.237310615000000169e+00	2.539915900000000101e-02	7.788383930000000177e-01	4.237310615000000169e+00	4.369002000000000302e-02	7.644857299999999745e-01	1.838048860000000007e-01
4.319679297000000417e+00	2.589165499999999953e-02	7.938341420000000204e-01	4.319679297000000417e+00	4.373661200000000110e-02	7.783472510000000177e-01	1.837715460000000078e-01
4.403649137000000380e+00	2.639724800000000163e-02	8.091163279999999958e-01	4.403649137000000380e+00	4.371369099999999897e-02	7.924849510000000485e-01	1.837376920000000080e-01
4.489251258000000355e+00	2.691611600000000035e-02	8.246905380000000285e-01	4.489251258000000355e+00	4.361709999999999893e-02	8.069095330000000121e-01	1.837033590000000105e-01
4.576517391000000323e+00	2.744844299999999945e-02	8.405624940000000489e-01	4.576517391000000323e+00	4.344283899999999699e-02	8.216324299999999692e-01	1.836685889999999932e-01
4.665479881999999634e+00	2.799441100000000029e-02	8.567380599999999680e-01	4.665479881999999634e+00	4.318712899999999771e-02	8.366658399999999940e-01	1.836334269999999880e-01
4.756171707000000026e+00	2.855421099999999948e-02	8.732232439999999540e-01	4.756171707000000026e+00	4.284647700000000087e-02	8.520227420000000551e-01	1.835979219999999967e-01
4.848626481000000155e+00	2.912804000000000088e-02	8.900242090000000106e-01	4.848626481000000155e+00	4.241775500000000143e-02	8.677169200000000027e-01	1.835621309999999895e-01
4.942878474999999661e+00	2.971610800000000149e-02	9.071472750000000307e-01	4.942878474999999661e+00	4.189827799999999713e-02	8.837629740000000345e-01	1.835261129999999907e-01
5.038962624999999917e+00	3.031864199999999981e-02	9.245989239999999887e-01	5.038962624999999917e+00	4.128589099999999817e-02	9.001763270000000539e-01	1.834899349999999929e-01
5.136914545999999859e+00	3.093588800000000166e-02	9.423858099999999904e-01	5.136914545999999859e+00	4.057906599999999697e-02	9.169732200000000333e-01	1.834536669999999869e-01
5.236770543999999639e+00	3.156811899999999865e-02	9.605147659999999643e-01	5.236770543999999639e+00	3.977699400000000302e-02	9.341707019999999639e-01	1.834173859999999878e-01
5.338567634000000339e+00	3.221564100000000319e-02	9.789928030000000225e-01	5.338567634000000339e+00	3.887969699999999779e-02	9.517866120000000318e-01	1.833811750000000074e-01
5.442343548000000197e+00	3.287879900000000022e-02	9.978271220000000108e-01	5.442343548000000197e+00	3.788812700000000061e-02	9.698395389999999727e-01	1.833451180000000014e-01
5.548136752999999644e+00	3.355798599999999798e-02	1.017025118999999922e+00	5.548136752999999644e+00	3.680428399999999961e-02	9.883487779999999834e-01	1.833093100000000031e-01
5.655986461000000354e+00	3.425365400000000143e-02	1.036594384999999896e+00	5.655986461000000354e+00	3.563132399999999894e-02	1.007334272999999891e+00	1.832738449999999908e-01
5.765932649999999882e+00	3.496631800000000317e-02	1.056542716000000048e+00	5.765932649999999882e+00	3.437367499999999937e-02	1.026816536999999974e+00	1.832388239999999946e-01
5.878016072000000314e+00	3.569657400000000175e-02	1.076878113000000026e+00	5.878016072000000314e+00	3.303715100000000071e-02	1.046816562000000062e+00	1.832043499999999880e-01
5.992278274000000238e+00	3.644510699999999742e-02	1.097608786999999975e+00	5.992278274000000238e+00	3.162906099999999998e-02	1.067355708000000014e+00	1.831705299999999981e-01
6.108761608000000010e+00	3.721270499999999870e-02	1.118743158000000015e+00	6.108761608000000010e+00	3.015831799999999993e-02	1.088455576999999952e+00	1.831374719999999956e-01
6.227509249999999774e+00	3.800027300000000108e-02	1.140289853999999936e+00	6.227509249999999774e+00	2.863553599999999963e-02	1.110137861999999975e+00	1.831052850000000065e-01
6.348565215999999900e+00	3.880884700000000048e-02	1.162257713000000026e+00	6.348565215999999900e+00	2.707312400000000049e-02	1.132424177999999948e+00	1.830740760000000023e-01
6.471974377999999639e+00	3.963960899999999926e-02	1.184655774999999966e+00	6.471974377999999639e+00	2.548536399999999993e-02	1.155335873000000069e+00	1.830439530000000092e-01
6.597782480000000227e+00	4.049390199999999829e-02	1.207493280000000002e+00	6.597782480000000227e+00	2.388847399999999982e-02	1.178893814000000040e+00	1.830150180000000015e-01
6.726036152999999906e+00	4.137324800000000136e-02	1.230779655000000083e+00	6.726036152999999906e+00	2.230065100000000120e-02	1.203118149000000026e+00	1.829873680000000113e-01
6.856782937000000189e+00	4.227936100000000141e-02	1.254524506000000095e+00	6.856782937000000189e+00	2.074209399999999912e-02	1.228028050999999898e+00	1.829610939999999908e-01
6.990071294999999907e+00	4.321416299999999988e-02	1.278737599999999919e+00	6.990071294999999907e+00	1.923499199999999937e-02	1.253641430999999917e+00	1.829362740000000098e-01
7.125950633999999617e+00	4.417979600000000034e-02	1.303428852999999998e+00	7.125950633999999617e+00	1.780348199999999895e-02	1.279974635000000083e+00	1.829129780000000038e-01
7.264471318000000011e+00	4.517863500000000171e-02	1.328608306000000017e+00	7.264471318000000011e+00	1.647356100000000115e-02	1.307042123000000000e+00	1.828912590000000005e-01
7.405684692000000346e+00	4.621329799999999988e-02	1.354286097999999994e+00	7.405684692000000346e+00	1.527295000000000041e-02	1.334856121000000062e+00	1.828711530000000085e-01
7.549643099999999940e+00	4.728664999999999952e-02	1.380472445000000103e+00	7.549643099999999940e+00	1.423089899999999998e-02	1.363426269000000080e+00	1.828526759999999918e-01
7.696399901999999571e+00	4.840180799999999756e-02	1.407177603000000055e+00	7.696399901999999571e+00	1.337792500000000058e-02	1.392759261999999998e+00	1.828358220000000089e-01
7.846009495999999750e+00	4.956213500000000022e-02	1.434411837999999939e+00	7.846009495999999750e+00	1.274546699999999991e-02	1.422858490999999947e+00	1.828205589999999936e-01
7.998527336999999626e+00	5.077123299999999895e-02	1.462185391000000001e+00	7.998527336999999626e+00	1.236546200000000068e-02	1.453723705000000033e+00	1.828068260000000056e-01
8.154009956999999531e+00	5.203292799999999912e-02	1.490508436999999908e+00	8.154009956999999531e+00	1.226981100000000026e-02	1.485350704000000022e+00	1.827945320000000096e-01
8.312514990000000381e+00	5.335124299999999958e-02	1.519391048999999994e+00	8.312514990000000381e+00	1.248975199999999980e-02	1.517731095000000030e+00	1.827835560000000137e-01
8.474101187000000479e+00	5.473037000000000041e-02	1.548843162000000051e+00	8.474101187000000479e+00	1.305511300000000013e-02	1.550852123999999943e+00	1.827737389999999906e-01
8.638828442999999524e+00	5.617462299999999992e-02	1.578874534999999968e+00	8.638828442999999524e+00	1.399346199999999991e-02	1.584696628000000107e+00	1.827648910000000126e-01
8.806757815999999295e+00	5.768838999999999911e-02	1.609494723999999932e+00	8.806757815999999295e+00	1.532914900000000025e-02	1.619243154000000073e+00	1.827567830000000060e-01
8.977951553000000473e+00	5.927606700000000173e-02	1.640713056000000059e+00	8.977951553000000473e+00	1.708227199999999904e-02	1.654466262999999993e+00	1.827491549999999965e-01
9.152473109000000662e+00	6.094198399999999766e-02	1.672538614999999895e+00	9.152473109000000662e+00	1.926759000000000110e-02	1.690337097000000011e+00	1.827417130000000001e-01
9.330387173000000089e+00	6.269032600000000455e-02	1.704980238999999953e+00	9.330387173000000089e+00	2.189343100000000139e-02	1.726824235999999901e+00	1.827341359999999915e-01
9.511759690999999961e+00	6.452503599999999395e-02	1.738046537000000002e+00	9.511759690999999961e+00	2.496067000000000077e-02	1.763894896000000045e+00	1.827260769999999868e-01
9.696657892999999362e+00	6.644972200000000273e-02	1.771745919000000002e+00	9.696657892999999362e+00	2.846187500000000106e-02	1.801516496000000078e+00	1.827171730000000105e-01
9.885150314000000549e+00	6.846755499999999939e-02	1.806086647999999961e+00	9.885150314000000549e+00	3.238071599999999689e-02	1.839658604999999891e+00	1.827070500000000097e-01
1.007730682100000053e+01	7.058116799999999968e-02	1.841076924000000004e+00	1.007730682100000053e+01	3.669179000000000190e-02	1.878295253000000109e+00	1.826953329999999875e-01
1.027319864000000038e+01	7.279256600000000299e-02	1.876724987000000011e+00	1.027319864000000038e+01	4.136100100000000140e-02	1.917407547999999906e+00	1.826816609999999952e-01
1.047289838200000034e+01	7.510304499999999328e-02	1.913039257000000104e+00	1.047289838200000034e+01	4.634665300000000154e-02	1.956986480999999944e+00	1.826656949999999890e-01
1.067648006900000013e+01	7.751313499999999690e-02	1.950028491999999947e+00	1.067648006900000013e+01	5.160138799999999804e-02	1.997035764999999907e+00	1.826471349999999882e-01
1.088401916099999944e+01	8.002256800000000225e-02	1.987701984000000088e+00	1.088401916099999944e+01	5.707509100000000141e-02	2.037574471000000109e+00	1.826257340000000118e-01
1.109559258500000034e+01	8.263029199999999408e-02	2.026069773000000129e+00	1.109559258500000034e+01	6.271880400000000300e-02	2.078639181999999863e+00	1.826013129999999873e-01
1.131127876599999915e+01	8.533452599999999388e-02	2.065142876999999988e+00	1.131127876599999915e+01	6.848964700000000072e-02	2.120285324000000138e+00	1.825737759999999932e-01
1.153115765000000081e+01	8.813287399999999994e-02	2.104933529000000192e+00	1.153115765000000081e+01	7.435661200000000248e-02	2.162587328999999947e+00	1.825431230000000016e-01
1.175531073900000045e+01	9.102250700000000250e-02	2.145455409999999841e+00	1.175531073900000045e+01	8.030703100000000094e-02	2.205637244000000052e+00	1.825094600000000122e-01
1.198382111799999983e+01	9.400040599999999469e-02	2.186723854999999883e+00	1.198382111799999983e+01	8.635334499999999802e-02	2.249541479999999982e+00	1.824730049999999937e-01
1.221677348999999957e+01	9.706368099999999888e-02	2.228756022999999864e+00	1.221677348999999957e+01	9.253975300000000237e-02	2.294415392999999970e+00	1.824340959999999900e-01
1.245425420099999947e+01	1.002099500000000060e-01	2.271570995999999898e+00	1.245425420099999947e+01	9.894813900000000439e-02	2.340375523000000069e+00	1.823931769999999897e-01
1.269635127699999977e+01	1.034377789999999936e-01	2.315189791999999969e+00	1.269635127699999977e+01	1.057026330000000042e-01	2.387529392999999889e+00	1.823507980000000084e-01
1.294315445500000017e+01	1.067471529999999974e-01	2.359635276000000115e+00	1.294315445500000017e+01	1.129720359999999979e-01	2.435962922999999947e+00	1.823075879999999926e-01
1.319475521700000087e+01	1.101399619999999940e-01	2.404931932000000216e+00	1.319475521700000087e+01	1.209692279999999981e-01	2.485725653999999896e+00	1.822642319999999982e-01
1.345124682199999988e+01	1.136204569999999942e-01	2.451105495999999828e+00	1.345124682199999988e+01	1.299465939999999986e-01	2.536814215999999789e+00	1.822214349999999872e-01
1.371272434399999973e+01	1.171956479999999995e-01	2.498182434999999924e+00	1.371272434399999973e+01	1.401863620000000088e-01	2.589154755000000030e+00	1.821798769999999901e-01
1.397928470299999937e+01	1.208755779999999974e-01	2.546189283999999997e+00	1.397928470299999937e+01	1.519846760000000130e-01	2.642585503999999919e+00	1.821401689999999907e-01
1.425102670300000085e+01	1.246734429999999949e-01	2.595151856000000201e+00	1.425102670300000085e+01	1.656282649999999967e-01	2.696841306000000049e+00	1.821027990000000096e-01
1.452805107100000015e+01	1.286054769999999958e-01	2.645094363000000115e+00	1.452805107100000015e+01	1.813628300000000027e-01	2.751542756000000090e+00	1.820680799999999933e-01
1.481046048900000045e+01	1.326905869999999987e-01	2.696038511999999887e+00	1.481046048900000045e+01	1.993530430000000075e-01	2.806193653999999871e+00	1.820361030000000047e-01
1.509835963699999972e+01	1.369496880000000139e-01	2.748002640999999802e+00	1.509835963699999972e+01	2.196354990000000118e-01	2.860191399000000079e+00	1.820067019999999924e-01
1.539185523000000089e+01	1.414047260000000084e-01	2.801001000999999935e+00	1.539185523000000089e+01	2.420682779999999978e-01	2.912855512000000147e+00	1.819794269999999992e-01
1.569105605600000075e+01	1.460774189999999861e-01	2.855043296999999924e+00	1.569105605600000075e+01	2.662839750000000061e-01	2.963478793000000167e+00	1.819535459999999938e-01
1.599607301900000067e+01	1.509877629999999971e-01	2.910134583000000053e+00	1.599607301900000067e+01	2.916565170000000040e-01	3.011403140000000089e+00	1.819280630000000010e-01
1.630701917700000081e+01	1.561524039999999947e-01	2.966275646999999793e+00	1.630701917700000081e+01	3.172947239999999725e-01	3.056117065000000022e+00	1.819017699999999904e-01
1.662400978899999870e+01	1.615830319999999876e-01	3.023463945000000042e+00	1.662400978899999870e+01	3.420754999999999768e-01	3.097364712000000075e+00	1.818733260000000018e-01
1.694716235199999943e+01	1.672849829999999982e-01	3.081695139999999888e+00	1.694716235199999943e+01	3.647251449999999728e-01	3.135248412999999790e+00	1.818413650000000048e-01
1.727659664700000164e+01	1.732562870000000088e-01	3.140965217999999837e+00	1.727659664700000164e+01	3.839477370000000112e-01	3.170301430999999948e+00	1.818046279999999959e-01
1.761243478400000129e+01	1.794873889999999972e-01	3.201273059000000032e+00	1.761243478400000129e+01	3.985868490000000208e-01	3.203508092999999946e+00	1.817620960000000119e-01
1.795480124699999891e+01	1.859617819999999921e-01	3.262623256999999999e+00	1.795480124699999891e+01	4.077951490000000234e-01	3.236256958999999878e+00	1.817131369999999968e-01
1.830382293899999979e+01	1.926576869999999941e-01	3.325028866999999888e+00	1.830382293899999979e+01	4.111811380000000016e-01	3.270227250000000030e+00	1.816576179999999929e-01
1.865962923200000034e+01	1.995508530000000003e-01	3.388513670000000033e+00	1.865962923200000034e+01	4.089065060000000029e-01	3.307224294000000064e+00	1.815959809999999897e-01
1.902235200899999867e+01	2.066183279999999900e-01	3.453113486999999981e+00	1.902235200899999867e+01	4.017199730000000080e-01	3.348989538000000099e+00	1.815292599999999978e-01
1.939212572099999932e+01	2.138429199999999919e-01	3.518876108000000169e+00	1.939212572099999932e+01	3.909283310000000178e-01	3.397010841999999808e+00	1.814590189999999992e-01
1.976908742799999885e+01	2.212178059999999891e-01	3.585859478000000156e+00	1.976908742799999885e+01	3.783156560000000002e-01	3.452350079999999988e+00	1.813872029999999969e-01
2.015337685900000153e+01	2.287506019999999973e-01	3.654127971999999946e+00	2.015337685900000153e+01	3.660225910000000082e-01	3.515493091999999820e+00	1.813159149999999942e-01
2.054513645600000160e+01	2.364660700000000004e-01	3.723746903999999969e+00	2.054513645600000160e+01	3.563889330000000188e-01	3.586218795999999820e+00	1.812471240000000094e-01
2.094451143199999876e+01	2.444066589999999983e-01	3.794775731000000096e+00	2.094451143199999876e+01	3.517485320000000026e-01	3.663486366999999966e+00	1.811823469999999936e-01
2.135164981899999859e+01	2.526302120000000206e-01	3.867260833000000009e+00	2.135164981899999859e+01	3.541534470000000101e-01	3.745355873999999918e+00	1.811223429999999912e-01
2.176670253200000005e+01	2.612045439999999830e-01	3.941229058999999868e+00	2.176670253200000005e+01	3.650060509999999980e-01	3.828988525999999837e+00	1.810668870000000097e-01
2.218982341499999933e+01	2.701990579999999920e-01	4.016683457000000068e+00	2.218982341499999933e+01	3.846079860000000128e-01	3.910809030999999880e+00	1.810146649999999913e-01
2.262116930499999867e+01	2.796742890000000203e-01	4.093602626000000022e+00	2.262116930499999867e+01	4.117048460000000132e-01	3.986929619000000091e+00	1.809633519999999940e-01
2.306090008700000027e+01	2.896709190000000267e-01	4.171944766000000193e+00	2.306090008700000027e+01	4.432034020000000241e-01	4.053891254999999916e+00	1.809098839999999930e-01
2.350917875500000065e+01	3.002004659999999991e-01	4.251656879999999639e+00	2.350917875500000065e+01	4.743053520000000134e-01	4.109637707000000084e+00	1.808509319999999920e-01
2.396617146899999895e+01	3.112401810000000046e-01	4.332688487000000421e+00	2.396617146899999895e+01	4.992391090000000142e-01	4.154433348000000414e+00	1.807835050000000110e-01
