2.396617146899999895e+01	7.500410349999999671e-01	7.484181382000000049e+00	2.396617146899999895e+01	1.573814883000000053e+00	7.043451193000000110e+00	3.122810580000000003e-01
2.443204762199999891e+01	7.749789700000000447e-01	7.622392073000000323e+00	2.443204762199999891e+01	1.543143955999999983e+00	6.793735490000000432e+00	3.119833499999999926e-01
2.490697989699999937e+01	8.009289149999999635e-01	7.761583836999999875e+00	2.490697989699999937e+01	1.364077720000000049e+00	6.592145837000000341e+00	3.116228409999999838e-01
2.539114433700000006e+01	8.271725009999999489e-01	7.901682678000000237e+00	2.539114433700000006e+01	1.077828145000000015e+00	6.483594754000000293e+00	3.111983680000000030e-01
2.588472040299999932e+01	8.529681890000000433e-01	8.042989091000000812e+00	2.588472040299999932e+01	7.261774420000000063e-01	6.486359096000000157e+00	3.107234289999999954e-01
2.638789104800000018e+01	8.777457560000000436e-01	8.186176309000000373e+00	2.638789104800000018e+01	3.413515109999999964e-01	6.605504845999999652e+00	3.102247269999999779e-01
2.690084278000000140e+01	9.012937659999999962e-01	8.332184450999999825e+00	2.690084278000000140e+01	-5.273253600000000346e-02	6.844640980000000319e+00	3.097369300000000214e-01
2.742376573299999976e+01	9.238830009999999815e-01	8.482017620000000591e+00	2.742376573299999976e+01	-4.335003889999999860e-01	7.212825640000000149e+00	3.092944160000000164e-01
2.795685373499999926e+01	9.462748650000000206e-01	8.636482285999999675e+00	2.795685373499999926e+01	-7.689186019999999511e-01	7.726697661000000217e+00	3.089218249999999832e-01
2.850030438499999974e+01	9.695862039999999515e-01	8.795931851000000634e+00	2.850030438499999974e+01	-1.001584566000000009e+00	8.405088886999999787e+00	3.086258920000000128e-01
2.905431912099999892e+01	9.950176050000000272e-01	8.960096603000000215e+00	2.905431912099999892e+01	-1.028868805000000108e+00	9.244861962999999960e+00	3.083912089999999995e-01
2.961910329799999886e+01	1.023495811000000089e+00	9.128074662999999589e+00	2.961910329799999886e+01	-7.020235609999999626e-01	1.015721072600000063e+01	3.081820060000000083e-01
3.019486626100000137e+01	1.055325491000000060e+00	9.298531987000000498e+00	3.019486626100000137e+01	7.767115400000000613e-02	1.087959777200000033e+01	3.079507590000000183e-01
3.078182142600000049e+01	1.089977396000000098e+00	9.470102353999999778e+00	3.078182142600000049e+01	1.122996509999999892e+00	1.104704547400000081e+01	3.076524359999999736e-01
3.138018635699999948e+01	1.126135657999999928e+00	9.641895632000000660e+00	3.138018635699999948e+01	1.933493534999999985e+00	1.058640783699999943e+01	3.072606239999999822e-01
3.199018284799999989e+01	1.162062916000000001e+00	9.813940516000000613e+00	3.199018284799999989e+01	2.174140495000000062e+00	9.873032380999999802e+00	3.067797569999999863e-01
3.261203700299999753e+01	1.196218443000000020e+00	9.987355360000000459e+00	3.261203700299999753e+01	1.923423453999999921e+00	9.303871782999999951e+00	3.062475170000000246e-01
3.324597932300000025e+01	1.227925820999999917e+00	1.016410223199999940e+01	3.324597932300000025e+01	1.408514854000000094e+00	9.034835498999999714e+00	3.057242539999999731e-01
3.389224478799999929e+01	1.257808250999999933e+00	1.034633394299999942e+01	3.389224478799999929e+01	7.991247390000000284e-01	9.072840791999999155e+00	3.052714269999999841e-01
3.455107294599999790e+01	1.287748394000000074e+00	1.053553152799999992e+01	3.455107294599999790e+01	1.959938019999999947e-01	9.394661184000000276e+00	3.049263199999999729e-01
3.522270800300000104e+01	1.320285404999999912e+00	1.073176722400000038e+01	3.522270800300000104e+01	-3.198299410000000065e-01	9.989810515000000279e+00	3.046831950000000178e-01
3.590739891100000136e+01	1.357587569000000105e+00	1.093345492399999941e+01	3.590739891100000136e+01	-6.372893179999999935e-01	1.084861011799999986e+01	3.044903070000000156e-01
3.660539946000000100e+01	1.400372275999999916e+00	1.113783469400000037e+01	3.660539946000000100e+01	-5.883606329999999662e-01	1.189614959700000085e+01	3.042675360000000051e-01
3.731696837700000202e+01	1.447301444000000048e+00	1.134216167399999975e+01	3.731696837700000202e+01	-2.140678700000000004e-02	1.287892709199999963e+01	3.039411340000000017e-01
3.804236941500000313e+01	1.495324603999999891e+00	1.154517128300000017e+01	3.804236941500000313e+01	9.432126950000000454e-01	1.338679995999999939e+01	3.034819189999999889e-01
3.878187145599999752e+01	1.541055097999999957e+00	1.174806024299999940e+01	3.878187145599999752e+01	1.808321886000000100e+00	1.325907053899999966e+01	3.029265939999999935e-01
3.953574860700000215e+01	1.582638698000000010e+00	1.195426333300000010e+01	3.953574860700000215e+01	2.181363345999999925e+00	1.283761233899999965e+01	3.023659280000000060e-01
4.030428030600000255e+01	1.621096496999999914e+00	1.216786858200000054e+01	4.030428030600000255e+01	2.116872556000000127e+00	1.255028511899999977e+01	3.019001579999999740e-01
4.108775141899999994e+01	1.660206720999999996e+00	1.239133807099999984e+01	4.108775141899999994e+01	1.883417096999999929e+00	1.257894941300000013e+01	3.015822879999999762e-01
4.188645235399999933e+01	1.704681657999999933e+00	1.262377778599999978e+01	4.188645235399999933e+01	1.735745228000000084e+00	1.289714127599999927e+01	3.013809259999999934e-01
4.270067916200000013e+01	1.757376151999999969e+00	1.286096548999999989e+01	4.270067916200000013e+01	1.850986068999999956e+00	1.333874249099999965e+01	3.011887810000000165e-01
4.353073364699999814e+01	1.817098537999999985e+00	1.309759041799999935e+01	4.353073364699999814e+01	2.245479958000000220e+00	1.363113005499999986e+01	3.008814539999999926e-01
4.437692348400000242e+01	1.878742603000000067e+00	1.333078226599999994e+01	4.437692348400000242e+01	2.678108665999999971e+00	1.356449819000000012e+01	3.003989739999999853e-01
4.523956232500000141e+01	1.936333343000000040e+00	1.356265715500000013e+01	4.523956232500000141e+01	2.816999274000000053e+00	1.323939301899999954e+01	2.997963829999999996e-01
4.611896992199999801e+01	1.987388764999999946e+00	1.379960582700000060e+01	4.611896992199999801e+01	2.573368386999999924e+00	1.297496715900000019e+01	2.992175639999999914e-01
4.701547224000000114e+01	2.035416781999999980e+00	1.404811310800000079e+01	4.701547224000000114e+01	2.115465103000000013e+00	1.300051220199999946e+01	2.987976600000000205e-01
4.792940158300000064e+01	2.088141321000000161e+00	1.430971907500000029e+01	4.792940158300000064e+01	1.680070932000000017e+00	1.336062069900000004e+01	2.985582669999999883e-01
4.886109671199999838e+01	2.151965516999999828e+00	1.457900712200000015e+01	4.886109671199999838e+01	1.471901120000000063e+00	1.395188373000000048e+01	2.983765840000000003e-01
4.981090297499999764e+01	2.226371834000000050e+00	1.484704091200000065e+01	4.981090297499999764e+01	1.586209296000000046e+00	1.453899346799999925e+01	2.980680940000000057e-01
5.077917243200000286e+01	2.303216157000000042e+00	1.510872122900000036e+01	5.077917243200000286e+01	1.881376807000000095e+00	1.486463661900000055e+01	2.975377599999999845e-01
5.176626398799999862e+01	2.373011877999999797e+00	1.536820987599999988e+01	5.176626398799999862e+01	2.039917958999999836e+00	1.491795051299999919e+01	2.968769370000000074e-01
5.277254352500000323e+01	2.433830664999999893e+00	1.563649805600000064e+01	5.277254352500000323e+01	1.910490975999999952e+00	1.496763363500000033e+01	2.962998749999999903e-01
5.379838403400000146e+01	2.494410198000000189e+00	1.592175296299999943e+01	5.379838403400000146e+01	1.638722612000000023e+00	1.525171779899999969e+01	2.959522529999999985e-01
5.484416576099999929e+01	2.567092546000000031e+00	1.622073162699999926e+01	5.484416576099999929e+01	1.484131032999999933e+00	1.577533402799999962e+01	2.957603859999999862e-01
5.591027634099999943e+01	2.655631672000000165e+00	1.652035084999999981e+01	5.591027634099999943e+01	1.593848756000000089e+00	1.631388919200000132e+01	2.954796849999999919e-01
5.699711094300000269e+01	2.749723406000000203e+00	1.681030753699999991e+01	5.699711094300000269e+01	1.817607415999999976e+00	1.660890124699999859e+01	2.949326250000000038e-01
5.810507242199999922e+01	2.834431941000000066e+00	1.709529849300000137e+01	5.810507242199999922e+01	1.832207345000000043e+00	1.670930471000000139e+01	2.942135300000000009e-01
5.923457145900000143e+01	2.907064556999999994e+00	1.739192301499999971e+01	5.923457145900000143e+01	1.564287289999999997e+00	1.694095782999999855e+01	2.936110210000000276e-01
6.038602672199999688e+01	2.982317022999999789e+00	1.771055886499999943e+01	6.038602672199999688e+01	1.273809160000000107e+00	1.750585739099999927e+01	2.932890240000000093e-01
6.155986501499999974e+01	3.076839924999999809e+00	1.804166930099999888e+01	6.155986501499999974e+01	1.269411277999999976e+00	1.826274654699999900e+01	2.930751930000000116e-01
6.275652144000000021e+01	3.188315401000000104e+00	1.836490494699999942e+01	6.275652144000000021e+01	1.540448762000000027e+00	1.883877229200000158e+01	2.926373950000000224e-01
6.397643955699999907e+01	3.295561574999999799e+00	1.867460389700000079e+01	6.397643955699999907e+01	1.687438838999999913e+00	1.914404478399999832e+01	2.918981429999999988e-01
6.522007154800000706e+01	3.385080386999999913e+00	1.899000001900000001e+01	6.522007154800000706e+01	1.547324399999999933e+00	1.958964124899999959e+01	2.911680340000000200e-01
6.648787838399999828e+01	3.471529075999999936e+00	1.933149734499999894e+01	6.648787838399999828e+01	1.553784153000000057e+00	2.044684501200000071e+01	2.907522060000000130e-01
6.778032999799999914e+01	3.580466718999999909e+00	1.969107746099999900e+01	6.778032999799999914e+01	2.196819443999999955e+00	2.123436982200000145e+01	2.905131539999999957e-01
6.909790545699999598e+01	3.711506717999999871e+00	2.004017834300000089e+01	6.909790545699999598e+01	2.939811424000000173e+00	2.112787909400000075e+01	2.900258439999999771e-01
7.044109314199999972e+01	3.835024970000000089e+00	2.037147490799999972e+01	7.044109314199999972e+01	2.638377656999999932e+00	2.062321123499999942e+01	2.891987329999999856e-01
7.181039092499999299e+01	3.936214452999999835e+00	2.071402204500000011e+01	7.181039092499999299e+01	1.458249190999999945e+00	2.100214910200000062e+01	2.884543840000000081e-01
7.320630635999999924e+01	4.042053978000000214e+00	2.108976346600000085e+01	7.320630635999999924e+01	5.482542639999999912e-01	2.277820580599999900e+01	2.880867029999999995e-01
7.462935686299999816e+01	4.180931600000000081e+00	2.147492111800000103e+01	7.462935686299999816e+01	1.290821275000000101e+00	2.521214389100000020e+01	2.877543370000000267e-01
7.608006991099999539e+01	4.332577257999999709e+00	2.183564516099999864e+01	7.608006991099999539e+01	3.372510639000000143e+00	2.611994191100000151e+01	2.870087419999999834e-01
7.755898323399999583e+01	4.458536331000000352e+00	2.218897849000000022e+01	7.755898323399999583e+01	4.299828029999999579e+00	2.578146816199999947e+01	2.860916629999999961e-01
7.906664501299999870e+01	4.572875964999999709e+00	2.257744545299999928e+01	7.906664501299999870e+01	4.580613911999999566e+00	2.640418085700000006e+01	2.855495570000000094e-01
8.060361408900000413e+01	4.721841114000000061e+00	2.298963947600000068e+01	8.060361408900000413e+01	6.302670776000000252e+00	2.721307768300000163e+01	2.852184700000000017e-01
8.217046016099999406e+01	4.895627798999999669e+00	2.337586730800000012e+01	8.217046016099999406e+01	8.117268136999999939e+00	2.568920053000000081e+01	2.844801800000000269e-01
8.376776400699999670e+01	5.041303147999999901e+00	2.374608600699999883e+01	8.376776400699999670e+01	7.307461009999999924e+00	2.382090421099999844e+01	2.834752280000000235e-01
8.539611769200000424e+01	5.170613694000000038e+00	2.415629067300000088e+01	8.539611769200000424e+01	5.627049451000000424e+00	2.394303282099999919e+01	2.828734059999999939e-01
8.705612479100000201e+01	5.342392494000000269e+00	2.459143878100000080e+01	8.705612479100000201e+01	5.057267687000000400e+00	2.516679092700000098e+01	2.824779860000000142e-01
8.874840061199999752e+01	5.535999226999999578e+00	2.499047962199999873e+01	8.874840061199999752e+01	5.119219447999999950e+00	2.568415257999999923e+01	2.815879439999999789e-01
9.047357242299999314e+01	5.689653231000000311e+00	2.538261281799999836e+01	9.047357242299999314e+01	4.132771122000000297e+00	2.633767035400000012e+01	2.805527859999999984e-01
9.223227968800000554e+01	5.843501256999999782e+00	2.582806177699999850e+01	9.223227968800000554e+01	3.471706506999999942e+00	2.897986045300000058e+01	2.800327810000000084e-01
9.402517429700000662e+01	6.053060019000000125e+00	2.627397320800000102e+01	9.402517429700000662e+01	5.953312860999999678e+00	3.183363509400000169e+01	2.794355170000000221e-01
9.585292081599999392e+01	6.251365017000000357e+00	2.667455954700000120e+01	9.585292081599999392e+01	8.890137018000000779e+00	3.115782405099999863e+01	2.782863509999999874e-01
9.771619672699999626e+01	6.409064353999999852e+00	2.711035176300000060e+01	9.771619672699999626e+01	9.609287212999999994e+00	3.051916165400000125e+01	2.774396940000000145e-01
9.961569268399999544e+01	6.616484032999999876e+00	2.758760996000000176e+01	9.961569268399999544e+01	1.140500191599999980e+01	3.006799228099999866e+01	2.769404019999999744e-01
1.015521127629999967e+02	6.850481470000000073e+00	2.801355596699999850e+01	1.015521127629999967e+02	1.178422345299999918e+01	2.724717255799999904e+01	2.758539950000000185e-01
1.035261747309999976e+02	7.027934626999999601e+00	2.844516137700000158e+01	1.035261747309999976e+02	9.369809402999999648e+00	2.616825056100000069e+01	2.747629910000000120e-01
1.055386103040000023e+02	7.237784038000000031e+00	2.894033642799999839e+01	1.055386103040000023e+02	7.922464744000000003e+00	2.739278342300000091e+01	2.742156290000000163e-01
1.075901654219999983e+02	7.496862999000000194e+00	2.938855521600000031e+01	1.075901654219999983e+02	7.594330486999999685e+00	2.792440761900000012e+01	2.731528029999999996e-01
1.096816005270000005e+02	7.693575828000000172e+00	2.982654384800000003e+01	1.096816005270000005e+02	5.902587879000000370e+00	2.883760016100000101e+01	2.719375330000000091e-01
1.118136908430000034e+02	7.918753287000000363e+00	3.033773428099999947e+01	1.118136908430000034e+02	5.489042647999999858e+00	3.219709591600000209e+01	2.713239680000000265e-01
1.139872266619999976e+02	8.197803148000000206e+00	3.079511134299999853e+01	1.139872266619999976e+02	8.095487947000000517e+00	3.371660563999999738e+01	2.701628269999999943e-01
1.162030136390000052e+02	8.405381071000000759e+00	3.125051875100000132e+01	1.162030136390000052e+02	8.542020133999999487e+00	3.364212644599999891e+01	2.689303639999999773e-01
1.184618730899999974e+02	8.662804299999999458e+00	3.177760414200000127e+01	1.184618730899999974e+02	1.003132049000000059e+01	3.504664952200000272e+01	2.682517449999999859e-01
1.207646422979999983e+02	8.951384979000000186e+00	3.222902132499999794e+01	1.207646422979999983e+02	1.142628077400000031e+01	3.328038034299999737e+01	2.668746470000000204e-01
