2.828166780000000102e+00	1.039940649999999966e-01	1.126155846999999932e+00	2.828166780000000102e+00	7.489800800000000203e-02	1.087892795999999995e+00	3.981928699999999766e-01
2.883143248000000103e+00	1.049722280000000008e-01	1.148024885000000106e+00	2.883143248000000103e+00	7.404746800000000517e-02	1.110193653999999919e+00	3.981851699999999772e-01
2.939188398999999841e+00	1.059935919999999976e-01	1.170313200000000053e+00	2.939188398999999841e+00	7.319790299999999472e-02	1.132989843999999913e+00	3.981756329999999733e-01
2.996323004999999817e+00	1.070599909999999932e-01	1.193028215000000003e+00	2.996323004999999817e+00	7.235210699999999884e-02	1.156293950000000015e+00	3.981640869999999999e-01
3.054568247000000181e+00	1.081733129999999932e-01	1.216177430999999975e+00	3.054568247000000181e+00	7.151320399999999688e-02	1.180118895999999973e+00	3.981503550000000113e-01
3.113945710999999950e+00	1.093354980000000032e-01	1.239768415999999984e+00	3.113945710999999950e+00	7.068467999999999973e-02	1.204477948000000076e+00	3.981342420000000271e-01
3.174477409000000083e+00	1.105485380000000017e-01	1.263808808000000061e+00	3.174477409000000083e+00	6.987041700000000410e-02	1.229384717999999932e+00	3.981155459999999868e-01
3.236185777000000208e+00	1.118144689999999997e-01	1.288306307000000039e+00	3.236185777000000208e+00	6.907472500000000348e-02	1.254853157999999969e+00	3.980940510000000043e-01
3.299093688000000135e+00	1.131353689999999995e-01	1.313268671000000110e+00	3.299093688000000135e+00	6.830238800000000554e-02	1.280897563999999988e+00	3.980695289999999775e-01
3.363224460000000082e+00	1.145133539999999978e-01	1.338703713999999989e+00	3.363224460000000082e+00	6.755869500000000194e-02	1.307532565000000035e+00	3.980417399999999772e-01
3.428601863999999999e+00	1.159505680000000039e-01	1.364619299999999980e+00	3.428601863999999999e+00	6.684949599999999437e-02	1.334773121000000007e+00	3.980104289999999989e-01
3.495250132999999870e+00	1.174491740000000034e-01	1.391023338000000109e+00	3.495250132999999870e+00	6.618124300000000071e-02	1.362634509000000049e+00	3.979753340000000139e-01
3.563193971000000015e+00	1.190113530000000003e-01	1.417923779999999967e+00	3.563193971000000015e+00	6.556104399999999888e-02	1.391132306000000041e+00	3.979361750000000031e-01
3.632458563999999779e+00	1.206392829999999999e-01	1.445328618000000009e+00	3.632458563999999779e+00	6.499671999999999394e-02	1.420282376999999929e+00	3.978926649999999787e-01
3.703069584000000081e+00	1.223351329999999987e-01	1.473245877000000092e+00	3.703069584000000081e+00	6.449686200000000202e-02	1.450100841000000029e+00	3.978445030000000160e-01
3.775053204999999856e+00	1.241010490000000049e-01	1.501683619000000025e+00	3.775053204999999856e+00	6.407089500000000271e-02	1.480604048000000006e+00	3.977913790000000005e-01
3.848436109000000105e+00	1.259391360000000071e-01	1.530649935000000017e+00	3.848436109000000105e+00	6.372914400000000146e-02	1.511808537999999924e+00	3.977329729999999897e-01
3.923245496999999915e+00	1.278514420000000096e-01	1.560152948999999900e+00	3.923245496999999915e+00	6.348290700000000508e-02	1.543730993999999912e+00	3.976689580000000168e-01
3.999509096999999791e+00	1.298399389999999876e-01	1.590200819000000099e+00	3.999509096999999791e+00	6.334452599999999822e-02	1.576388190000000078e+00	3.975989999999999802e-01
4.077255177999999702e+00	1.319065010000000093e-01	1.620801739000000019e+00	4.077255177999999702e+00	6.332746699999999840e-02	1.609796922999999991e+00	3.975227619999999740e-01
4.156512558000000190e+00	1.340528810000000126e-01	1.651963947000000044e+00	4.156512558000000190e+00	6.344639900000000055e-02	1.643973933999999915e+00	3.974399029999999833e-01
4.237310615000000169e+00	1.362806840000000130e-01	1.683695731000000029e+00	4.237310615000000169e+00	6.371727700000000272e-02	1.678935819999999968e+00	3.973500850000000195e-01
4.319679297000000417e+00	1.385913440000000052e-01	1.716005441999999936e+00	4.319679297000000417e+00	6.415742300000000509e-02	1.714698920000000015e+00	3.972529730000000092e-01
4.403649137000000380e+00	1.409860910000000078e-01	1.748901508000000105e+00	4.403649137000000380e+00	6.478561400000000525e-02	1.751279196999999899e+00	3.971482410000000129e-01
4.489251258000000355e+00	1.434659219999999957e-01	1.782392455999999958e+00	4.489251258000000355e+00	6.562215999999999883e-02	1.788692084000000015e+00	3.970355749999999739e-01
4.576517391000000323e+00	1.460315719999999984e-01	1.816486935999999996e+00	4.576517391000000323e+00	6.668898700000000512e-02	1.826952321999999906e+00	3.969146800000000197e-01
4.665479881999999634e+00	1.486834790000000073e-01	1.851193748000000028e+00	4.665479881999999634e+00	6.800970400000000415e-02	1.866073765999999967e+00	3.967852809999999897e-01
4.756171707000000026e+00	1.514217509999999933e-01	1.886521883999999982e+00	4.756171707000000026e+00	6.960966899999999902e-02	1.906069159999999929e+00	3.966471360000000113e-01
4.848626481000000155e+00	1.542461390000000043e-01	1.922480568999999972e+00	4.848626481000000155e+00	7.151603800000000399e-02	1.946949891999999904e+00	3.965000349999999729e-01
4.942878474999999661e+00	1.571560009999999896e-01	1.959079309000000046e+00	4.942878474999999661e+00	7.375779699999999994e-02	1.988725705000000010e+00	3.963438140000000165e-01
5.038962624999999917e+00	1.601502780000000070e-01	1.996327954999999932e+00	5.038962624999999917e+00	7.636576500000000212e-02	2.031404384000000007e+00	3.961783609999999789e-01
5.136914545999999859e+00	1.632274710000000129e-01	2.034236769000000056e+00	5.136914545999999859e+00	7.937257400000000129e-02	2.074991392999999906e+00	3.960036230000000268e-01
5.236770543999999639e+00	1.663856200000000118e-01	2.072816497999999896e+00	5.236770543999999639e+00	8.281260000000000010e-02	2.119489488000000144e+00	3.958196150000000135e-01
5.338567634000000339e+00	1.696222930000000073e-01	2.112078465999999821e+00	5.338567634000000339e+00	8.672184900000000363e-02	2.164898277999999898e+00	3.956264319999999723e-01
5.442343548000000197e+00	1.729345830000000028e-01	2.152034662999999792e+00	5.442343548000000197e+00	9.113778100000000104e-02	2.211213755999999808e+00	3.954242590000000002e-01
5.548136752999999644e+00	1.763191189999999964e-01	2.192697852999999863e+00	5.548136752999999644e+00	9.609905700000000162e-02	2.258427796999999959e+00	3.952133749999999779e-01
5.655986461000000354e+00	1.797720859999999976e-01	2.234081690000000009e+00	5.655986461000000354e+00	1.016451959999999932e-01	2.306527614000000170e+00	3.949941719999999767e-01
5.765932649999999882e+00	1.832892610000000089e-01	2.276200830000000064e+00	5.765932649999999882e+00	1.078161259999999982e-01	2.355495203999999898e+00	3.947671549999999807e-01
5.878016072000000314e+00	1.868660729999999937e-01	2.319071066999999875e+00	5.878016072000000314e+00	1.146516110000000005e-01	2.405306782999999893e+00	3.945329579999999892e-01
5.992278274000000238e+00	1.904976760000000047e-01	2.362709458999999956e+00	5.992278274000000238e+00	1.221905310000000050e-01	2.455932220000000221e+00	3.942923460000000158e-01
6.108761608000000010e+00	1.941790529999999904e-01	2.407134459999999976e+00	6.108761608000000010e+00	1.304700040000000005e-01	2.507334510000000183e+00	3.940462259999999994e-01
6.227509249999999774e+00	1.979051440000000051e-01	2.452366054000000073e+00	6.227509249999999774e+00	1.395243260000000041e-01	2.559469304999999917e+00	3.937956499999999971e-01
6.348565215999999900e+00	2.016710019999999881e-01	2.498425876000000212e+00	6.348565215999999900e+00	1.493837159999999997e-01	2.612284537999999934e+00	3.935418150000000170e-01
6.471974377999999639e+00	2.054719760000000006e-01	2.545337330000000176e+00	6.471974377999999639e+00	1.600728560000000134e-01	2.665720197999999819e+00	3.932860639999999908e-01
6.597782480000000227e+00	2.093039359999999960e-01	2.593125684999999958e+00	6.597782480000000227e+00	1.716092260000000036e-01	2.719708298000000024e+00	3.930298839999999960e-01
6.726036152999999906e+00	2.131635249999999926e-01	2.641818150000000198e+00	6.726036152999999906e+00	1.840012360000000124e-01	2.774173107000000194e+00	3.927748959999999845e-01
6.856782937000000189e+00	2.170484390000000097e-01	2.691443920000000212e+00	6.856782937000000189e+00	1.972461819999999921e-01	2.829031717999999973e+00	3.925228410000000112e-01
6.990071294999999907e+00	2.209577450000000109e-01	2.742034183999999986e+00	6.990071294999999907e+00	2.113280710000000062e-01	2.884195023000000191e+00	3.922755669999999917e-01
7.125950633999999617e+00	2.248922279999999996e-01	2.793622087000000143e+00	7.125950633999999617e+00	2.262153630000000026e-01	2.939569177000000089e+00	3.920350040000000202e-01
7.264471318000000011e+00	2.288547549999999930e-01	2.846242634000000216e+00	7.264471318000000011e+00	2.418587460000000133e-01	2.995057627000000000e+00	3.918031350000000246e-01
7.405684692000000346e+00	2.328506620000000138e-01	2.899932532999999868e+00	7.405684692000000346e+00	2.581890330000000122e-01	3.050563764000000067e+00	3.915819609999999784e-01
7.549643099999999940e+00	2.368881469999999934e-01	2.954729959999999878e+00	7.549643099999999940e+00	2.751153550000000059e-01	3.105994239000000157e+00	3.913734620000000053e-01
7.696399901999999571e+00	2.409786620000000101e-01	3.010674247999999942e+00	7.696399901999999571e+00	2.925238099999999952e-01	3.161262955999999846e+00	3.911795499999999870e-01
7.846009495999999750e+00	2.451372860000000098e-01	3.067805476000000198e+00	7.846009495999999750e+00	3.102767670000000089e-01	3.216295702000000034e+00	3.910020089999999837e-01
7.998527336999999626e+00	2.493830680000000133e-01	3.126163968000000182e+00	7.998527336999999626e+00	3.282130429999999821e-01	3.271035338999999986e+00	3.908424429999999838e-01
8.154009956999999531e+00	2.537393139999999936e-01	3.185789691000000090e+00	8.154009956999999531e+00	3.461491420000000208e-01	3.325447387000000088e+00	3.907022079999999953e-01
8.312514990000000381e+00	2.582338009999999850e-01	3.246721540999999878e+00	8.312514990000000381e+00	3.638817349999999839e-01	3.379525796999999887e+00	3.905823379999999734e-01
8.474101187000000479e+00	2.628988839999999994e-01	3.308996539999999875e+00	8.474101187000000479e+00	3.811915339999999985e-01	3.433298630999999990e+00	3.904834819999999929e-01
8.638828442999999524e+00	2.677714749999999810e-01	3.372648925000000020e+00	8.638828442999999524e+00	3.978485909999999737e-01	3.486833311999999907e+00	3.904058229999999852e-01
8.806757815999999295e+00	2.728928540000000180e-01	3.437709170000000203e+00	8.806757815999999295e+00	4.136190200000000039e-01	3.540241082000000095e+00	3.903490070000000256e-01
8.977951553000000473e+00	2.783082909999999854e-01	3.504202937000000073e+00	8.977951553000000473e+00	4.282730060000000116e-01	3.593680312000000043e+00	3.903120789999999785e-01
9.152473109000000662e+00	2.840664250000000113e-01	3.572150006999999849e+00	9.152473109000000662e+00	4.415938710000000267e-01	3.647358308999999910e+00	3.902934169999999758e-01
9.330387173000000089e+00	2.902183859999999949e-01	3.641563215000000131e+00	9.330387173000000089e+00	4.533878630000000021e-01	3.701531369000000016e+00	3.902906870000000250e-01
9.511759690999999961e+00	2.968166219999999744e-01	3.712447461000000004e+00	9.511759690999999961e+00	4.634943009999999974e-01	3.756502887999999984e+00	3.903008049999999729e-01
9.696657892999999362e+00	3.039134070000000243e-01	3.784798848999999965e+00	9.696657892999999362e+00	4.717956309999999931e-01	3.812619488999999806e+00	3.903199319999999806e-01
9.885150314000000549e+00	3.115590280000000156e-01	3.858604056999999976e+00	9.885150314000000549e+00	4.782270029999999839e-01	3.870265209999999900e+00	3.903434880000000162e-01
1.007730682100000053e+01	3.197996570000000149e-01	3.933840012000000108e+00	1.007730682100000053e+01	4.827850249999999788e-01	3.929853930999999800e+00	3.903662039999999944e-01
1.027319864000000038e+01	3.286749330000000024e-01	4.010474009000000173e+00	1.027319864000000038e+01	4.855354399999999848e-01	3.991820273000000086e+00	3.903822120000000062e-01
1.047289838200000034e+01	3.382153410000000027e-01	4.088464360999999769e+00	1.047289838200000034e+01	4.866196059999999823e-01	4.056609221999999626e+00	3.903851839999999962e-01
1.067648006900000013e+01	3.484394690000000017e-01	4.167761725000000084e+00	1.067648006900000013e+01	4.862597739999999780e-01	4.124664701000000377e+00	3.903685199999999966e-01
1.088401916099999944e+01	3.593513110000000066e-01	4.248311194000000235e+00	1.088401916099999944e+01	4.847632640000000270e-01	4.196417190000000019e+00	3.903255889999999728e-01
1.109559258500000034e+01	3.709378090000000072e-01	4.330055234999999669e+00	1.109559258500000034e+01	4.825256700000000176e-01	4.272270383000000393e+00	3.902500210000000025e-01
1.131127876599999915e+01	3.831668919999999812e-01	4.412937509999999897e+00	1.131127876599999915e+01	4.800332319999999764e-01	4.352586608000000190e+00	3.901360400000000173e-01
1.153115765000000081e+01	3.959862860000000206e-01	4.496907538000000315e+00	1.153115765000000081e+01	4.778643679999999838e-01	4.437670595000000162e+00	3.899788450000000184e-01
1.175531073900000045e+01	4.093234250000000185e-01	4.581926081999999845e+00	1.175531073900000045e+01	4.766901370000000138e-01	4.527750895999999692e+00	3.897749859999999900e-01
1.198382111799999983e+01	4.230867569999999800e-01	4.667971013999999919e+00	1.198382111799999983e+01	4.772730250000000174e-01	4.622958158000000317e+00	3.895227549999999983e-01
1.221677348999999957e+01	4.371687240000000085e-01	4.755043323999999849e+00	1.221677348999999957e+01	4.804629269999999841e-01	4.723299368000000165e+00	3.892225169999999901e-01
1.245425420099999947e+01	4.514506130000000006e-01	4.843172781999999899e+00	1.245425420099999947e+01	4.871884940000000275e-01	4.828627314000000226e+00	3.888769819999999822e-01
1.269635127699999977e+01	4.658093139999999743e-01	4.932422704000000380e+00	1.269635127699999977e+01	4.984412229999999888e-01	4.938604942000000442e+00	3.884913540000000109e-01
1.294315445500000017e+01	4.801259010000000216e-01	5.022893171999999851e+00	1.294315445500000017e+01	5.152487279999999892e-01	5.052665141000000304e+00	3.880733390000000171e-01
1.319475521700000087e+01	4.942956989999999773e-01	5.114722064999999596e+00	1.319475521700000087e+01	5.386328299999999514e-01	5.169967965999999748e+00	3.876329629999999971e-01
1.345124682199999988e+01	5.082392999999999494e-01	5.208083303999999636e+00	1.345124682199999988e+01	5.695477009999999618e-01	5.289359549000000271e+00	3.871821979999999774e-01
1.371272434399999973e+01	5.219137809999999655e-01	5.303181841999999868e+00	1.371272434399999973e+01	6.087937439999999700e-01	5.409340062000000060e+00	3.867343719999999929e-01
1.397928470299999937e+01	5.353231619999999635e-01	5.400245121000000204e+00	1.397928470299999937e+01	6.569049689999999497e-01	5.528051744999999961e+00	3.863033940000000221e-01
1.425102670300000085e+01	5.485270500000000160e-01	5.499511000000000038e+00	1.425102670300000085e+01	7.140121489999999849e-01	5.643301645000000200e+00	3.859027919999999945e-01
1.452805107100000015e+01	5.616462800000000533e-01	5.601212419000000331e+00	1.452805107100000015e+01	7.796914440000000113e-01	5.752635712000000012e+00	3.855446539999999866e-01
1.481046048900000045e+01	5.748644330000000080e-01	5.705559468999999773e+00	1.481046048900000045e+01	8.528183980000000330e-01	5.853479184000000224e+00	3.852384919999999879e-01
1.509835963699999972e+01	5.884241319999999886e-01	5.812719857000000268e+00	1.509835963699999972e+01	9.314581069999999796e-01	5.943350168000000266e+00	3.849901580000000267e-01
1.539185523000000089e+01	6.026172180000000100e-01	5.922799177999999998e+00	1.539185523000000089e+01	1.012829959999999918e+00	6.020137533999999846e+00	3.848008629999999930e-01
1.569105605600000075e+01	6.177682119999999832e-01	6.035822805999999652e+00	1.569105605600000075e+01	1.093383844999999965e+00	6.082412170999999645e+00	3.846664490000000214e-01
1.599607301900000067e+01	6.342108829999999475e-01	6.151721646000000376e+00	1.599607301900000067e+01	1.169009041000000027e+00	6.129718229999999934e+00	3.845769920000000064e-01
1.630701917700000081e+01	6.522584569999999582e-01	6.270324346999999854e+00	1.630701917700000081e+01	1.235366828999999944e+00	6.162778399999999657e+00	3.845168930000000262e-01
1.662400978899999870e+01	6.721689349999999674e-01	6.391358817999999609e+00	1.662400978899999870e+01	1.288300584999999998e+00	6.183554400000000228e+00	3.844655350000000249e-01
1.694716235199999943e+01	6.941082419999999864e-01	6.514465765999999824e+00	1.694716235199999943e+01	1.324247273999999974e+00	6.195133978000000319e+00	3.843986169999999980e-01
1.727659664700000164e+01	7.181153869999999939e-01	6.639226372000000431e+00	1.727659664700000164e+01	1.340566544999999943e+00	6.201460770999999816e+00	3.842901759999999833e-01
1.761243478400000129e+01	7.440752779999999511e-01	6.765204770000000423e+00	1.761243478400000129e+01	1.335724136999999923e+00	6.206965935000000378e+00	3.841152489999999919e-01
1.795480124699999891e+01	7.717058039999999952e-01	6.892003683000000436e+00	1.795480124699999891e+01	1.309307400000000010e+00	6.216183086000000024e+00	3.838529640000000187e-01
1.830382293899999979e+01	8.005658159999999857e-01	7.019328452999999968e+00	1.830382293899999979e+01	1.261895111999999930e+00	6.233423321000000072e+00	3.834897480000000192e-01
1.865962923200000034e+01	8.300890380000000013e-01	7.147051214000000208e+00	1.865962923200000034e+01	1.194834834999999984e+00	6.262560408999999773e+00	3.830221449999999805e-01
1.902235200899999867e+01	8.596454850000000425e-01	7.275264098000000068e+00	1.902235200899999867e+01	1.109990865999999965e+00	6.306941852999999654e+00	3.824587039999999827e-01
1.939212572099999932e+01	8.886268560000000205e-01	7.404309042000000396e+00	1.939212572099999932e+01	1.009517414999999918e+00	6.369412463999999829e+00	3.818203920000000084e-01
1.976908742799999885e+01	9.165465010000000134e-01	7.534773011999999603e+00	1.976908742799999885e+01	8.956938559999999550e-01	6.452420656000000143e+00	3.811391419999999863e-01
2.015337685900000153e+01	9.431393460000000450e-01	7.667441630999999980e+00	2.015337685900000153e+01	7.708410070000000225e-01	6.558173381999999663e+00	3.804544360000000069e-01
2.054513645600000160e+01	9.684440039999999694e-01	7.803210592000000112e+00	2.054513645600000160e+01	6.373251330000000436e-01	6.688809116999999915e+00	3.798081660000000026e-01
2.094451143199999876e+01	9.928491329999999948e-01	7.942961898000000076e+00	2.094451143199999876e+01	4.976514839999999773e-01	6.846563933999999740e+00	3.792383469999999757e-01
2.135164981899999859e+01	1.017088986000000084e+00	8.087419190000000313e+00	2.135164981899999859e+01	3.546509210000000079e-01	7.033908463999999583e+00	3.787725659999999772e-01
2.176670253200000005e+01	1.042178478000000075e+00	8.237002530999999905e+00	2.176670253200000005e+01	2.117691060000000125e-01	7.253629402999999698e+00	3.784221569999999812e-01
2.218982341499999933e+01	1.069285374999999982e+00	8.391707416999999225e+00	2.218982341499999933e+01	7.347407999999999717e-02	7.508813800000000427e+00	3.781781969999999937e-01
2.262116930499999867e+01	1.099546568999999918e+00	8.551035639000000188e+00	2.262116930499999867e+01	-5.420199299999999693e-02	7.802662374999999706e+00	3.780103280000000066e-01
2.306090008700000027e+01	1.133847441999999983e+00	8.714005809999999741e+00	2.306090008700000027e+01	-1.629923970000000111e-01	8.138003838999999573e+00	3.778692840000000275e-01
2.350917875500000065e+01	1.172598492999999964e+00	8.879266462000000359e+00	2.350917875500000065e+01	-2.416748250000000098e-01	8.516305709999999252e+00	3.776936040000000161e-01
2.396617146899999895e+01	1.215559440999999907e+00	9.045320409000000339e+00	2.396617146899999895e+01	-2.755561530000000259e-01	8.935905034999999330e+00	3.774203329999999967e-01
