2.443204762199999891e+01	4.182162919999999895e-01	6.161418437000000026e+00	2.443204762199999891e+01	9.815772699999999462e-01	5.802462760000000053e+00	2.521859209999999796e-01
2.490697989699999937e+01	4.339487579999999900e-01	6.278448563000000426e+00	2.490697989699999937e+01	8.752177129999999527e-01	5.758409989999999645e+00	2.520758670000000090e-01
2.539114433700000006e+01	4.500819240000000221e-01	6.397308609999999618e+00	2.539114433700000006e+01	7.282446599999999881e-01	5.764010680000000164e+00	2.519503860000000262e-01
2.588472040299999932e+01	4.664886120000000247e-01	6.518124420999999558e+00	2.588472040299999932e+01	5.583886070000000368e-01	5.826557911000000090e+00	2.518135919999999750e-01
2.638789104800000018e+01	4.830947769999999752e-01	6.641090999000000217e+00	2.638789104800000018e+01	3.824310060000000178e-01	5.948339033999999970e+00	2.516719119999999976e-01
2.690084278000000140e+01	4.999132900000000101e-01	6.766442811000000113e+00	2.690084278000000140e+01	2.162110780000000010e-01	6.128367008999999754e+00	2.515327439999999748e-01
2.742376573299999976e+01	5.170610519999999655e-01	6.894406723000000348e+00	2.742376573299999976e+01	7.552601100000000400e-02	6.362734128999999683e+00	2.514026260000000179e-01
2.795685373499999926e+01	5.347500520000000312e-01	7.025146966000000326e+00	2.795685373499999926e+01	-2.326439500000000021e-02	6.643331013000000063e+00	2.512853210000000059e-01
2.850030438499999974e+01	5.532483449999999747e-01	7.158716811999999763e+00	2.850030438499999974e+01	-6.432336900000000524e-02	6.955257353000000364e+00	2.511803630000000176e-01
2.905431912099999892e+01	5.728152890000000053e-01	7.295033907999999734e+00	2.905431912099999892e+01	-3.661450499999999858e-02	7.274439098000000214e+00	2.510825970000000185e-01
2.961910329799999886e+01	5.936252720000000371e-01	7.433893701999999770e+00	2.961910329799999886e+01	5.838845399999999936e-02	7.568907863999999819e+00	2.509830780000000261e-01
3.019486626100000137e+01	6.157027670000000397e-01	7.575026824000000047e+00	3.019486626100000137e+01	1.994426609999999933e-01	7.807771780999999578e+00	2.508713490000000212e-01
3.078182142600000049e+01	6.388949929999999666e-01	7.718192225000000128e+00	3.078182142600000049e+01	3.471807809999999939e-01	7.976741879000000424e+00	2.507386460000000095e-01
3.138018635699999948e+01	6.629028689999999502e-01	7.863281381000000181e+00	3.138018635699999948e+01	4.594801800000000158e-01	8.089420096999999643e+00	2.505810929999999770e-01
3.199018284799999989e+01	6.873744059999999934e-01	8.010396174000000258e+00	3.199018284799999989e+01	5.117469119999999982e-01	8.182834868000000483e+00	2.504017000000000048e-01
3.261203700299999753e+01	7.120398479999999752e-01	8.159861936000000426e+00	3.261203700299999753e+01	5.069558210000000287e-01	8.300062170000000350e+00	2.502101270000000044e-01
3.324597932300000025e+01	7.368434369999999900e-01	8.312153086000000357e+00	3.324597932300000025e+01	4.715982539999999945e-01	8.473419565000000375e+00	2.500198000000000143e-01
3.389224478799999929e+01	7.620145889999999644e-01	8.467740576000000630e+00	3.389224478799999929e+01	4.454231989999999919e-01	8.715510066000000222e+00	2.498430140000000022e-01
3.455107294599999790e+01	7.880318120000000537e-01	8.626908189999999976e+00	3.455107294599999790e+01	4.710482870000000100e-01	9.015449096999999412e+00	2.496856809999999927e-01
3.522270800300000104e+01	8.154682760000000474e-01	8.789612648000000306e+00	3.522270800300000104e+01	5.817732660000000111e-01	9.337258825999999345e+00	2.495439210000000019e-01
3.590739891100000136e+01	8.447602549999999599e-01	8.955464213000000839e+00	3.590739891100000136e+01	7.844516830000000107e-01	9.625258917000000025e+00	2.494044260000000124e-01
3.660539946000000100e+01	8.759902419999999745e-01	9.123869439999999997e+00	3.660539946000000100e+01	1.045148557000000089e+00	9.826199571000000077e+00	2.492492789999999903e-01
3.731696837700000202e+01	9.087987720000000325e-01	9.294308030999999914e+00	3.731696837700000202e+01	1.298842507999999896e+00	9.923387911000000727e+00	2.490638560000000001e-01
3.804236941500000313e+01	9.425073299999999765e-01	9.466633842000000243e+00	3.804236941500000313e+01	1.489555028000000059e+00	9.951202123999999927e+00	2.488444850000000041e-01
3.878187145599999752e+01	9.764419239999999611e-01	9.641239989000000676e+00	3.878187145599999752e+01	1.607151822999999924e+00	9.967810268999999224e+00	2.486017209999999977e-01
3.953574860700000215e+01	1.010324932999999925e+00	9.818957191000000861e+00	3.953574860700000215e+01	1.685920737000000003e+00	1.001025376399999978e+01	2.483564249999999918e-01
4.030428030600000255e+01	1.044521196000000041e+00	1.000067694100000004e+01	4.030428030600000255e+01	1.770371820999999901e+00	1.006851892599999942e+01	2.481294009999999994e-01
4.108775141899999994e+01	1.079952515000000002e+00	1.018685906700000032e+01	4.108775141899999994e+01	1.871574322999999929e+00	1.009277279700000030e+01	2.479293389999999986e-01
4.188645235399999933e+01	1.117650921999999936e+00	1.037720163400000040e+01	4.188645235399999933e+01	1.938671344000000074e+00	1.003694954800000083e+01	2.477460150000000139e-01
4.270067916200000013e+01	1.158145999000000037e+00	1.057072725699999971e+01	4.270067916200000013e+01	1.880885147999999951e+00	9.919290988000000198e+00	2.475540780000000107e-01
4.353073364699999814e+01	1.201053201999999986e+00	1.076633789000000085e+01	4.353073364699999814e+01	1.640016783000000089e+00	9.837706287999999688e+00	2.473272790000000110e-01
4.437692348400000242e+01	1.245206065999999945e+00	1.096357556200000083e+01	4.437692348400000242e+01	1.239365929000000088e+00	9.916565214000000239e+00	2.470557830000000010e-01
4.523956232500000141e+01	1.289381904000000079e+00	1.116308739399999972e+01	4.523956232500000141e+01	7.708485010000000193e-01	1.025436498600000057e+01	2.467549820000000116e-01
4.611896992199999801e+01	1.333224796999999961e+00	1.136636412400000040e+01	4.611896992199999801e+01	3.789290439999999927e-01	1.091341945399999958e+01	2.464574589999999898e-01
4.701547224000000114e+01	1.377693035000000066e+00	1.157477405799999914e+01	4.701547224000000114e+01	2.908794290000000227e-01	1.189395476700000032e+01	2.461907429999999897e-01
4.792940158300000064e+01	1.424555304999999938e+00	1.178849574200000028e+01	4.792940158300000064e+01	8.252163540000000408e-01	1.298198915200000059e+01	2.459554130000000116e-01
4.886109671199999838e+01	1.475118072999999974e+00	1.200620584700000038e+01	4.886109671199999838e+01	2.062526819999999983e+00	1.353533847499999965e+01	2.457211699999999888e-01
4.981090297499999764e+01	1.529078393999999896e+00	1.222598036399999977e+01	4.981090297499999764e+01	3.235851567000000095e+00	1.301926530799999959e+01	2.454478770000000087e-01
5.077917243200000286e+01	1.584558839999999913e+00	1.244692141400000018e+01	5.077917243200000286e+01	3.486967953000000175e+00	1.201926569599999972e+01	2.451186350000000014e-01
5.176626398799999862e+01	1.639602328999999914e+00	1.267018385299999927e+01	5.176626398799999862e+01	2.988830945000000128e+00	1.138600969400000018e+01	2.447575479999999915e-01
5.277254352500000323e+01	1.694053558000000015e+00	1.289825528100000085e+01	5.277254352500000323e+01	2.288547874999999898e+00	1.134178218699999974e+01	2.444122340000000060e-01
5.379838403400000146e+01	1.750047750000000013e+00	1.313277948500000036e+01	5.379838403400000146e+01	1.765620187999999979e+00	1.176013581700000010e+01	2.441110400000000014e-01
5.484416576099999929e+01	1.810275722000000087e+00	1.337280035200000050e+01	5.484416576099999929e+01	1.644072023999999965e+00	1.236609432800000086e+01	2.438326879999999919e-01
5.591027634099999943e+01	1.875315802999999892e+00	1.361537581299999999e+01	5.591027634099999943e+01	1.891615953999999933e+00	1.275088200699999952e+01	2.435218839999999940e-01
5.699711094300000269e+01	1.942716576999999889e+00	1.385848121399999933e+01	5.699711094300000269e+01	2.075458638000000189e+00	1.270348191999999976e+01	2.431435730000000017e-01
5.810507242199999922e+01	2.009320773999999865e+00	1.410347335500000021e+01	5.810507242199999922e+01	1.819262310000000049e+00	1.255148759899999966e+01	2.427236170000000026e-01
5.923457145900000143e+01	2.074885493000000025e+00	1.435408764599999998e+01	5.923457145900000143e+01	1.240677854000000080e+00	1.272900430900000046e+01	2.423261840000000000e-01
6.038602672199999688e+01	2.142890324000000124e+00	1.461236594800000077e+01	6.038602672199999688e+01	7.031294470000000185e-01	1.337735693900000022e+01	2.419825700000000079e-01
6.155986501499999974e+01	2.216871203000000179e+00	1.487590406099999996e+01	6.155986501499999974e+01	5.606272199999999817e-01	1.433344127099999987e+01	2.416493939999999896e-01
6.275652144000000021e+01	2.295964028999999851e+00	1.514027897499999931e+01	6.275652144000000021e+01	9.119612459999999476e-01	1.515281212100000019e+01	2.412542729999999913e-01
6.397643955699999907e+01	2.375437745999999795e+00	1.540465366699999983e+01	6.397643955699999907e+01	1.341463136000000000e+00	1.553378080399999916e+01	2.407863550000000075e-01
6.522007154800000706e+01	2.452685569999999871e+00	1.567352005699999928e+01	6.522007154800000706e+01	1.470094087999999966e+00	1.581082755199999923e+01	2.403174309999999980e-01
6.648787838399999828e+01	2.531323926999999863e+00	1.595116205699999945e+01	6.648787838399999828e+01	1.564140225999999911e+00	1.638089895999999968e+01	2.399108299999999916e-01
6.778032999799999914e+01	2.616906742999999924e+00	1.623539327299999968e+01	6.778032999799999914e+01	2.103082833999999846e+00	1.701654040500000065e+01	2.395295699999999972e-01
6.909790545699999598e+01	2.708900052999999808e+00	1.651993624099999991e+01	6.909790545699999598e+01	2.898375403000000183e+00	1.705483248199999835e+01	2.390801300000000018e-01
7.044109314199999972e+01	2.800699295999999894e+00	1.680367852699999887e+01	7.044109314199999972e+01	3.112386169000000091e+00	1.661098185599999866e+01	2.385493720000000095e-01
7.181039092499999299e+01	2.889522234000000189e+00	1.709326556399999930e+01	7.181039092499999299e+01	2.714280653999999959e+00	1.655146632699999998e+01	2.380333169999999943e-01
7.320630635999999924e+01	2.981691869000000050e+00	1.739315893299999871e+01	7.320630635999999924e+01	2.465723228999999961e+00	1.713704978999999895e+01	2.375909920000000008e-01
7.462935686299999816e+01	3.083155887000000206e+00	1.769769298299999960e+01	7.462935686299999816e+01	2.892809084000000031e+00	1.772433729000000113e+01	2.371411700000000122e-01
7.608006991099999539e+01	3.188980882000000072e+00	1.799972824099999968e+01	7.608006991099999539e+01	3.399292153999999844e+00	1.756181958899999884e+01	2.365892709999999899e-01
7.755898323399999583e+01	3.290981115000000123e+00	1.830356654599999899e+01	7.755898323399999583e+01	3.137013279000000043e+00	1.722014645799999855e+01	2.359954419999999997e-01
7.906664501299999870e+01	3.392858507000000134e+00	1.861840755000000058e+01	7.906664501299999870e+01	2.547736385999999964e+00	1.752150528800000018e+01	2.354773940000000065e-01
8.060361408900000413e+01	3.504701893000000013e+00	1.894112981700000020e+01	8.060361408900000413e+01	2.416339391999999808e+00	1.821701495299999962e+01	2.349910739999999942e-01
8.217046016099999406e+01	3.623727419999999810e+00	1.926093199700000014e+01	8.217046016099999406e+01	2.578074453999999793e+00	1.850659433899999939e+01	2.344021440000000067e-01
8.376776400699999670e+01	3.738459600000000105e+00	1.958067487299999954e+01	8.376776400699999670e+01	2.182678458999999904e+00	1.862970945600000050e+01	2.337495229999999868e-01
8.539611769200000424e+01	3.852176572999999937e+00	1.991255367899999840e+01	8.539611769200000424e+01	1.524437408000000049e+00	1.951539386299999990e+01	2.331786760000000014e-01
8.705612479100000201e+01	3.977698187000000107e+00	2.025257276900000036e+01	8.705612479100000201e+01	1.709029625000000108e+00	2.098327380399999953e+01	2.326381150000000064e-01
8.874840061199999752e+01	4.109810854000000013e+00	2.058755452000000119e+01	8.874840061199999752e+01	2.682103190999999942e+00	2.167594226499999976e+01	2.319766259999999913e-01
9.047357242299999314e+01	4.235297107000000061e+00	2.092458405600000049e+01	9.047357242299999314e+01	3.010631818999999876e+00	2.177126068300000128e+01	2.312784109999999893e-01
9.223227968800000554e+01	4.363629956999999671e+00	2.127649752299999975e+01	9.223227968800000554e+01	3.193428511000000025e+00	2.246331127799999905e+01	2.306838519999999948e-01
9.402517429700000662e+01	4.506509441000000393e+00	2.163111099900000056e+01	9.402517429700000662e+01	4.133073335999999820e+00	2.281512786400000081e+01	2.300565900000000052e-01
9.585292081599999392e+01	4.648821823999999658e+00	2.197903580999999917e+01	9.585292081599999392e+01	4.318051267000000415e+00	2.222538878299999965e+01	2.292995939999999955e-01
9.771619672699999626e+01	4.784880649999999847e+00	2.233820557199999968e+01	9.771619672699999626e+01	3.513885001999999869e+00	2.255143608899999919e+01	2.286028959999999999e-01
9.961569268399999544e+01	4.934604758999999952e+00	2.270920936199999929e+01	9.961569268399999544e+01	3.601568578999999826e+00	2.385699928600000064e+01	2.279681919999999862e-01
1.015521127629999967e+02	5.092152691999999981e+00	2.307189358200000129e+01	1.015521127629999967e+02	4.437084163999999831e+00	2.424906723000000142e+01	2.271926499999999960e-01
1.035261747309999976e+02	5.239782178999999651e+00	2.343938845999999998e+01	1.035261747309999976e+02	4.378523619000000089e+00	2.450571685799999955e+01	2.264102630000000005e-01
1.055386103040000023e+02	5.397442054999999961e+00	2.382373872300000173e+01	1.055386103040000023e+02	4.958258308999999642e+00	2.555974753499999963e+01	2.257348150000000053e-01
1.075901654219999983e+02	5.568054150000000035e+00	2.420059835400000026e+01	1.075901654219999983e+02	6.130543193000000279e+00	2.520648259000000024e+01	2.249331830000000088e-01
1.096816005270000005e+02	5.727450057999999622e+00	2.457872831699999949e+01	1.096816005270000005e+02	5.553631666000000244e+00	2.472912361599999898e+01	2.240916269999999877e-01
1.118136908430000034e+02	5.896035016999999989e+00	2.497585213300000007e+01	1.118136908430000034e+02	5.313738898999999627e+00	2.576173467599999967e+01	2.233702509999999919e-01
1.139872266619999976e+02	6.078661906999999864e+00	2.536401270600000046e+01	1.139872266619999976e+02	5.999913031000000174e+00	2.594924607300000119e+01	2.225162719999999872e-01
1.162030136390000052e+02	6.248195136999999733e+00	2.575518031400000041e+01	1.162030136390000052e+02	5.454297995000000121e+00	2.616468255999999926e+01	2.216395210000000060e-01
1.184618730899999974e+02	6.431522288000000032e+00	2.616490278899999922e+01	1.184618730899999974e+02	5.903551399999999560e+00	2.755876587999999927e+01	2.208719319999999930e-01
1.207646422979999983e+02	6.623940537000000184e+00	2.656102811599999924e+01	1.207646422979999983e+02	6.891015281999999686e+00	2.724377557700000096e+01	2.199404359999999892e-01
