1.469684385999999954e+00	7.036419999999999828e-04	3.071309280000000252e-01	1.469684385999999954e+00	-6.648835999999999982e-03	2.840141540000000187e-01	2.089774719999999975e-01
1.498253443000000074e+00	7.306730000000000429e-04	3.131013149999999912e-01	1.498253443000000074e+00	-7.011164999999999758e-03	2.896472079999999893e-01	2.089775379999999905e-01
1.527377849999999926e+00	7.587699999999999740e-04	3.191877639999999849e-01	1.527377849999999926e+00	-7.385562000000000030e-03	2.953959159999999806e-01	2.089776040000000112e-01
1.557068405000000100e+00	7.879780000000000508e-04	3.253925309999999849e-01	1.557068405000000100e+00	-7.772343000000000134e-03	3.012628450000000013e-01	2.089776720000000032e-01
1.587336110999999939e+00	8.183380000000000515e-04	3.317179160000000016e-01	1.587336110999999939e+00	-8.171820999999999252e-03	3.072506219999999733e-01	2.089777419999999941e-01
1.618192188000000087e+00	8.498979999999999729e-04	3.381662639999999942e-01	1.618192188000000087e+00	-8.584313999999999140e-03	3.133619440000000034e-01	2.089778120000000128e-01
1.649648073999999909e+00	8.827050000000000131e-04	3.447399640000000098e-01	1.649648073999999909e+00	-9.010136000000000187e-03	3.195995730000000257e-01	2.089778840000000026e-01
1.681715427999999957e+00	9.168089999999999833e-04	3.514414550000000137e-01	1.681715427999999957e+00	-9.449601999999999655e-03	3.259663409999999928e-01	2.089779579999999914e-01
1.714406136000000025e+00	9.522600000000000205e-04	3.582732200000000033e-01	1.714406136000000025e+00	-9.903024999999999328e-03	3.324651510000000143e-01	2.089780320000000080e-01
1.747732314999999925e+00	9.891130000000000148e-04	3.652377909999999783e-01	1.747732314999999925e+00	-1.037071300000000015e-02	3.390989790000000226e-01	2.089781069999999963e-01
1.781706320000000066e+00	1.027424000000000089e-03	3.723377500000000229e-01	1.781706320000000066e+00	-1.085297099999999945e-02	3.458708759999999938e-01	2.089781830000000118e-01
1.816340741000000092e+00	1.067248999999999932e-03	3.795757280000000011e-01	1.816340741000000092e+00	-1.135010000000000012e-02	3.527839669999999761e-01	2.089782599999999990e-01
1.851648417999999907e+00	1.108650000000000087e-03	3.869544089999999992e-01	1.851648417999999907e+00	-1.186239300000000059e-02	3.598414589999999746e-01	2.089783380000000135e-01
1.887642437000000006e+00	1.151689999999999919e-03	3.944765270000000212e-01	1.887642437000000006e+00	-1.239013400000000056e-02	3.670466350000000100e-01	2.089784169999999996e-01
1.924336140999999945e+00	1.196432000000000094e-03	4.021448710000000148e-01	1.924336140999999945e+00	-1.293360099999999943e-02	3.744028629999999747e-01	2.089784949999999863e-01
1.961743129999999891e+00	1.242945999999999981e-03	4.099622820000000112e-01	1.961743129999999891e+00	-1.349305899999999996e-02	3.819135920000000239e-01	2.089785740000000003e-01
1.999877270999999901e+00	1.291300999999999907e-03	4.179316579999999837e-01	1.999877270999999901e+00	-1.406875900000000013e-02	3.895823580000000175e-01	2.089786529999999865e-01
2.038752697000000058e+00	1.341570999999999953e-03	4.260559529999999873e-01	2.038752697000000058e+00	-1.466094199999999972e-02	3.974127820000000200e-01	2.089787320000000004e-01
2.078383818999999910e+00	1.393832999999999921e-03	4.343381769999999920e-01	2.078383818999999910e+00	-1.526982799999999918e-02	4.054085760000000205e-01	2.089788099999999871e-01
2.118785325999999802e+00	1.448164999999999956e-03	4.427814010000000189e-01	2.118785325999999802e+00	-1.589562400000000056e-02	4.135735389999999900e-01	2.089788880000000015e-01
2.159972194999999928e+00	1.504649999999999955e-03	4.513887520000000042e-01	2.159972194999999928e+00	-1.653851199999999827e-02	4.219115640000000167e-01	2.089789639999999893e-01
2.201959690999999886e+00	1.563373000000000063e-03	4.601634219999999886e-01	2.201959690999999886e+00	-1.719865400000000072e-02	4.304266370000000008e-01	2.089790400000000048e-01
2.244763378000000031e+00	1.624425000000000088e-03	4.691086600000000106e-01	2.244763378000000031e+00	-1.787618800000000119e-02	4.391228369999999881e-01	2.089791129999999941e-01
2.288399123000000035e+00	1.687897999999999959e-03	4.782277830000000174e-01	2.288399123000000035e+00	-1.857122199999999834e-02	4.480043400000000009e-01	2.089791850000000117e-01
2.332883097999999933e+00	1.753889000000000012e-03	4.875241699999999789e-01	2.332883097999999933e+00	-1.928383700000000159e-02	4.570754169999999839e-01	2.089792540000000032e-01
2.378231792999999872e+00	1.822496999999999963e-03	4.970012630000000264e-01	2.378231792999999872e+00	-2.001408099999999954e-02	4.663404400000000227e-01	2.089793199999999962e-01
2.424462017000000191e+00	1.893827000000000054e-03	5.066625769999999473e-01	2.424462017000000191e+00	-2.076196400000000081e-02	4.758038769999999862e-01	2.089793829999999908e-01
2.471590905999999865e+00	1.967987999999999942e-03	5.165116880000000243e-01	2.471590905999999865e+00	-2.152746100000000121e-02	4.854702969999999951e-01	2.089794419999999875e-01
2.519635929000000107e+00	2.045092999999999998e-03	5.265522470000000288e-01	2.519635929000000107e+00	-2.231050500000000131e-02	4.953443659999999804e-01	2.089794959999999868e-01
2.568614895000000065e+00	2.125259000000000002e-03	5.367879730000000293e-01	2.568614895000000065e+00	-2.311098400000000108e-02	5.054308549999999567e-01	2.089795449999999888e-01
2.618545957999999896e+00	2.208607000000000018e-03	5.472226580000000284e-01	2.618545957999999896e+00	-2.392873800000000148e-02	5.157346290000000000e-01	2.089795889999999934e-01
2.669447626999999823e+00	2.295265999999999799e-03	5.578601659999999907e-01	2.669447626999999823e+00	-2.476355800000000149e-02	5.262606589999999640e-01	2.089796260000000017e-01
2.721338767999999853e+00	2.385365999999999875e-03	5.687044380000000343e-01	2.721338767999999853e+00	-2.561517899999999834e-02	5.370140100000000416e-01	2.089796549999999864e-01
2.774238616999999962e+00	2.479045999999999941e-03	5.797594889999999612e-01	2.774238616999999962e+00	-2.648328100000000088e-02	5.479998499999999551e-01	2.089796770000000026e-01
2.828166780000000102e+00	2.576446999999999939e-03	5.910294139999999752e-01	2.828166780000000102e+00	-2.736747999999999958e-02	5.592234409999999878e-01	2.089796889999999963e-01
2.883143248000000103e+00	2.677717999999999939e-03	6.025183859999999614e-01	2.883143248000000103e+00	-2.826733199999999918e-02	5.706901429999999831e-01	2.089796909999999952e-01
2.939188398999999841e+00	2.783012999999999980e-03	6.142306589999999566e-01	2.939188398999999841e+00	-2.918232399999999907e-02	5.824054090000000405e-01	2.089796829999999994e-01
2.996323004999999817e+00	2.892491999999999980e-03	6.261705690000000102e-01	2.996323004999999817e+00	-3.011187099999999839e-02	5.943747830000000176e-01	2.089796620000000105e-01
3.054568247000000181e+00	3.006321000000000167e-03	6.383425360000000159e-01	3.054568247000000181e+00	-3.105531900000000137e-02	6.066038999999999737e-01	2.089796280000000006e-01
3.113945710999999950e+00	3.124674000000000028e-03	6.507510659999999891e-01	3.113945710999999950e+00	-3.201193299999999936e-02	6.190984790000000348e-01	2.089795799999999981e-01
3.174477409000000083e+00	3.247729999999999888e-03	6.634007509999999552e-01	3.174477409000000083e+00	-3.298090499999999786e-02	6.318643210000000066e-01	2.089795150000000046e-01
3.236185777000000208e+00	3.375674999999999856e-03	6.762962719999999761e-01	3.236185777000000208e+00	-3.396134099999999906e-02	6.449073050000000418e-01	2.089794339999999917e-01
3.299093688000000135e+00	3.508704999999999984e-03	6.894424009999999825e-01	3.299093688000000135e+00	-3.495226700000000214e-02	6.582333820000000335e-01	2.089793339999999888e-01
3.363224460000000082e+00	3.647019000000000042e-03	7.028440030000000505e-01	3.363224460000000082e+00	-3.595262600000000142e-02	6.718485730000000045e-01	2.089792139999999965e-01
3.428601863999999999e+00	3.790827999999999993e-03	7.165060349999999856e-01	3.428601863999999999e+00	-3.696127500000000177e-02	6.857589589999999458e-01	2.089790719999999880e-01
3.495250132999999870e+00	3.940347999999999767e-03	7.304335499999999870e-01	3.495250132999999870e+00	-3.797698699999999677e-02	6.999706759999999583e-01	2.089789059999999921e-01
3.563193971000000015e+00	4.095805999999999579e-03	7.446316990000000358e-01	3.563193971000000015e+00	-3.899844899999999753e-02	7.144899099999999503e-01	2.089787150000000093e-01
3.632458563999999779e+00	4.257434000000000045e-03	7.591057329999999492e-01	3.632458563999999779e+00	-4.002426800000000173e-02	7.293228849999999763e-01	2.089784980000000125e-01
3.703069584000000081e+00	4.425478000000000051e-03	7.738610040000000190e-01	3.703069584000000081e+00	-4.105297100000000060e-02	7.444758609999999610e-01	2.089782510000000038e-01
3.775053204999999856e+00	4.600187999999999847e-03	7.889029650000000116e-01	3.775053204999999856e+00	-4.208300699999999867e-02	7.599551199999999840e-01	2.089779730000000113e-01
3.848436109000000105e+00	4.781826999999999779e-03	8.042371780000000525e-01	3.848436109000000105e+00	-4.311275600000000208e-02	7.757669600000000054e-01	2.089776610000000090e-01
3.923245496999999915e+00	4.970666000000000320e-03	8.198693099999999623e-01	3.923245496999999915e+00	-4.414053400000000210e-02	7.919176850000000378e-01	2.089773149999999968e-01
3.999509096999999791e+00	5.166987999999999963e-03	8.358051359999999486e-01	3.999509096999999791e+00	-4.516460099999999867e-02	8.084135949999999848e-01	2.089769310000000047e-01
4.077255177999999702e+00	5.371082999999999587e-03	8.520505449999999925e-01	4.077255177999999702e+00	-4.618317300000000097e-02	8.252609760000000350e-01	2.089765070000000058e-01
4.156512558000000190e+00	5.583257000000000324e-03	8.686115380000000163e-01	4.156512558000000190e+00	-4.719443400000000038e-02	8.424660929999999714e-01	2.089760410000000013e-01
4.237310615000000169e+00	5.803822999999999621e-03	8.854942310000000205e-01	4.237310615000000169e+00	-4.819655099999999720e-02	8.600351779999999557e-01	2.089755299999999927e-01
4.319679297000000417e+00	6.033105999999999886e-03	9.027048610000000251e-01	4.319679297000000417e+00	-4.918769199999999814e-02	8.779744210000000049e-01	2.089749720000000088e-01
4.403649137000000380e+00	6.271444999999999624e-03	9.202497819999999606e-01	4.403649137000000380e+00	-5.016604699999999833e-02	8.962899640000000501e-01	2.089743649999999953e-01
4.489251258000000355e+00	6.519190999999999701e-03	9.381354720000000258e-01	4.489251258000000355e+00	-5.112985400000000236e-02	9.149878940000000238e-01	2.089737060000000091e-01
4.576517391000000323e+00	6.776705000000000055e-03	9.563685330000000206e-01	4.576517391000000323e+00	-5.207742199999999821e-02	9.340742359999999467e-01	2.089729919999999963e-01
4.665479881999999634e+00	7.044365000000000349e-03	9.749556969999999545e-01	4.665479881999999634e+00	-5.300716800000000034e-02	9.535549519999999557e-01	2.089722220000000130e-01
4.756171707000000026e+00	7.322559000000000186e-03	9.939038239999999913e-01	4.756171707000000026e+00	-5.391764699999999910e-02	9.734359430000000257e-01	2.089713920000000058e-01
4.848626481000000155e+00	7.611691999999999764e-03	1.013219904999999921e+00	4.848626481000000155e+00	-5.480759500000000062e-02	9.937230479999999977e-01	2.089705010000000029e-01
4.942878474999999661e+00	7.912182000000000243e-03	1.032911071000000014e+00	4.942878474999999661e+00	-5.567597199999999719e-02	1.014422055000000045e+00	2.089695460000000060e-01
5.038962624999999917e+00	8.224462000000000092e-03	1.052984587000000083e+00	5.038962624999999917e+00	-5.652200699999999911e-02	1.035538716000000026e+00	2.089685249999999883e-01
5.136914545999999859e+00	8.548982000000000109e-03	1.073447861000000003e+00	5.136914545999999859e+00	-5.734525499999999776e-02	1.057078764999999976e+00	2.089674360000000064e-01
5.236770543999999639e+00	8.886207999999999607e-03	1.094308443000000075e+00	5.236770543999999639e+00	-5.814564900000000064e-02	1.079047947000000063e+00	2.089662770000000058e-01
5.338567634000000339e+00	9.236619999999999206e-03	1.115574030999999966e+00	5.338567634000000339e+00	-5.892356099999999930e-02	1.101452053999999903e+00	2.089650459999999876e-01
5.442343548000000197e+00	9.600720999999999561e-03	1.137252472999999986e+00	5.442343548000000197e+00	-5.967986699999999756e-02	1.124296975999999892e+00	2.089637420000000079e-01
5.548136752999999644e+00	9.979026999999999689e-03	1.159351768999999921e+00	5.548136752999999644e+00	-6.041600800000000021e-02	1.147588757000000070e+00	2.089623640000000115e-01
5.655986461000000354e+00	1.037207700000000038e-02	1.181880075000000030e+00	5.655986461000000354e+00	-6.113406200000000290e-02	1.171333675000000074e+00	2.089609090000000002e-01
5.765932649999999882e+00	1.078042799999999989e-02	1.204845705999999961e+00	5.765932649999999882e+00	-6.183680600000000110e-02	1.195538328000000039e+00	2.089593790000000006e-01
5.878016072000000314e+00	1.120465799999999928e-02	1.228257141000000052e+00	5.878016072000000314e+00	-6.252778000000000502e-02	1.220209746000000095e+00	2.089577720000000138e-01
5.992278274000000238e+00	1.164536899999999917e-02	1.252123024999999945e+00	5.992278274000000238e+00	-6.321134900000000001e-02	1.245355519000000077e+00	2.089560880000000120e-01
6.108761608000000010e+00	1.210318399999999947e-02	1.276452169999999997e+00	6.108761608000000010e+00	-6.389274999999999816e-02	1.270983946000000087e+00	2.089543269999999953e-01
6.227509249999999774e+00	1.257875100000000086e-02	1.301253562999999946e+00	6.227509249999999774e+00	-6.457813599999999432e-02	1.297104213999999978e+00	2.089524899999999907e-01
6.348565215999999900e+00	1.307274599999999967e-02	1.326536367999999966e+00	6.348565215999999900e+00	-6.527460000000000206e-02	1.323726589999999925e+00	2.089505769999999985e-01
6.471974377999999639e+00	1.358586999999999989e-02	1.352309927000000078e+00	6.471974377999999639e+00	-6.599017599999999761e-02	1.350862653999999941e+00	2.089485909999999891e-01
6.597782480000000227e+00	1.411885400000000013e-02	1.378583769000000014e+00	6.597782480000000227e+00	-6.673381800000000030e-02	1.378525546999999962e+00	2.089465319999999904e-01
6.726036152999999906e+00	1.467245900000000054e-02	1.405367605999999991e+00	6.726036152999999906e+00	-6.751534500000000438e-02	1.406730248999999988e+00	2.089444030000000008e-01
6.856782937000000189e+00	1.524748000000000075e-02	1.432671346000000012e+00	6.856782937000000189e+00	-6.834534500000000179e-02	1.435493883999999998e+00	2.089422049999999920e-01
6.990071294999999907e+00	1.584474500000000036e-02	1.460505085999999952e+00	6.990071294999999907e+00	-6.923502800000000401e-02	1.464836046000000058e+00	2.089399409999999901e-01
7.125950633999999617e+00	1.646512099999999923e-02	1.488879126999999913e+00	7.125950633999999617e+00	-7.019602899999999313e-02	1.494779142000000061e+00	2.089376149999999932e-01
7.264471318000000011e+00	1.710951100000000086e-02	1.517803966000000004e+00	7.264471318000000011e+00	-7.124013799999999452e-02	1.525348753999999918e+00	2.089352270000000011e-01
7.405684692000000346e+00	1.777886299999999892e-02	1.547290306999999920e+00	7.405684692000000346e+00	-7.237896200000000502e-02	1.556574000999999985e+00	2.089327820000000113e-01
7.549643099999999940e+00	1.847416600000000020e-02	1.577349062999999996e+00	7.549643099999999940e+00	-7.362349999999999450e-02	1.588487903999999951e+00	2.089302819999999949e-01
7.696399901999999571e+00	1.919645700000000010e-02	1.607991356999999955e+00	7.696399901999999571e+00	-7.498362100000000030e-02	1.621127736000000041e+00	2.089277300000000059e-01
7.846009495999999750e+00	1.994682100000000000e-02	1.639228525000000047e+00	7.846009495999999750e+00	-7.646745200000000520e-02	1.654535340000000021e+00	2.089251259999999888e-01
7.998527336999999626e+00	2.072639600000000110e-02	1.671072120999999910e+00	7.998527336999999626e+00	-7.808065000000000144e-02	1.688757413999999901e+00	2.089224739999999969e-01
8.154009956999999531e+00	2.153637099999999860e-02	1.703533916000000037e+00	8.154009956999999531e+00	-7.982555900000000426e-02	1.723845727000000050e+00	2.089197740000000025e-01
8.312514990000000381e+00	2.237799500000000122e-02	1.736625902999999971e+00	8.312514990000000381e+00	-8.170025599999999888e-02	1.759857256999999953e+00	2.089170250000000062e-01
8.474101187000000479e+00	2.325257199999999913e-02	1.770360299000000026e+00	8.474101187000000479e+00	-8.369746499999999867e-02	1.796854222999999973e+00	2.089142270000000079e-01
8.638828442999999524e+00	2.416146599999999950e-02	1.804749544999999955e+00	8.638828442999999524e+00	-8.580335699999999677e-02	1.834903992999999955e+00	2.089113770000000092e-01
8.806757815999999295e+00	2.510610500000000009e-02	1.839806309999999945e+00	8.806757815999999295e+00	-8.799622299999999842e-02	1.874078825000000004e+00	2.089084710000000122e-01
8.977951553000000473e+00	2.608797699999999831e-02	1.875543490000000091e+00	8.977951553000000473e+00	-9.024502399999999314e-02	1.914455432000000012e+00	2.089055039999999919e-01
9.152473109000000662e+00	2.710863300000000004e-02	1.911974212000000062e+00	9.152473109000000662e+00	-9.250783299999999765e-02	1.956114305999999914e+00	2.089024670000000083e-01
9.330387173000000089e+00	2.816968900000000123e-02	1.949111835999999931e+00	9.330387173000000089e+00	-9.473016400000000559e-02	1.999138792999999970e+00	2.088993520000000104e-01
9.511759690999999961e+00	2.927282100000000095e-02	1.986969954000000094e+00	9.511759690999999961e+00	-9.684320700000000059e-02	2.043613839999999904e+00	2.088961470000000042e-01
9.696657892999999362e+00	3.041976500000000139e-02	2.025562396999999848e+00	9.696657892999999362e+00	-9.876198499999999658e-02	2.089624381000000142e+00	2.088928389999999968e-01
9.885150314000000549e+00	3.161231899999999984e-02	2.064903236000000142e+00	9.885150314000000549e+00	-1.003834549999999964e-01	2.137253277000000118e+00	2.088894119999999965e-01
1.007730682100000053e+01	3.285233399999999693e-02	2.105006786000000130e+00	1.007730682100000053e+01	-1.015845949999999998e-01	2.186578744000000185e+00	2.088858490000000123e-01
1.027319864000000038e+01	3.414171700000000198e-02	2.145887611000000028e+00	1.027319864000000038e+01	-1.022205320000000028e-01	2.237671152999999968e+00	2.088821299999999992e-01
1.047289838200000034e+01	3.548242299999999905e-02	2.187560530999999919e+00	1.047289838200000034e+01	-1.021227960000000018e-01	2.290589102000000210e+00	2.088782349999999954e-01
1.067648006900000013e+01	3.687645500000000243e-02	2.230040631000000051e+00	1.067648006900000013e+01	-1.010978250000000023e-01	2.345374614999999885e+00	2.088741440000000116e-01
1.088401916099999944e+01	3.832585899999999685e-02	2.273343269000000166e+00	1.088401916099999944e+01	-9.892591100000000526e-02	2.402047323000000123e+00	2.088698330000000047e-01
1.109559258500000034e+01	3.983272300000000044e-02	2.317484089000000136e+00	1.109559258500000034e+01	-9.536084000000000227e-02	2.460597490000000054e+00	2.088652830000000127e-01
1.131127876599999915e+01	4.139917600000000281e-02	2.362479031999999979e+00	1.131127876599999915e+01	-9.013060200000000410e-02	2.520977723000000115e+00	2.088604729999999909e-01
1.153115765000000081e+01	4.302738700000000027e-02	2.408344354000000020e+00	1.153115765000000081e+01	-8.293965000000000365e-02	2.583093308000000032e+00	2.088553840000000050e-01
1.175531073900000045e+01	4.471957000000000015e-02	2.455096640999999913e+00	1.175531073900000045e+01	-7.347337299999999460e-02	2.646791159000000171e+00	2.088499990000000084e-01
1.198382111799999983e+01	4.647798899999999733e-02	2.502752826000000042e+00	1.198382111799999983e+01	-6.140558499999999864e-02	2.711847592999999890e+00	2.088443080000000063e-01
1.221677348999999957e+01	4.830496499999999832e-02	2.551330206999999906e+00	1.221677348999999957e+01	-4.640999999999999986e-02	2.777955386999999998e+00	2.088383000000000045e-01
1.245425420099999947e+01	5.020289299999999844e-02	2.600846467000000217e+00	1.245425420099999947e+01	-2.817679099999999964e-02	2.844711005999999820e+00	2.088319720000000046e-01
1.269635127699999977e+01	5.217425800000000113e-02	2.651319688000000063e+00	1.269635127699999977e+01	-6.435266999999999724e-03	2.911603480000000133e+00	2.088253250000000061e-01
1.294315445500000017e+01	5.422165100000000265e-02	2.702768363000000118e+00	1.294315445500000017e+01	1.901650200000000110e-02	2.978007078000000085e+00	2.088183660000000053e-01
1.319475521700000087e+01	5.634780300000000186e-02	2.755211410999999888e+00	1.319475521700000087e+01	4.827490599999999937e-02	3.043180806000000072e+00	2.088111049999999969e-01
1.345124682199999988e+01	5.855560199999999826e-02	2.808668175000000211e+00	1.345124682199999988e+01	8.128777299999999373e-02	3.106278409999999823e+00	2.088035560000000013e-01
1.371272434399999973e+01	6.084813099999999975e-02	2.863158426000000034e+00	1.371272434399999973e+01	1.178077089999999966e-01	3.166373033999999809e+00	2.087957400000000074e-01
1.397928470299999937e+01	6.322869100000000353e-02	2.918702349000000140e+00	1.397928470299999937e+01	1.573466460000000067e-01	3.222500297999999930e+00	2.087876750000000059e-01
1.425102670300000085e+01	6.570082800000000278e-02	2.975320525999999965e+00	1.425102670300000085e+01	1.991389829999999916e-01	3.273722042999999804e+00	2.087793799999999866e-01
1.452805107100000015e+01	6.826835600000000226e-02	3.033033910999999971e+00	1.452805107100000015e+01	2.421227639999999903e-01	3.319209852000000183e+00	2.087708729999999957e-01
1.481046048900000045e+01	7.093536799999999864e-02	3.091863798999999968e+00	1.481046048900000045e+01	2.849490510000000087e-01	3.358342849000000019e+00	2.087621649999999995e-01
1.509835963699999972e+01	7.370623599999999442e-02	3.151831785000000163e+00	1.509835963699999972e+01	3.260278039999999766e-01	3.390808733000000075e+00	2.087532589999999966e-01
1.539185523000000089e+01	7.658560100000000315e-02	3.212959729000000042e+00	1.539185523000000089e+01	3.636135129999999993e-01	3.416692209999999896e+00	2.087441489999999900e-01
1.569105605600000075e+01	7.957834499999999478e-02	3.275269715999999942e+00	1.569105605600000075e+01	3.959258159999999860e-01	3.436532929999999819e+00	2.087348169999999892e-01
1.599607301900000067e+01	8.268954700000000213e-02	3.338784030999999874e+00	1.599607301900000067e+01	4.212912460000000081e-01	3.451337615999999997e+00	2.087252310000000111e-01
1.630701917700000081e+01	8.592442399999999925e-02	3.403525141999999892e+00	1.630701917700000081e+01	4.382849730000000221e-01	3.462538748000000055e+00	2.087153459999999960e-01
1.662400978899999870e+01	8.928826800000000397e-02	3.469515711000000113e+00	1.662400978899999870e+01	4.458491030000000244e-01	3.471903365000000186e+00	2.087051050000000019e-01
1.694716235199999943e+01	9.278636599999999512e-02	3.536778618000000041e+00	1.694716235199999943e+01	4.433681850000000257e-01	3.481406777000000119e+00	2.086944440000000067e-01
1.727659664700000164e+01	9.642394299999999807e-02	3.605337030999999914e+00	1.727659664700000164e+01	4.306921830000000062e-01	3.493093437000000190e+00	2.086832899999999935e-01
1.761243478400000129e+01	1.002060990000000068e-01	3.675214490000000112e+00	1.761243478400000129e+01	4.081090219999999880e-01	3.508948447999999942e+00	2.086715739999999986e-01
1.795480124699999891e+01	1.041377950000000052e-01	3.746435023000000086e+00	1.795480124699999891e+01	3.762789970000000039e-01	3.530798273999999903e+00	2.086592310000000006e-01
1.830382293899999979e+01	1.082238580000000061e-01	3.819023282999999935e+00	1.830382293899999979e+01	3.361491030000000046e-01	3.560250615000000174e+00	2.086462099999999986e-01
1.865962923200000034e+01	1.124690549999999983e-01	3.893004683000000021e+00	1.865962923200000034e+01	2.888659709999999992e-01	3.598674137999999800e+00	2.086324780000000101e-01
1.902235200899999867e+01	1.168781990000000021e-01	3.968405516999999882e+00	1.902235200899999867e+01	2.357027969999999917e-01	3.647211555999999799e+00	2.086180260000000120e-01
1.939212572099999932e+01	1.214563220000000054e-01	4.045253043999999853e+00	1.939212572099999932e+01	1.780105919999999953e-01	3.706815396000000096e+00	2.086028679999999969e-01
1.976908742799999885e+01	1.262088769999999971e-01	4.123575517999999995e+00	1.976908742799999885e+01	1.171990880000000068e-01	3.778294428999999788e+00	2.085870439999999992e-01
2.015337685900000153e+01	1.311419580000000029e-01	4.203402127000000377e+00	2.015337685900000153e+01	5.474895899999999982e-02	3.862359005000000067e+00	2.085706109999999891e-01
2.054513645600000160e+01	1.362625040000000065e-01	4.284762856999999592e+00	2.054513645600000160e+01	-7.745227000000000361e-03	3.959654052999999951e+00	2.085536329999999883e-01
2.094451143199999876e+01	1.415784479999999956e-01	4.367688260999999628e+00	2.094451143199999876e+01	-6.850321700000000513e-02	4.070768075000000152e+00	2.085361729999999914e-01
2.135164981899999859e+01	1.470987659999999919e-01	4.452209164000000108e+00	2.135164981899999859e+01	-1.254619100000000098e-01	4.196204214999999849e+00	2.085182740000000035e-01
2.176670253200000005e+01	1.528334040000000060e-01	4.538356339999999989e+00	2.176670253200000005e+01	-1.761600100000000058e-01	4.336295035000000020e+00	2.084999479999999905e-01
2.218982341499999933e+01	1.587930549999999885e-01	4.626160222000000211e+00	2.218982341499999933e+01	-2.176203529999999886e-01	4.491036473000000306e+00	2.084811639999999966e-01
2.262116930499999867e+01	1.649887909999999958e-01	4.715650710000000245e+00	2.262116930499999867e+01	-2.462634810000000063e-01	4.659811227999999694e+00	2.084618460000000062e-01
2.306090008700000027e+01	1.714316130000000105e-01	4.806857146999999664e+00	2.306090008700000027e+01	-2.579172570000000109e-01	4.840974456999999731e+00	2.084418700000000013e-01
