2.443204762199999891e+01	5.468704309999999902e-01	6.778868993999999759e+00	2.443204762199999891e+01	8.221095210000000097e-01	7.025509272999999943e+00	2.774580790000000241e-01
2.490697989699999937e+01	5.737490849999999920e-01	6.904429581999999677e+00	2.490697989699999937e+01	9.335476090000000005e-01	7.085159495000000085e+00	2.772086220000000156e-01
2.539114433700000006e+01	5.982166700000000059e-01	7.025736292000000383e+00	2.539114433700000006e+01	1.018872519999999948e+00	7.087397718000000069e+00	2.767002619999999746e-01
2.588472040299999932e+01	6.172011149999999668e-01	7.144703090000000145e+00	2.588472040299999932e+01	1.046574625999999952e+00	7.049208923000000127e+00	2.760200990000000187e-01
2.638789104800000018e+01	6.287728989999999962e-01	7.264690352999999767e+00	2.638789104800000018e+01	9.985333560000000386e-01	7.002431867000000310e+00	2.753039389999999975e-01
2.690084278000000140e+01	6.328205479999999827e-01	7.389817427999999744e+00	2.690084278000000140e+01	8.749024020000000235e-01	6.982690028000000382e+00	2.747057960000000021e-01
2.742376573299999976e+01	6.313152570000000186e-01	7.523978962000000159e+00	2.742376573299999976e+01	6.906158909999999818e-01	7.019842235999999680e+00	2.743598030000000132e-01
2.795685373499999926e+01	6.280636800000000131e-01	7.669799806000000331e+00	2.795685373499999926e+01	4.687777000000000194e-01	7.134600794999999884e+00	2.743441690000000266e-01
2.850030438499999974e+01	6.279611229999999544e-01	7.827764099000000364e+00	2.850030438499999974e+01	2.364462310000000067e-01	7.339887831000000418e+00	2.746554560000000200e-01
2.905431912099999892e+01	6.358270409999999817e-01	7.995731742000000253e+00	2.905431912099999892e+01	2.477189800000000053e-02	7.642779808000000230e+00	2.751994190000000007e-01
2.961910329799999886e+01	6.549750869999999559e-01	8.169061409999999412e+00	2.961910329799999886e+01	-1.275619269999999916e-01	8.043018507999999400e+00	2.758038059999999847e-01
3.019486626100000137e+01	6.858216870000000132e-01	8.341554097999999584e+00	3.019486626100000137e+01	-1.712123319999999949e-01	8.524457811999999635e+00	2.762573620000000063e-01
3.078182142600000049e+01	7.250683509999999998e-01	8.507271963999999187e+00	3.078182142600000049e+01	-5.205628300000000180e-02	9.037642281000000111e+00	2.763732480000000158e-01
3.138018635699999948e+01	7.661068899999999848e-01	8.662855298000000204e+00	3.138018635699999948e+01	2.588928540000000056e-01	9.483038405000000282e+00	2.760613080000000052e-01
3.199018284799999989e+01	8.009770539999999661e-01	8.809407449000000057e+00	3.199018284799999989e+01	7.096396769999999687e-01	9.730562869999999975e+00	2.753784650000000167e-01
3.261203700299999753e+01	8.233938459999999848e-01	8.952838368000000102e+00	3.261203700299999753e+01	1.143222876999999915e+00	9.707504349000000587e+00	2.745255799999999913e-01
3.324597932300000025e+01	8.315726589999999918e-01	9.102146924999999555e+00	3.324597932300000025e+01	1.383927938000000024e+00	9.482393547999999228e+00	2.737818859999999743e-01
3.389224478799999929e+01	8.295146869999999728e-01	9.266171512999999749e+00	3.389224478799999929e+01	1.361274716999999912e+00	9.220247052999999582e+00	2.734009379999999823e-01
3.455107294599999790e+01	8.261163179999999606e-01	9.450044108000000165e+00	3.455107294599999790e+01	1.122761962000000002e+00	9.064949170000000223e+00	2.735094249999999727e-01
3.522270800300000104e+01	8.322722799999999754e-01	9.652602515999999966e+00	3.522270800300000104e+01	7.625587160000000253e-01	9.089056778999999864e+00	2.740448719999999949e-01
3.590739891100000136e+01	8.566249360000000035e-01	9.865777794999999628e+00	3.590739891100000136e+01	3.720706830000000132e-01	9.313568495000000169e+00	2.747561250000000177e-01
3.660539946000000100e+01	9.011229400000000389e-01	1.007682659099999967e+01	3.660539946000000100e+01	3.538349500000000092e-02	9.733758124999999595e+00	2.752825190000000033e-01
3.731696837700000202e+01	9.584709700000000332e-01	1.027366420599999941e+01	3.731696837700000202e+01	-1.578794279999999883e-01	1.031911250899999999e+01	2.753081150000000199e-01
3.804236941500000313e+01	1.013999982999999938e+00	1.045162234400000045e+01	3.804236941500000313e+01	-1.162482880000000052e-01	1.098432088799999917e+01	2.747363660000000096e-01
3.878187145599999752e+01	1.052608658000000030e+00	1.061760348500000006e+01	3.878187145599999752e+01	1.952511110000000050e-01	1.156175718499999938e+01	2.737774920000000112e-01
3.953574860700000215e+01	1.067453481000000037e+00	1.078790733199999963e+01	3.953574860700000215e+01	6.562954090000000518e-01	1.186502539299999981e+01	2.728646279999999980e-01
4.030428030600000255e+01	1.064893220000000085e+00	1.098008088199999932e+01	4.030428030600000255e+01	1.011885503000000019e+00	1.186581068899999991e+01	2.724296480000000242e-01
4.108775141899999994e+01	1.062445300000000037e+00	1.120319764499999948e+01	4.108775141899999994e+01	1.083357880999999967e+00	1.175062683700000044e+01	2.726651440000000259e-01
4.188645235399999933e+01	1.080401386999999991e+00	1.145153454099999912e+01	4.188645235399999933e+01	8.935111599999999710e-01	1.174896426099999935e+01	2.733947110000000125e-01
4.270067916200000013e+01	1.130182081000000061e+00	1.170528004900000063e+01	4.270067916200000013e+01	5.880555499999999824e-01	1.199160255199999980e+01	2.741239779999999904e-01
4.353073364699999814e+01	1.204855908999999947e+00	1.194037275700000045e+01	4.353073364699999814e+01	3.430418450000000119e-01	1.250023101400000058e+01	2.742975309999999833e-01
4.437692348400000242e+01	1.279843507999999908e+00	1.214478904499999956e+01	4.437692348400000242e+01	3.283821949999999879e-01	1.319176484499999980e+01	2.736735240000000013e-01
4.523956232500000141e+01	1.328000163000000011e+00	1.233012797199999966e+01	4.523956232500000141e+01	6.389644989999999636e-01	1.385594633999999914e+01	2.725518849999999937e-01
4.611896992199999801e+01	1.340110195000000060e+00	1.252634618199999927e+01	4.611896992199999801e+01	1.153057612000000010e+00	1.423351982400000004e+01	2.716094090000000238e-01
4.701547224000000114e+01	1.333973083000000059e+00	1.276123252400000041e+01	4.701547224000000114e+01	1.544832122999999946e+00	1.427916208399999931e+01	2.714262330000000167e-01
4.792940158300000064e+01	1.344238062999999928e+00	1.303939526699999973e+01	4.792940158300000064e+01	1.603900074000000009e+00	1.425589162700000045e+01	2.720542049999999934e-01
4.886109671199999838e+01	1.398426975000000017e+00	1.333514186400000057e+01	4.886109671199999838e+01	1.422989017999999994e+00	1.446663035299999933e+01	2.729194140000000268e-01
4.981090297499999764e+01	1.492645935000000090e+00	1.360750319899999994e+01	4.981090297499999764e+01	1.276432631000000040e+00	1.503775738200000056e+01	2.731832269999999729e-01
5.077917243200000286e+01	1.587923087000000066e+00	1.383397891199999918e+01	5.077917243200000286e+01	1.475993869999999930e+00	1.586325531199999972e+01	2.724341149999999767e-01
5.176626398799999862e+01	1.640756810999999926e+00	1.403598669900000040e+01	5.176626398799999862e+01	2.186998147000000170e+00	1.656491081300000090e+01	2.711415819999999921e-01
5.277254352500000323e+01	1.644924846999999968e+00	1.426444578499999949e+01	5.277254352500000323e+01	3.123039991000000182e+00	1.670796381999999980e+01	2.703005170000000179e-01
5.379838403400000146e+01	1.641601709999999992e+00	1.455419371200000000e+01	5.379838403400000146e+01	3.708925032999999871e+00	1.637289512099999911e+01	2.705321729999999869e-01
5.484416576099999929e+01	1.685776316000000108e+00	1.488867939900000081e+01	5.484416576099999929e+01	3.801980515999999977e+00	1.609110174699999973e+01	2.714724379999999826e-01
5.591027634099999943e+01	1.793386240000000020e+00	1.520759237100000050e+01	5.591027634099999943e+01	3.763212103999999947e+00	1.617104026399999839e+01	2.719999499999999903e-01
5.699711094300000269e+01	1.915298804999999938e+00	1.546354925700000038e+01	5.699711094300000269e+01	4.003469565999999702e+00	1.645708963499999911e+01	2.713040890000000260e-01
5.810507242199999922e+01	1.981818359000000029e+00	1.568051815900000001e+01	5.810507242199999922e+01	4.574906507999999761e+00	1.646646091199999873e+01	2.698648759999999758e-01
5.923457145900000143e+01	1.983149542999999904e+00	1.593581345199999966e+01	5.923457145900000143e+01	4.962242952000000429e+00	1.592817513800000029e+01	2.690289310000000267e-01
6.038602672199999688e+01	1.987564327000000075e+00	1.627459735400000085e+01	6.038602672199999688e+01	4.695876544999999957e+00	1.527505641800000014e+01	2.695093259999999935e-01
6.155986501499999974e+01	2.070209980000000005e+00	1.665231473600000101e+01	6.155986501499999974e+01	3.964685395000000057e+00	1.507007133099999940e+01	2.705060309999999801e-01
6.275652144000000021e+01	2.219929984000000189e+00	1.697447573000000176e+01	6.275652144000000021e+01	3.248285376000000113e+00	1.544765950100000040e+01	2.704814629999999775e-01
6.397643955699999907e+01	2.336466203000000075e+00	1.721511341000000073e+01	6.397643955699999907e+01	2.930128906999999838e+00	1.617206790399999861e+01	2.690852060000000212e-01
6.522007154800000706e+01	2.358054249999999907e+00	1.746571236999999854e+01	6.522007154800000706e+01	3.068316118999999897e+00	1.676775133800000006e+01	2.677965840000000042e-01
6.648787838399999828e+01	2.353981654000000034e+00	1.781905360000000016e+01	6.648787838399999828e+01	3.218430403999999800e+00	1.695215833500000002e+01	2.680045449999999829e-01
6.778032999799999914e+01	2.441181935999999997e+00	1.823783875399999843e+01	6.778032999799999914e+01	2.977720382000000221e+00	1.708006113000000070e+01	2.690727350000000073e-01
6.909790545699999598e+01	2.618790661999999880e+00	1.858899120299999908e+01	6.909790545699999598e+01	2.567612981999999988e+00	1.762201007899999894e+01	2.690239460000000138e-01
7.044109314199999972e+01	2.746583270999999993e+00	1.883731874300000086e+01	7.044109314199999972e+01	2.521568025000000102e+00	1.855170814799999945e+01	2.674194549999999726e-01
7.181039092499999299e+01	2.755652169999999845e+00	1.912016536699999847e+01	7.181039092499999299e+01	3.060021872000000087e+00	1.929189590400000043e+01	2.662590349999999773e-01
7.320630635999999924e+01	2.771336279999999874e+00	1.953867317999999997e+01	7.320630635999999924e+01	3.621504186000000125e+00	1.940186498399999948e+01	2.668987709999999791e-01
7.462935686299999816e+01	2.926221657000000143e+00	1.998417131500000110e+01	7.462935686299999816e+01	3.667759632000000103e+00	1.934381313500000132e+01	2.677789569999999841e-01
7.608006991099999539e+01	3.127431988000000107e+00	2.029545231399999849e+01	7.608006991099999539e+01	3.511005133999999916e+00	1.962627244600000154e+01	2.667643749999999980e-01
7.755898323399999583e+01	3.191457286999999976e+00	2.055195150400000159e+01	7.755898323399999583e+01	3.585222444999999869e+00	2.004167441899999957e+01	2.649847980000000214e-01
7.906664501299999870e+01	3.183422946999999947e+00	2.095345849799999982e+01	7.906664501299999870e+01	3.679763907999999972e+00	2.019868055599999934e+01	2.650100870000000053e-01
8.060361408900000413e+01	3.319182737999999855e+00	2.145026807400000024e+01	8.060361408900000413e+01	3.385415229999999998e+00	2.036944725800000100e+01	2.661204249999999938e-01
8.217046016099999406e+01	3.558414238000000118e+00	2.180707152300000118e+01	8.217046016099999406e+01	2.983882420000000035e+00	2.103584128900000039e+01	2.653882120000000122e-01
8.376776400699999670e+01	3.647811229999999849e+00	2.206645847300000085e+01	8.376776400699999670e+01	3.055335869999999954e+00	2.199921389400000038e+01	2.634242270000000108e-01
8.539611769200000424e+01	3.639055551000000222e+00	2.249367880200000158e+01	8.539611769200000424e+01	3.497944561999999813e+00	2.261605674200000138e+01	2.634039979999999725e-01
8.705612479100000201e+01	3.809260239999999964e+00	2.302497543799999846e+01	8.705612479100000201e+01	3.700393957000000178e+00	2.298281289000000172e+01	2.644842680000000223e-01
8.874840061199999752e+01	4.069957898000000185e+00	2.336798515799999976e+01	8.874840061199999752e+01	3.866503409999999974e+00	2.360557493299999976e+01	2.633059859999999919e-01
9.047357242299999314e+01	4.122165307999999584e+00	2.365453975899999861e+01	9.047357242299999314e+01	4.427548490999999586e+00	2.408913872500000153e+01	2.614524790000000154e-01
9.223227968800000554e+01	4.148866563000000340e+00	2.417431889099999864e+01	9.223227968800000554e+01	4.758623567999999970e+00	2.402667634599999857e+01	2.621025849999999990e-01
9.402517429700000662e+01	4.420706328999999712e+00	2.468719079399999927e+01	9.402517429700000662e+01	4.499425049000000065e+00	2.419309131800000046e+01	2.625593729999999848e-01
9.585292081599999392e+01	4.625931789000000016e+00	2.496237305000000006e+01	9.585292081599999392e+01	4.438378325999999596e+00	2.486147101599999942e+01	2.604237079999999760e-01
9.771619672699999626e+01	4.611892953999999989e+00	2.538053651499999930e+01	9.771619672699999626e+01	4.685099673999999936e+00	2.526052452100000068e+01	2.597372530000000013e-01
9.961569268399999544e+01	4.805634991999999883e+00	2.598722610000000088e+01	9.961569268399999544e+01	4.467533315999999921e+00	2.557136275899999944e+01	2.608748220000000062e-01
1.015521127629999967e+02	5.116280137999999589e+00	2.633490874700000006e+01	1.015521127629999967e+02	4.283272995999999999e+00	2.654532819599999982e+01	2.593240849999999820e-01
1.035261747309999976e+02	5.133312794000000068e+00	2.668130199399999825e+01	1.035261747309999976e+02	4.829676790999999803e+00	2.742532474700000122e+01	2.577251799999999982e-01
1.055386103040000023e+02	5.269716501999999636e+00	2.732049702500000166e+01	1.055386103040000023e+02	5.128677775999999966e+00	2.774163743400000115e+01	2.588673180000000129e-01
1.075901654219999983e+02	5.631845064000000178e+00	2.772802825500000168e+01	1.075901654219999983e+02	5.206954333999999740e+00	2.854634427799999941e+01	2.577189850000000115e-01
1.096816005270000005e+02	5.673508897999999689e+00	2.805554905300000001e+01	1.096816005270000005e+02	5.992644284999999904e+00	2.918797267300000087e+01	2.557908429999999900e-01
1.118136908430000034e+02	5.811515422000000264e+00	2.872430433699999952e+01	1.118136908430000034e+02	6.228322802000000102e+00	2.910602948100000020e+01	2.568943399999999988e-01
1.139872266619999976e+02	6.200699099000000380e+00	2.913098587400000028e+01	1.139872266619999976e+02	5.984250482000000204e+00	2.983692637900000122e+01	2.555635989999999746e-01
1.162030136390000052e+02	6.221915230999999658e+00	2.949431131500000092e+01	1.162030136390000052e+02	6.609957420999999833e+00	3.066659668799999849e+01	2.538170949999999926e-01
1.184618730899999974e+02	6.440671984999999822e+00	3.020103745899999836e+01	1.184618730899999974e+02	6.875475144000000149e+00	3.089113427799999911e+01	2.549431030000000042e-01
1.207646422979999983e+02	6.808503592000000104e+00	3.053458307800000071e+01	1.207646422979999983e+02	7.159089208000000149e+00	3.181922626600000115e+01	2.528437339999999867e-01
