1.714406136000000025e+00	3.560000499999999707e-02	3.266994599999999971e-01	1.714406136000000025e+00	1.136341499999999997e-02	3.781018070000000120e-01	1.905612989999999896e-01
1.747732314999999925e+00	3.583022400000000079e-02	3.330013849999999831e-01	1.747732314999999925e+00	1.235050700000000015e-02	3.852247770000000182e-01	1.905334029999999901e-01
1.781706320000000066e+00	3.606859899999999980e-02	3.394230710000000206e-01	1.781706320000000066e+00	1.337310100000000009e-02	3.924729089999999809e-01	1.905044999999999933e-01
1.816340741000000092e+00	3.631538399999999917e-02	3.459666980000000169e-01	1.816340741000000092e+00	1.443231399999999991e-02	3.998478739999999920e-01	1.904745569999999888e-01
1.851648417999999907e+00	3.657083400000000345e-02	3.526344809999999996e-01	1.851648417999999907e+00	1.552928299999999963e-02	4.073513340000000094e-01	1.904435409999999940e-01
1.887642437000000006e+00	3.683521199999999912e-02	3.594286740000000036e-01	1.887642437000000006e+00	1.666516599999999862e-02	4.149849389999999971e-01	1.904114179999999990e-01
1.924336140999999945e+00	3.710878100000000041e-02	3.663515629999999912e-01	1.924336140999999945e+00	1.784113699999999997e-02	4.227503269999999813e-01	1.903781539999999939e-01
1.961743129999999891e+00	3.739181200000000344e-02	3.734054729999999878e-01	1.961743129999999891e+00	1.905838699999999955e-02	4.306491210000000236e-01	1.903437139999999972e-01
1.999877270999999901e+00	3.768457699999999688e-02	3.805927660000000268e-01	1.999877270999999901e+00	2.031812100000000149e-02	4.386829250000000013e-01	1.903080610000000006e-01
2.038752697000000058e+00	3.798735200000000201e-02	3.879158409999999835e-01	2.038752697000000058e+00	2.162155600000000011e-02	4.468533270000000224e-01	1.902711599999999947e-01
2.078383818999999910e+00	3.830041800000000274e-02	3.953771349999999907e-01	2.078383818999999910e+00	2.296991599999999994e-02	4.551618880000000145e-01	1.902329739999999991e-01
2.118785325999999802e+00	3.862405499999999742e-02	4.029791240000000219e-01	2.118785325999999802e+00	2.436443599999999973e-02	4.636101479999999997e-01	1.901934650000000060e-01
2.159972194999999928e+00	3.895854700000000309e-02	4.107243210000000033e-01	2.159972194999999928e+00	2.580634999999999873e-02	4.721996190000000149e-01	1.901525960000000071e-01
2.201959690999999886e+00	3.930418100000000053e-02	4.186152810000000057e-01	2.201959690999999886e+00	2.729689500000000157e-02	4.809317839999999733e-01	1.901103289999999946e-01
2.244763378000000031e+00	3.966124099999999986e-02	4.266545990000000232e-01	2.244763378000000031e+00	2.883730199999999869e-02	4.898080949999999989e-01	1.900666249999999891e-01
2.288399123000000035e+00	4.003001400000000265e-02	4.348449099999999734e-01	2.288399123000000035e+00	3.042879600000000101e-02	4.988299700000000114e-01	1.900214460000000105e-01
2.332883097999999933e+00	4.041078699999999663e-02	4.431888909999999737e-01	2.332883097999999933e+00	3.207258500000000068e-02	5.079987910000000051e-01	1.899747529999999962e-01
2.378231792999999872e+00	4.080384399999999884e-02	4.516892599999999813e-01	2.378231792999999872e+00	3.376986199999999771e-02	5.173159029999999659e-01	1.899265079999999939e-01
2.424462017000000191e+00	4.120946699999999963e-02	4.603487809999999847e-01	2.424462017000000191e+00	3.552179300000000289e-02	5.267826100000000400e-01	1.898766729999999958e-01
2.471590905999999865e+00	4.162793599999999733e-02	4.691702589999999784e-01	2.471590905999999865e+00	3.732951400000000114e-02	5.364001779999999497e-01	1.898252079999999953e-01
2.519635929000000107e+00	4.205952599999999986e-02	4.781565449999999884e-01	2.519635929000000107e+00	3.919412500000000327e-02	5.461698280000000238e-01	1.897720780000000107e-01
2.568614895000000065e+00	4.250450599999999746e-02	4.873105360000000164e-01	2.568614895000000065e+00	4.111667699999999731e-02	5.560927409999999460e-01	1.897172430000000076e-01
2.618545957999999896e+00	4.296314100000000330e-02	4.966351769999999832e-01	2.618545957999999896e+00	4.309816999999999815e-02	5.661700509999999520e-01	1.896606680000000045e-01
2.669447626999999823e+00	4.343568700000000060e-02	5.061334589999999523e-01	2.669447626999999823e+00	4.513954099999999831e-02	5.764028540000000200e-01	1.896023179999999919e-01
2.721338767999999853e+00	4.392238999999999866e-02	5.158084240000000431e-01	2.721338767999999853e+00	4.724165500000000045e-02	5.867921999999999860e-01	1.895421579999999884e-01
2.774238616999999962e+00	4.442348699999999762e-02	5.256631640000000161e-01	2.774238616999999962e+00	4.940529500000000185e-02	5.973391009999999834e-01	1.894801550000000112e-01
2.828166780000000102e+00	4.493920400000000342e-02	5.357008269999999905e-01	2.828166780000000102e+00	5.163115000000000065e-02	6.080445289999999448e-01	1.894162789999999930e-01
2.883143248000000103e+00	4.546975000000000322e-02	5.459246100000000324e-01	2.883143248000000103e+00	5.391980700000000015e-02	6.189094250000000130e-01	1.893504980000000060e-01
2.939188398999999841e+00	4.601532099999999792e-02	5.563377720000000082e-01	2.939188398999999841e+00	5.627173500000000328e-02	6.299346959999999607e-01	1.892827870000000079e-01
2.996323004999999817e+00	4.657609800000000327e-02	5.669436260000000338e-01	2.996323004999999817e+00	5.868727700000000297e-02	6.411212299999999864e-01	1.892131200000000124e-01
3.054568247000000181e+00	4.715223999999999804e-02	5.777455489999999694e-01	3.054568247000000181e+00	6.116663199999999856e-02	6.524698939999999947e-01	1.891414770000000023e-01
3.113945710999999950e+00	4.774388699999999874e-02	5.887469810000000026e-01	3.113945710999999950e+00	6.370984400000000158e-02	6.639815510000000032e-01	1.890678369999999886e-01
3.174477409000000083e+00	4.835115499999999983e-02	5.999514270000000371e-01	3.174477409000000083e+00	6.631679000000000046e-02	6.756570659999999728e-01	1.889921870000000059e-01
3.236185777000000208e+00	4.897413800000000039e-02	6.113624640000000499e-01	3.236185777000000208e+00	6.898716600000000254e-02	6.874973199999999673e-01	1.889145140000000056e-01
3.299093688000000135e+00	4.961290100000000092e-02	6.229837419999999515e-01	3.299093688000000135e+00	7.172046799999999556e-02	6.995032270000000052e-01	1.888348139999999897e-01
3.363224460000000082e+00	5.026748300000000169e-02	6.348189859999999740e-01	3.363224460000000082e+00	7.451598600000000627e-02	7.116757460000000535e-01	1.887530829999999882e-01
3.428601863999999999e+00	5.093788999999999956e-02	6.468720040000000004e-01	3.428601863999999999e+00	7.737278799999999790e-02	7.240159069999999586e-01	1.886693259999999983e-01
3.495250132999999870e+00	5.162409899999999968e-02	6.591466900000000351e-01	3.495250132999999870e+00	8.028970500000000288e-02	7.365248309999999909e-01	1.885835529999999871e-01
3.563193971000000015e+00	5.232604899999999948e-02	6.716470289999999510e-01	3.563193971000000015e+00	8.326532700000000009e-02	7.492037540000000551e-01	1.884957810000000011e-01
3.632458563999999779e+00	5.304364599999999985e-02	6.843771020000000149e-01	3.632458563999999779e+00	8.629798499999999373e-02	7.620540559999999797e-01	1.884060310000000016e-01
3.703069584000000081e+00	5.377675800000000089e-02	6.973410930000000230e-01	3.703069584000000081e+00	8.938575199999999887e-02	7.750772949999999994e-01	1.883143369999999983e-01
3.775053204999999856e+00	5.452521500000000187e-02	7.105432940000000475e-01	3.775053204999999856e+00	9.252643300000000515e-02	7.882752410000000154e-01	1.882207359999999996e-01
3.848436109000000105e+00	5.528880800000000179e-02	7.239881139999999604e-01	3.848436109000000105e+00	9.571756400000000498e-02	8.016499120000000200e-01	1.881252780000000069e-01
3.923245496999999915e+00	5.606728500000000143e-02	7.376800850000000409e-01	3.923245496999999915e+00	9.895641900000000379e-02	8.152036169999999915e-01	1.880280209999999896e-01
3.999509096999999791e+00	5.686035799999999973e-02	7.516238710000000545e-01	3.999509096999999791e+00	1.022400100000000062e-01	8.289390009999999531e-01	1.879290309999999964e-01
4.077255177999999702e+00	5.766769499999999798e-02	7.658242739999999715e-01	4.077255177999999702e+00	1.055651029999999935e-01	8.428590910000000047e-01	1.878283900000000117e-01
4.156512558000000190e+00	5.848892700000000305e-02	7.802862489999999873e-01	4.156512558000000190e+00	1.089282359999999977e-01	8.569673479999999621e-01	1.877261859999999893e-01
4.237310615000000169e+00	5.932364700000000018e-02	7.950149060000000212e-01	4.237310615000000169e+00	1.123257420000000062e-01	8.712677180000000243e-01	1.876225230000000133e-01
4.319679297000000417e+00	6.017141200000000051e-02	8.100155279999999847e-01	4.319679297000000417e+00	1.157537859999999974e-01	8.857646839999999688e-01	1.875175149999999957e-01
4.403649137000000380e+00	6.103174900000000319e-02	8.252935769999999449e-01	4.403649137000000380e+00	1.192084010000000055e-01	9.004633239999999539e-01	1.874112930000000066e-01
4.489251258000000355e+00	6.190415400000000290e-02	8.408547050000000356e-01	4.489251258000000355e+00	1.226855470000000059e-01	9.153693619999999642e-01	1.873039969999999999e-01
4.576517391000000323e+00	6.278810299999999789e-02	8.567047690000000326e-01	4.576517391000000323e+00	1.261811640000000123e-01	9.304892240000000037e-01	1.871957860000000029e-01
4.665479881999999634e+00	6.368305500000000230e-02	8.728498390000000162e-01	4.665479881999999634e+00	1.296912550000000053e-01	9.458300870000000415e-01	1.870868290000000100e-01
4.756171707000000026e+00	6.458846399999999821e-02	8.892962150000000010e-01	4.756171707000000026e+00	1.332119659999999872e-01	9.613999229999999896e-01	1.869773150000000050e-01
4.848626481000000155e+00	6.550378299999999598e-02	9.060504360000000146e-01	4.848626481000000155e+00	1.367396840000000002e-01	9.772075449999999552e-01	1.868674439999999937e-01
4.942878474999999661e+00	6.642847999999999808e-02	9.231192900000000368e-01	4.942878474999999661e+00	1.402711550000000085e-01	9.932626319999999787e-01	1.867574320000000010e-01
5.038962624999999917e+00	6.736205100000000612e-02	9.405098320000000456e-01	5.038962624999999917e+00	1.438036040000000015e-01	1.009575754000000103e+00	1.866475109999999882e-01
5.136914545999999859e+00	6.830403200000000064e-02	9.582293920000000131e-01	5.136914545999999859e+00	1.473348760000000035e-01	1.026158378999999954e+00	1.865379269999999923e-01
5.236770543999999639e+00	6.925402099999999894e-02	9.762855839999999841e-01	5.236770543999999639e+00	1.508635899999999919e-01	1.043022866999999909e+00	1.864289399999999874e-01
5.338567634000000339e+00	7.021169200000000610e-02	9.946863209999999844e-01	5.338567634000000339e+00	1.543893040000000050e-01	1.060182439999999948e+00	1.863208239999999960e-01
5.442343548000000197e+00	7.117682300000000017e-02	1.013439817000000076e+00	5.442343548000000197e+00	1.579126899999999945e-01	1.077651131999999956e+00	1.862138630000000072e-01
5.548136752999999644e+00	7.214931400000000605e-02	1.032554599000000017e+00	5.548136752999999644e+00	1.614357260000000016e-01	1.095443715999999901e+00	1.861083540000000036e-01
5.655986461000000354e+00	7.312921699999999636e-02	1.052039511000000038e+00	5.655986461000000354e+00	1.649618850000000025e-01	1.113575597999999944e+00	1.860046019999999911e-01
5.765932649999999882e+00	7.411676500000000112e-02	1.071903711000000037e+00	5.765932649999999882e+00	1.684963399999999945e-01	1.132062675000000018e+00	1.859029189999999998e-01
5.878016072000000314e+00	7.511239799999999689e-02	1.092156676999999965e+00	5.878016072000000314e+00	1.720461620000000025e-01	1.150921164999999968e+00	1.858036220000000016e-01
5.992278274000000238e+00	7.611680099999999782e-02	1.112808197000000110e+00	5.992278274000000238e+00	1.756205249999999995e-01	1.170167382000000034e+00	1.857070289999999957e-01
6.108761608000000010e+00	7.713093599999999717e-02	1.133868362000000074e+00	6.108761608000000010e+00	1.792308920000000028e-01	1.189817480999999955e+00	1.856134570000000095e-01
6.227509249999999774e+00	7.815607600000000488e-02	1.155347553999999999e+00	6.227509249999999774e+00	1.828911980000000048e-01	1.209887141999999915e+00	1.855232179999999897e-01
6.348565215999999900e+00	7.919384299999999988e-02	1.177256421999999914e+00	6.348565215999999900e+00	1.866180040000000040e-01	1.230391210000000068e+00	1.854366120000000007e-01
6.471974377999999639e+00	8.024624499999999383e-02	1.199605865999999965e+00	6.471974377999999639e+00	1.904306319999999886e-01	1.251343273000000034e+00	1.853539270000000017e-01
6.597782480000000227e+00	8.131570800000000043e-02	1.222406995000000052e+00	6.597782480000000227e+00	1.943512470000000047e-01	1.272755188000000093e+00	1.852754309999999904e-01
6.726036152999999906e+00	8.240511400000000153e-02	1.245671098999999948e+00	6.726036152999999906e+00	1.984049059999999920e-01	1.294636544000000056e+00	1.852013680000000051e-01
6.856782937000000189e+00	8.351782900000000176e-02	1.269409594999999946e+00	6.856782937000000189e+00	2.026195299999999921e-01	1.316994062000000021e+00	1.851319499999999896e-01
6.990071294999999907e+00	8.465773499999999785e-02	1.293633980999999933e+00	6.990071294999999907e+00	2.070258070000000061e-01	1.339830936000000028e+00	1.850673509999999911e-01
7.125950633999999617e+00	8.582924799999999688e-02	1.318355771000000010e+00	7.125950633999999617e+00	2.116569939999999872e-01	1.363146117000000102e+00	1.850077049999999945e-01
7.264471318000000011e+00	8.703733299999999451e-02	1.343586423999999946e+00	7.264471318000000011e+00	2.165486070000000041e-01	1.386933535999999911e+00	1.849530909999999861e-01
7.405684692000000346e+00	8.828751399999999749e-02	1.369337274999999909e+00	7.405684692000000346e+00	2.217379680000000075e-01	1.411181290000000033e+00	1.849035350000000077e-01
7.549643099999999940e+00	8.958586799999999906e-02	1.395619444000000042e+00	7.549643099999999940e+00	2.272635990000000106e-01	1.435870785999999955e+00	1.848589959999999977e-01
7.696399901999999571e+00	9.093900300000000436e-02	1.422443751999999950e+00	7.696399901999999571e+00	2.331644109999999881e-01	1.460975876000000007e+00	1.848193660000000127e-01
7.846009495999999750e+00	9.235403300000000204e-02	1.449820624000000002e+00	7.846009495999999750e+00	2.394786819999999983e-01	1.486462004000000059e+00	1.847844590000000120e-01
7.998527336999999626e+00	9.383852400000000649e-02	1.477759993000000049e+00	7.998527336999999626e+00	2.462427819999999934e-01	1.512285397000000087e+00	1.847540089999999968e-01
8.154009956999999531e+00	9.540042399999999756e-02	1.506271205000000002e+00	8.154009956999999531e+00	2.534896139999999742e-01	1.538392358000000071e+00	1.847276629999999864e-01
8.312514990000000381e+00	9.704797399999999519e-02	1.535362923999999962e+00	8.312514990000000381e+00	2.612467529999999982e-01	1.564718717999999953e+00	1.847049809999999903e-01
8.474101187000000479e+00	9.878959499999999394e-02	1.565043044999999911e+00	8.474101187000000479e+00	2.695342629999999962e-01	1.591189533999999961e+00	1.846854330000000100e-01
8.638828442999999524e+00	1.006337469999999956e-01	1.595318618000000077e+00	8.638828442999999524e+00	2.783621909999999811e-01	1.617719114000000014e+00	1.846683990000000108e-01
8.806757815999999295e+00	1.025887669999999974e-01	1.626195792999999945e+00	8.806757815999999295e+00	2.877277590000000274e-01	1.644211505999999989e+00	1.846531750000000027e-01
8.977951553000000473e+00	1.046626799999999941e-01	1.657679778999999964e+00	8.977951553000000473e+00	2.976123010000000235e-01	1.670561563999999999e+00	1.846389760000000102e-01
9.152473109000000662e+00	1.068629910000000044e-01	1.689774848000000107e+00	9.152473109000000662e+00	3.079780409999999802e-01	1.696656742999999912e+00	1.846249450000000125e-01
9.330387173000000089e+00	1.091964509999999999e-01	1.722484359999999937e+00	9.330387173000000089e+00	3.187648590000000115e-01	1.722379743000000074e+00	1.846101699999999901e-01
9.511759690999999961e+00	1.116688170000000035e-01	1.755810845999999925e+00	9.511759690999999961e+00	3.298872350000000009e-01	1.747612147999999976e+00	1.845936930000000031e-01
9.696657892999999362e+00	1.142845950000000027e-01	1.789756142000000105e+00	9.696657892999999362e+00	3.412316599999999922e-01	1.772239117000000030e+00	1.845745370000000107e-01
9.885150314000000549e+00	1.170467979999999936e-01	1.824321574000000057e+00	9.885150314000000549e+00	3.526548270000000040e-01	1.796155157999999918e+00	1.845517279999999982e-01
1.007730682100000053e+01	1.199567089999999947e-01	1.859508222999999960e+00	1.007730682100000053e+01	3.639829909999999780e-01	1.819270887999999919e+00	1.845243229999999901e-01
1.027319864000000038e+01	1.230136819999999992e-01	1.895317249999999953e+00	1.027319864000000038e+01	3.750128970000000117e-01	1.841520575000000104e+00	1.844914440000000044e-01
1.047289838200000034e+01	1.262149899999999991e-01	1.931750289000000009e+00	1.047289838200000034e+01	3.855146520000000132e-01	1.862870089999999923e+00	1.844523090000000087e-01
1.067648006900000013e+01	1.295557459999999994e-01	1.968809918999999908e+00	1.067648006900000013e+01	3.952368330000000096e-01	1.883324731000000085e+00	1.844062750000000084e-01
1.088401916099999944e+01	1.330289129999999986e-01	2.006500174000000136e+00	1.088401916099999944e+01	4.039139769999999796e-01	1.902936269000000014e+00	1.843528700000000020e-01
1.109559258500000034e+01	1.366254329999999906e-01	2.044827112000000113e+00	1.109559258500000034e+01	4.112763660000000043e-01	1.921808412999999938e+00	1.842918339999999877e-01
1.131127876599999915e+01	1.403344850000000088e-01	2.083799388000000086e+00	1.131127876599999915e+01	4.170617620000000025e-01	1.940099927999999974e+00	1.842231490000000027e-01
1.153115765000000081e+01	1.441439049999999888e-01	2.123428823999999882e+00	1.153115765000000081e+01	4.210284449999999734e-01	1.958024694999999982e+00	1.841470639999999992e-01
1.175531073900000045e+01	1.480407649999999908e-01	2.163730920999999974e+00	1.175531073900000045e+01	4.229686480000000026e-01	1.975848215999999935e+00	1.840641199999999977e-01
1.198382111799999983e+01	1.520121200000000006e-01	2.204725274999999929e+00	1.198382111799999983e+01	4.227213009999999938e-01	1.993880383999999895e+00	1.839751490000000045e-01
1.221677348999999957e+01	1.560459160000000067e-01	2.246435847999999957e+00	1.221677348999999957e+01	4.201829489999999723e-01	2.012464723999999983e+00	1.838812720000000123e-01
1.245425420099999947e+01	1.601320220000000127e-01	2.288891033000000075e+00	1.245425420099999947e+01	4.153157900000000180e-01	2.031964659999999867e+00	1.837838699999999881e-01
1.269635127699999977e+01	1.642633729999999903e-01	2.332123463999999924e+00	1.269635127699999977e+01	4.081520350000000241e-01	2.052747731999999825e+00	1.836845420000000062e-01
1.294315445500000017e+01	1.684371249999999931e-01	2.376169522000000089e+00	1.294315445500000017e+01	3.987941269999999983e-01	2.075168854999999812e+00	1.835850400000000049e-01
1.319475521700000087e+01	1.726557830000000071e-01	2.421068516000000059e+00	1.319475521700000087e+01	3.874107430000000019e-01	2.099553760000000047e+00	1.834871869999999960e-01
1.345124682199999988e+01	1.769281759999999926e-01	2.466861493000000127e+00	1.345124682199999988e+01	3.742288200000000176e-01	2.126183666000000194e+00	1.833927760000000073e-01
1.371272434399999973e+01	1.812701989999999930e-01	2.513589725000000108e+00	1.371272434399999973e+01	3.595221200000000006e-01	2.155282010000000081e+00	1.833034530000000051e-01
1.397928470299999937e+01	1.857051789999999980e-01	2.561292872000000109e+00	1.397928470299999937e+01	3.435969050000000080e-01	2.187003801999999997e+00	1.832205960000000133e-01
1.425102670300000085e+01	1.902637670000000003e-01	2.610006937000000082e+00	1.425102670300000085e+01	3.267752649999999814e-01	2.221427990000000019e+00	1.831451859999999876e-01
1.452805107100000015e+01	1.949832459999999990e-01	2.659762092999999883e+00	1.452805107100000015e+01	3.093765299999999829e-01	2.258553061999999834e+00	1.830776940000000130e-01
1.481046048900000045e+01	1.999061699999999941e-01	2.710580579999999795e+00	1.481046048900000045e+01	2.916969930000000155e-01	2.298296221000000195e+00	1.830179809999999962e-01
1.509835963699999972e+01	2.050782959999999933e-01	2.762474839999999876e+00	1.509835963699999972e+01	2.739881120000000059e-01	2.340496649999999956e+00	1.829652300000000065e-01
1.539185523000000089e+01	2.105458189999999952e-01	2.815446147999999926e+00	1.539185523000000089e+01	2.564334620000000009e-01	2.384923751000000092e+00	1.829179200000000116e-01
1.569105605600000075e+01	2.163520039999999867e-01	2.869483989999999984e+00	1.569105605600000075e+01	2.391250789999999904e-01	2.431291625000000067e+00	1.828738599999999992e-01
1.599607301900000067e+01	2.225333929999999960e-01	2.924566447000000124e+00	1.599607301900000067e+01	2.220405659999999948e-01	2.479281289000000221e+00	1.828302760000000138e-01
1.630701917700000081e+01	2.291158819999999929e-01	2.980661813000000215e+00	1.630701917700000081e+01	2.050233939999999977e-01	2.528572045000000212e+00	1.827839769999999864e-01
1.662400978899999870e+01	2.361110580000000125e-01	3.037731597000000061e+00	1.662400978899999870e+01	1.877700290000000050e-01	2.578882629999999843e+00	1.827315810000000040e-01
1.694716235199999943e+01	2.435133160000000074e-01	3.095734945999999876e+00	1.694716235199999943e+01	1.698285210000000101e-01	2.630021280999999878e+00	1.826698109999999875e-01
1.727659664700000164e+01	2.512982930000000059e-01	3.154634331000000014e+00	1.727659664700000164e+01	1.506134500000000098e-01	2.681941472000000104e+00	1.825958199999999920e-01
1.761243478400000129e+01	2.594232080000000162e-01	3.214402118999999836e+00	1.761243478400000129e+01	1.294410659999999935e-01	2.734797390999999855e+00	1.825075379999999969e-01
1.795480124699999891e+01	2.678295669999999906e-01	3.275027392000000148e+00	1.795480124699999891e+01	1.055857260000000047e-01	2.788990983000000146e+00	1.824039899999999881e-01
1.830382293899999979e+01	2.764485090000000089e-01	3.336522144999999995e+00	1.830382293899999979e+01	7.835467499999999863e-02	2.845201737000000008e+00	1.822855339999999991e-01
1.865962923200000034e+01	2.852087059999999785e-01	3.398925795999999888e+00	1.865962923200000034e+01	4.717383700000000318e-02	2.904392222999999884e+00	1.821539839999999910e-01
1.902235200899999867e+01	2.940463389999999899e-01	3.462306893000000052e+00	1.902235200899999867e+01	1.167441999999999959e-02	2.967786794999999866e+00	1.820125549999999925e-01
1.939212572099999932e+01	3.029161260000000078e-01	3.526761072000000219e+00	1.939212572099999932e+01	-2.822977399999999915e-02	3.036826577999999888e+00	1.818656250000000030e-01
1.976908742799999885e+01	3.118019630000000153e-01	3.592404612000000164e+00	1.976908742799999885e+01	-7.228058699999999337e-02	3.113108781000000214e+00	1.817182820000000087e-01
2.015337685900000153e+01	3.207253800000000044e-01	3.659363573999999897e+00	2.015337685900000153e+01	-1.198290889999999997e-01	3.198320204999999916e+00	1.815757030000000050e-01
2.054513645600000160e+01	3.297498799999999952e-01	3.727759201000000022e+00	2.054513645600000160e+01	-1.697971970000000108e-01	3.294172173999999842e+00	1.814424159999999953e-01
2.094451143199999876e+01	3.389794859999999965e-01	3.797691122999999891e+00	2.094451143199999876e+01	-2.206348780000000065e-01	3.402337088999999981e+00	1.813215430000000017e-01
2.135164981899999859e+01	3.485502839999999880e-01	3.869220698999999986e+00	2.135164981899999859e+01	-2.702593189999999979e-01	3.524376281999999971e+00	1.812141329999999995e-01
2.176670253200000005e+01	3.586147439999999853e-01	3.942357470000000141e+00	2.176670253200000005e+01	-3.159669689999999864e-01	3.661636167999999802e+00	1.811187280000000066e-01
2.218982341499999933e+01	3.693198220000000198e-01	4.017051964000000197e+00	2.218982341499999933e+01	-3.543216479999999891e-01	3.815076012000000016e+00	1.810312719999999931e-01
2.262116930499999867e+01	3.807813609999999849e-01	4.093197924000000043e+00	2.262116930499999867e+01	-3.810462539999999731e-01	3.984978603000000064e+00	1.809454620000000014e-01
2.306090008700000027e+01	3.930588930000000203e-01	4.170646054999999741e+00	2.306090008700000027e+01	-3.909879720000000169e-01	4.170492328999999998e+00	1.808535679999999923e-01
2.350917875500000065e+01	4.061362419999999807e-01	4.249229620999999568e+00	2.350917875500000065e+01	-3.782916969999999823e-01	4.368978550999999655e+00	1.807476839999999918e-01
2.396617146899999895e+01	4.199138499999999774e-01	4.328799593000000279e+00	2.396617146899999895e+01	-3.369914760000000120e-01	4.575227266999999820e+00	1.806212389999999890e-01
