1.441660090999999921e+00	1.035673760000000027e-01	3.284085259999999784e-01	1.441660090999999921e+00	1.389761730000000084e-01	3.639607810000000110e-01	2.277988609999999914e-01
1.469684385999999954e+00	1.039785220000000038e-01	3.347502190000000155e-01	1.469684385999999954e+00	1.402430990000000099e-01	3.708093780000000228e-01	2.277701410000000093e-01
1.498253443000000074e+00	1.044056990000000046e-01	3.412125630000000243e-01	1.498253443000000074e+00	1.415592069999999925e-01	3.777765770000000023e-01	2.277402159999999953e-01
1.527377849999999926e+00	1.048495210000000011e-01	3.477977360000000240e-01	1.527377849999999926e+00	1.429263329999999887e-01	3.848637229999999909e-01	2.277090350000000041e-01
1.557068405000000100e+00	1.053106260000000044e-01	3.545079489999999889e-01	1.557068405000000100e+00	1.443463730000000000e-01	3.920721209999999957e-01	2.276765410000000101e-01
1.587336110999999939e+00	1.057896759999999992e-01	3.613454420000000167e-01	1.587336110999999939e+00	1.458212789999999981e-01	3.994030310000000195e-01	2.276426769999999877e-01
1.618192188000000087e+00	1.062873550000000000e-01	3.683124890000000207e-01	1.618192188000000087e+00	1.473530670000000042e-01	4.068576609999999816e-01	2.276073829999999965e-01
1.649648073999999909e+00	1.068043729999999941e-01	3.754113940000000094e-01	1.649648073999999909e+00	1.489438070000000114e-01	4.144371640000000245e-01	2.275705949999999866e-01
1.681715427999999957e+00	1.073414639999999975e-01	3.826444909999999755e-01	1.681715427999999957e+00	1.505956330000000065e-01	4.221426309999999904e-01	2.275322479999999925e-01
1.714406136000000025e+00	1.078993889999999983e-01	3.900141460000000060e-01	1.714406136000000025e+00	1.523107340000000032e-01	4.299750800000000095e-01	2.274922709999999959e-01
1.747732314999999925e+00	1.084789339999999991e-01	3.975227530000000065e-01	1.747732314999999925e+00	1.540913580000000116e-01	4.379354540000000018e-01	2.274505940000000059e-01
1.781706320000000066e+00	1.090809130000000016e-01	4.051727379999999767e-01	1.781706320000000066e+00	1.559398090000000126e-01	4.460246090000000163e-01	2.274071400000000076e-01
1.816340741000000092e+00	1.097061690000000062e-01	4.129665550000000129e-01	1.816340741000000092e+00	1.578584449999999861e-01	4.542433069999999851e-01	2.273618299999999870e-01
1.851648417999999907e+00	1.103555709999999995e-01	4.209066859999999743e-01	1.851648417999999907e+00	1.598496749999999966e-01	4.625922069999999775e-01	2.273145819999999873e-01
1.887642437000000006e+00	1.110300179999999942e-01	4.289956420000000104e-01	1.887642437000000006e+00	1.619159579999999987e-01	4.710718560000000110e-01	2.272653089999999987e-01
1.924336140999999945e+00	1.117304390000000008e-01	4.372359599999999791e-01	1.924336140999999945e+00	1.640597960000000077e-01	4.796826759999999745e-01	2.272139210000000131e-01
1.961743129999999891e+00	1.124577910000000014e-01	4.456302030000000025e-01	1.961743129999999891e+00	1.662837319999999897e-01	4.884249569999999929e-01	2.271603229999999973e-01
1.999877270999999901e+00	1.132130640000000021e-01	4.541809609999999942e-01	1.999877270999999901e+00	1.685903440000000031e-01	4.972988420000000187e-01	2.271044170000000029e-01
2.038752697000000058e+00	1.139972769999999941e-01	4.628908469999999942e-01	2.038752697000000058e+00	1.709822360000000097e-01	5.063043170000000037e-01	2.270460990000000012e-01
2.078383818999999910e+00	1.148114799999999935e-01	4.717624959999999756e-01	2.078383818999999910e+00	1.734620329999999877e-01	5.154412000000000438e-01	2.269852619999999932e-01
2.118785325999999802e+00	1.156567530000000010e-01	4.807985670000000100e-01	2.118785325999999802e+00	1.760323689999999941e-01	5.247091230000000550e-01	2.269217940000000100e-01
2.159972194999999928e+00	1.165342099999999992e-01	4.900017380000000200e-01	2.159972194999999928e+00	1.786958800000000014e-01	5.341075239999999447e-01	2.268555770000000027e-01
2.201959690999999886e+00	1.174449929999999975e-01	4.993747049999999743e-01	2.201959690999999886e+00	1.814551859999999905e-01	5.436356300000000363e-01	2.267864880000000083e-01
2.244763378000000031e+00	1.183902760000000026e-01	5.089201819999999987e-01	2.244763378000000031e+00	1.843128830000000107e-01	5.532924399999999965e-01	2.267144000000000104e-01
2.288399123000000035e+00	1.193712640000000047e-01	5.186409010000000430e-01	2.288399123000000035e+00	1.872715239999999948e-01	5.630767180000000316e-01	2.266391799999999956e-01
2.332883097999999933e+00	1.203891910000000065e-01	5.285396039999999962e-01	2.332883097999999933e+00	1.903335979999999927e-01	5.729869680000000409e-01	2.265606900000000090e-01
2.378231792999999872e+00	1.214453209999999950e-01	5.386190459999999902e-01	2.378231792999999872e+00	1.935015130000000139e-01	5.830214289999999799e-01	2.264787849999999880e-01
2.424462017000000191e+00	1.225409449999999983e-01	5.488819919999999852e-01	2.424462017000000191e+00	1.967775720000000117e-01	5.931780519999999557e-01	2.263933150000000116e-01
2.471590905999999865e+00	1.236773810000000029e-01	5.593312160000000199e-01	2.471590905999999865e+00	2.001639440000000103e-01	6.034544899999999545e-01	2.263041239999999954e-01
2.519635929000000107e+00	1.248559719999999956e-01	5.699694929999999937e-01	2.519635929000000107e+00	2.036626360000000080e-01	6.138480819999999616e-01	2.262110519999999958e-01
2.568614895000000065e+00	1.260780860000000059e-01	5.807996050000000521e-01	2.568614895000000065e+00	2.072754599999999947e-01	6.243558420000000497e-01	2.261139289999999913e-01
2.618545957999999896e+00	1.273451090000000119e-01	5.918243330000000357e-01	2.618545957999999896e+00	2.110039959999999992e-01	6.349744440000000267e-01	2.260125819999999897e-01
2.669447626999999823e+00	1.286584490000000081e-01	6.030464549999999813e-01	2.669447626999999823e+00	2.148495509999999997e-01	6.457002139999999946e-01	2.259068310000000024e-01
2.721338767999999853e+00	1.300195259999999964e-01	6.144687450000000384e-01	2.721338767999999853e+00	2.188131150000000025e-01	6.565291239999999640e-01	2.257964909999999881e-01
2.774238616999999962e+00	1.314297739999999992e-01	6.260939720000000541e-01	2.774238616999999962e+00	2.228953110000000126e-01	6.674567820000000262e-01	2.256813699999999923e-01
2.828166780000000102e+00	1.328906330000000080e-01	6.379248920000000211e-01	2.828166780000000102e+00	2.270963420000000066e-01	6.784784329999999919e-01	2.255612700000000082e-01
2.883143248000000103e+00	1.344035480000000116e-01	6.499642509999999929e-01	2.883143248000000103e+00	2.314159319999999909e-01	6.895889600000000286e-01	2.254359890000000033e-01
2.939188398999999841e+00	1.359699590000000013e-01	6.622147809999999746e-01	2.939188398999999841e+00	2.358532640000000069e-01	7.007828910000000189e-01	2.253053190000000039e-01
2.996323004999999817e+00	1.375913009999999992e-01	6.746791960000000365e-01	2.996323004999999817e+00	2.404069110000000009e-01	7.120544159999999678e-01	2.251690470000000110e-01
3.054568247000000181e+00	1.392689910000000086e-01	6.873601950000000071e-01	3.054568247000000181e+00	2.450747669999999989e-01	7.233973980000000248e-01	2.250269560000000002e-01
3.113945710999999950e+00	1.410044249999999888e-01	7.002604529999999494e-01	3.113945710999999950e+00	2.498539650000000112e-01	7.348054080000000488e-01	2.248788250000000044e-01
3.174477409000000083e+00	1.427989689999999978e-01	7.133826279999999631e-01	3.174477409000000083e+00	2.547408030000000156e-01	7.462717599999999507e-01	2.247244310000000023e-01
3.236185777000000208e+00	1.446539500000000034e-01	7.267293550000000213e-01	3.236185777000000208e+00	2.597306529999999780e-01	7.577895550000000036e-01	2.245635460000000028e-01
3.299093688000000135e+00	1.465706420000000010e-01	7.403032470000000531e-01	3.299093688000000135e+00	2.648178820000000044e-01	7.693517420000000051e-01	2.243959450000000133e-01
3.363224460000000082e+00	1.485502629999999880e-01	7.541068990000000527e-01	3.363224460000000082e+00	2.699957610000000008e-01	7.809511900000000173e-01	2.242214009999999869e-01
3.428601863999999999e+00	1.505939560000000010e-01	7.681428850000000530e-01	3.428601863999999999e+00	2.752563740000000259e-01	7.925807740000000434e-01	2.240396859999999879e-01
3.495250132999999870e+00	1.527027800000000102e-01	7.824137650000000388e-01	3.495250132999999870e+00	2.805905390000000277e-01	8.042334759999999472e-01	2.238505789999999940e-01
3.563193971000000015e+00	1.548776960000000091e-01	7.969220860000000295e-01	3.563193971000000015e+00	2.859877160000000029e-01	8.159025020000000294e-01	2.236538600000000099e-01
3.632458563999999779e+00	1.571195509999999962e-01	8.116703899999999638e-01	3.632458563999999779e+00	2.914359389999999772e-01	8.275814230000000382e-01	2.234493180000000079e-01
3.703069584000000081e+00	1.594290640000000092e-01	8.266612199999999744e-01	3.703069584000000081e+00	2.969217390000000178e-01	8.392643290000000311e-01	2.232367500000000116e-01
3.775053204999999856e+00	1.618068109999999948e-01	8.418971309999999653e-01	3.775053204999999856e+00	3.024300919999999837e-01	8.509460039999999781e-01	2.230159640000000110e-01
3.848436109000000105e+00	1.642532050000000132e-01	8.573806990000000239e-01	3.848436109000000105e+00	3.079443780000000186e-01	8.626221210000000195e-01	2.227867829999999882e-01
3.923245496999999915e+00	1.667684809999999962e-01	8.731145380000000511e-01	3.923245496999999915e+00	3.134463519999999837e-01	8.742894599999999627e-01	2.225490450000000009e-01
3.999509096999999791e+00	1.693526770000000070e-01	8.891013150000000032e-01	3.999509096999999791e+00	3.189161529999999800e-01	8.859461370000000224e-01	2.223026110000000111e-01
4.077255177999999702e+00	1.720056189999999985e-01	9.053437690000000204e-01	4.077255177999999702e+00	3.243323229999999779e-01	8.975918579999999647e-01	2.220473649999999965e-01
4.156512558000000190e+00	1.747268999999999906e-01	9.218447360000000534e-01	4.156512558000000190e+00	3.296718719999999769e-01	9.092281829999999676e-01	2.217832190000000037e-01
4.237310615000000169e+00	1.775158679999999933e-01	9.386071769999999592e-01	4.237310615000000169e+00	3.349103760000000096e-01	9.208588009999999491e-01	2.215101190000000053e-01
4.319679297000000417e+00	1.803716049999999904e-01	9.556342070000000133e-01	4.319679297000000417e+00	3.400221090000000168e-01	9.324898150000000552e-01	2.212280450000000120e-01
4.403649137000000380e+00	1.832929169999999996e-01	9.729291300000000309e-01	4.403649137000000380e+00	3.449802269999999726e-01	9.441300270000000383e-01	2.209370230000000102e-01
4.489251258000000355e+00	1.862783189999999978e-01	9.904954790000000120e-01	4.489251258000000355e+00	3.497569999999999846e-01	9.557912160000000545e-01	2.206371219999999911e-01
4.576517391000000323e+00	1.893260310000000057e-01	1.008337062000000062e+00	4.576517391000000323e+00	3.543240890000000087e-01	9.674884080000000219e-01	2.203284670000000001e-01
4.665479881999999634e+00	1.924339670000000113e-01	1.026458007000000006e+00	4.665479881999999634e+00	3.586528800000000072e-01	9.792401179999999927e-01	2.200112389999999973e-01
4.756171707000000026e+00	1.955997389999999947e-01	1.044862820000000081e+00	4.756171707000000026e+00	3.627148689999999953e-01	9.910685759999999789e-01	2.196856809999999938e-01
4.848626481000000155e+00	1.988206610000000096e-01	1.063556439000000076e+00	4.848626481000000155e+00	3.664820919999999815e-01	1.002999898999999973e+00	2.193521079999999901e-01
4.942878474999999661e+00	2.020937600000000112e-01	1.082544300999999987e+00	4.942878474999999661e+00	3.699276080000000189e-01	1.015064224999999931e+00	2.190109080000000041e-01
5.038962624999999917e+00	2.054157950000000121e-01	1.101832404000000043e+00	5.038962624999999917e+00	3.730260229999999844e-01	1.027295783000000018e+00	2.186625470000000127e-01
5.136914545999999859e+00	2.087832870000000118e-01	1.121427379000000002e+00	5.136914545999999859e+00	3.757540409999999831e-01	1.039732906000000012e+00	2.183075790000000016e-01
5.236770543999999639e+00	2.121925600000000023e-01	1.141336565000000025e+00	5.236770543999999639e+00	3.780910559999999809e-01	1.052417954000000044e+00	2.179466439999999949e-01
5.338567634000000339e+00	2.156397860000000000e-01	1.161568077999999948e+00	5.338567634000000339e+00	3.800197410000000220e-01	1.065397176999999918e+00	2.175804739999999959e-01
5.442343548000000197e+00	2.191210520000000106e-01	1.182130890000000045e+00	5.442343548000000197e+00	3.815266589999999902e-01	1.078720474000000040e+00	2.172098990000000118e-01
5.548136752999999644e+00	2.226324359999999891e-01	1.203034898000000075e+00	5.548136752999999644e+00	3.826028550000000195e-01	1.092441079000000093e+00	2.168358410000000014e-01
5.655986461000000354e+00	2.261701010000000123e-01	1.224290998000000075e+00	5.655986461000000354e+00	3.832444309999999965e-01	1.106615153999999990e+00	2.164593230000000090e-01
5.765932649999999882e+00	2.297304000000000013e-01	1.245911143000000054e+00	5.765932649999999882e+00	3.834530950000000216e-01	1.121301295000000087e+00	2.160814600000000030e-01
5.878016072000000314e+00	2.333099999999999896e-01	1.267908406999999960e+00	5.878016072000000314e+00	3.832366549999999816e-01	1.136559960999999896e+00	2.157034600000000135e-01
5.992278274000000238e+00	2.369060279999999907e-01	1.290297020999999988e+00	5.992278274000000238e+00	3.826094740000000050e-01	1.152452824000000042e+00	2.153266189999999969e-01
6.108761608000000010e+00	2.405162240000000007e-01	1.313092412000000042e+00	6.108761608000000010e+00	3.815928599999999782e-01	1.169042051999999998e+00	2.149523090000000081e-01
6.227509249999999774e+00	2.441391189999999878e-01	1.336311209000000000e+00	6.227509249999999774e+00	3.802153839999999896e-01	1.186389530000000025e+00	2.145819710000000102e-01
6.348565215999999900e+00	2.477742239999999874e-01	1.359971239999999915e+00	6.348565215999999900e+00	3.785131449999999953e-01	1.204556018999999978e+00	2.142171019999999926e-01
6.471974377999999639e+00	2.514222360000000211e-01	1.384091492999999895e+00	6.471974377999999639e+00	3.765299540000000000e-01	1.223600271000000017e+00	2.138592350000000086e-01
6.597782480000000227e+00	2.550852490000000139e-01	1.408692054999999943e+00	6.597782480000000227e+00	3.743174550000000211e-01	1.243578089999999969e+00	2.135099269999999883e-01
6.726036152999999906e+00	2.587669850000000049e-01	1.433794014999999922e+00	6.726036152999999906e+00	3.719351750000000068e-01	1.264541338999999986e+00	2.131707270000000043e-01
6.856782937000000189e+00	2.624730169999999752e-01	1.459419323999999962e+00	6.856782937000000189e+00	3.694505160000000066e-01	1.286536896999999957e+00	2.128431570000000050e-01
6.990071294999999907e+00	2.662110019999999744e-01	1.485590621999999916e+00	6.990071294999999907e+00	3.669386680000000234e-01	1.309605541000000040e+00	2.125286799999999976e-01
7.125950633999999617e+00	2.699909010000000054e-01	1.512331010999999892e+00	7.125950633999999617e+00	3.644824509999999851e-01	1.333780744000000018e+00	2.122286680000000092e-01
7.264471318000000011e+00	2.738251890000000244e-01	1.539663779999999926e+00	7.264471318000000011e+00	3.621720729999999833e-01	1.359087369999999906e+00	2.119443679999999941e-01
7.405684692000000346e+00	2.777290450000000077e-01	1.567612086000000016e+00	7.405684692000000346e+00	3.601047660000000206e-01	1.385540237000000063e+00	2.116768609999999939e-01
7.549643099999999940e+00	2.817205039999999827e-01	1.596198565999999985e+00	7.549643099999999940e+00	3.583842850000000246e-01	1.413142518999999986e+00	2.114270229999999917e-01
7.696399901999999571e+00	2.858205759999999929e-01	1.625444909000000049e+00	7.696399901999999571e+00	3.571201940000000019e-01	1.441883969000000043e+00	2.111954849999999884e-01
7.846009495999999750e+00	2.900533049999999835e-01	1.655371364999999928e+00	7.846009495999999750e+00	3.564268800000000015e-01	1.471738930999999972e+00	2.109825850000000003e-01
7.998527336999999626e+00	2.944457600000000008e-01	1.685996202000000110e+00	7.998527336999999626e+00	3.564221929999999983e-01	1.502664130000000098e+00	2.107883279999999970e-01
8.154009956999999531e+00	2.990279450000000172e-01	1.717335119999999993e+00	8.154009956999999531e+00	3.572255819999999860e-01	1.534596268999999902e+00	2.106123400000000090e-01
8.312514990000000381e+00	3.038326029999999789e-01	1.749400620999999934e+00	8.312514990000000381e+00	3.589555700000000016e-01	1.567449453000000048e+00	2.104538300000000084e-01
8.474101187000000479e+00	3.088949089999999953e-01	1.782201356000000070e+00	8.474101187000000479e+00	3.617263989999999763e-01	1.601112547999999913e+00	2.103115500000000138e-01
8.638828442999999524e+00	3.142520200000000208e-01	1.815741457999999975e+00	8.638828442999999524e+00	3.656436370000000213e-01	1.635446634000000010e+00	2.101837619999999962e-01
8.806757815999999295e+00	3.199424690000000071e-01	1.850019886999999974e+00	8.806757815999999295e+00	3.707985389999999826e-01	1.670282803000000094e+00	2.100682140000000031e-01
8.977951553000000473e+00	3.260053880000000071e-01	1.885029814999999997e+00	8.977951553000000473e+00	3.772609980000000141e-01	1.705420676999999996e+00	2.099621279999999979e-01
9.152473109000000662e+00	3.324795429999999885e-01	1.920758087999999919e+00	9.152473109000000662e+00	3.850709700000000124e-01	1.740628140000000101e+00	2.098621940000000019e-01
9.330387173000000089e+00	3.394021749999999726e-01	1.957184816000000049e+00	9.330387173000000089e+00	3.942284010000000061e-01	1.775642940000000003e+00	2.097645870000000023e-01
9.511759690999999961e+00	3.468076370000000019e-01	1.994283137999999900e+00	9.511759690999999961e+00	4.046818859999999907e-01	1.810176922999999993e+00	2.096650039999999882e-01
9.696657892999999362e+00	3.547258540000000071e-01	2.032019229999999954e+00	9.696657892999999362e+00	4.163166260000000229e-01	1.843923758000000079e+00	2.095587210000000034e-01
9.885150314000000549e+00	3.631806229999999802e-01	2.070352629999999916e+00	9.885150314000000549e+00	4.289426120000000009e-01	1.876570944000000019e+00	2.094406829999999886e-01
1.007730682100000053e+01	3.721878100000000078e-01	2.109236947999999945e+00	1.007730682100000053e+01	4.422844790000000081e-01	1.907816713999999969e+00	2.093056199999999978e-01
1.027319864000000038e+01	3.817535160000000150e-01	2.148621045000000063e+00	1.027319864000000038e+01	4.559748779999999724e-01	1.937391969999999963e+00	2.091482040000000042e-01
1.047289838200000034e+01	3.918723219999999952e-01	2.188450727000000207e+00	1.047289838200000034e+01	4.695535800000000259e-01	1.965086668999999953e+00	2.089632349999999972e-01
1.067648006900000013e+01	4.025257589999999830e-01	2.228671020999999808e+00	1.067648006900000013e+01	4.824745260000000147e-01	1.990779096000000026e+00	2.087458610000000048e-01
1.088401916099999944e+01	4.136811599999999922e-01	2.269229017999999876e+00	1.088401916099999944e+01	4.941225870000000020e-01	2.014465359999999983e+00	2.084918249999999917e-01
1.109559258500000034e+01	4.252911079999999733e-01	2.310077269000000211e+00	1.109559258500000034e+01	5.038407950000000080e-01	2.036285471999999874e+00	2.081977369999999938e-01
1.131127876599999915e+01	4.372936649999999981e-01	2.351177606999999892e+00	1.131127876599999915e+01	5.109671959999999569e-01	2.056541859999999833e+00	2.078613440000000034e-01
1.153115765000000081e+01	4.496136050000000273e-01	2.392505251000000221e+00	1.153115765000000081e+01	5.148786239999999514e-01	2.075706454000000090e+00	2.074817919999999982e-01
1.175531073900000045e+01	4.621648070000000108e-01	2.434052915000000095e+00	1.175531073900000045e+01	5.150368990000000480e-01	2.094413686000000219e+00	2.070598529999999882e-01
1.198382111799999983e+01	4.748539179999999860e-01	2.475834600999999857e+00	1.198382111799999983e+01	5.110319359999999644e-01	2.113438925000000079e+00	2.065980940000000099e-01
1.221677348999999957e+01	4.875852960000000014e-01	2.517888692000000095e+00	1.221677348999999957e+01	5.026162870000000504e-01	2.133664362999999842e+00	2.061009560000000018e-01
1.245425420099999947e+01	5.002671319999999477e-01	2.560279906999999966e+00	1.245425420099999947e+01	4.897269969999999972e-01	2.156036708999999885e+00	2.055747270000000126e-01
1.269635127699999977e+01	5.128184890000000440e-01	2.603099713999999842e+00	1.269635127699999977e+01	4.724930489999999983e-01	2.181522478999999848e+00	2.050273860000000059e-01
1.294315445500000017e+01	5.251768900000000073e-01	2.646464821999999995e+00	1.294315445500000017e+01	4.512294439999999796e-01	2.211066767999999794e+00	2.044683029999999901e-01
1.319475521700000087e+01	5.373059030000000291e-01	2.690513498000000059e+00	1.319475521700000087e+01	4.264214239999999934e-01	2.245560173999999964e+00	2.039077990000000007e-01
1.345124682199999988e+01	5.492021270000000399e-01	2.735399575999999833e+00	1.345124682199999988e+01	3.987039869999999819e-01	2.285816452000000165e+00	2.033565820000000079e-01
1.371272434399999973e+01	5.609008840000000440e-01	2.781284224999999832e+00	1.371272434399999973e+01	3.688422900000000171e-01	2.332560940000000027e+00	2.028250659999999983e-01
1.397928470299999937e+01	5.724799240000000289e-01	2.828325705000000134e+00	1.397928470299999937e+01	3.377180900000000263e-01	2.386427503999999811e+00	2.023226340000000012e-01
1.425102670300000085e+01	5.840604849999999626e-01	2.876667546999999825e+00	1.425102670300000085e+01	3.063261609999999857e-01	2.447959841999999941e+00	2.018568629999999975e-01
1.452805107100000015e+01	5.958051300000000161e-01	2.926425791999999859e+00	1.452805107100000015e+01	2.757831379999999832e-01	2.517611570000000132e+00	2.014327850000000031e-01
1.481046048900000045e+01	6.079118759999999622e-01	2.977676073000000034e+00	1.481046048900000045e+01	2.473495500000000014e-01	2.595738330000000094e+00	2.010522279999999995e-01
1.509835963699999972e+01	6.206042899999999474e-01	3.030441546000000042e+00	1.509835963699999972e+01	2.224637909999999941e-01	2.682573897999999790e+00	2.007132970000000127e-01
1.539185523000000089e+01	6.341174160000000448e-01	3.084682849000000004e+00	1.539185523000000089e+01	2.027840250000000066e-01	2.778180823000000021e+00	2.004100739999999936e-01
1.569105605600000075e+01	6.486796799999999807e-01	3.140291495000000044e+00	1.569105605600000075e+01	1.902295440000000004e-01	2.882364523000000123e+00	2.001325780000000054e-01
1.599607301900000067e+01	6.644913559999999775e-01	3.197088284999999974e+00	1.599607301900000067e+01	1.870057780000000114e-01	2.994539078999999937e+00	1.998670720000000067e-01
1.630701917700000081e+01	6.817007830000000324e-01	3.254828449000000123e+00	1.630701917700000081e+01	1.955857079999999970e-01	3.113535374000000022e+00	1.995967760000000035e-01
1.662400978899999870e+01	7.003803159999999473e-01	3.313215082000000145e+00	1.662400978899999870e+01	2.186047419999999908e-01	3.237352350000000101e+00	1.993030040000000058e-01
1.694716235199999943e+01	7.205049749999999920e-01	3.371921963000000133e+00	1.694716235199999943e+01	2.586096840000000063e-01	3.362877096000000066e+00	1.989667589999999930e-01
1.727659664700000164e+01	7.419376389999999821e-01	3.430625818999999854e+00	1.727659664700000164e+01	3.175967769999999968e-01	3.485646883999999890e+00	1.985706959999999910e-01
1.761243478400000129e+01	7.644252049999999965e-01	3.489046375000000033e+00	1.761243478400000129e+01	3.963034739999999889e-01	3.599796143999999920e+00	1.981013080000000037e-01
1.795480124699999891e+01	7.876099069999999980e-01	3.546990411999999981e+00	1.795480124699999891e+01	4.933171470000000114e-01	3.698398076999999784e+00	1.975510819999999890e-01
1.830382293899999979e+01	8.110586060000000153e-01	3.604393683000000070e+00	1.830382293899999979e+01	6.042466779999999815e-01	3.774403658999999855e+00	1.969202660000000105e-01
1.865962923200000034e+01	8.343101870000000364e-01	3.661352829999999781e+00	1.865962923200000034e+01	7.214055299999999615e-01	3.822199541999999894e+00	1.962178770000000128e-01
1.902235200899999867e+01	8.569374370000000241e-01	3.718138982999999786e+00	1.902235200899999867e+01	8.344910340000000204e-01	3.839420724000000007e+00	1.954615799999999959e-01
1.939212572099999932e+01	8.786157989999999751e-01	3.775186295000000136e+00	1.939212572099999932e+01	9.324053410000000541e-01	3.828256520000000052e+00	1.946762489999999957e-01
1.976908742799999885e+01	8.991882740000000096e-01	3.833052143000000189e+00	1.976908742799999885e+01	1.005703806999999950e+00	3.795475166000000122e+00	1.938912030000000120e-01
2.015337685900000153e+01	9.187144619999999540e-01	3.892350600999999966e+00	2.015337685900000153e+01	1.048650348000000010e+00	3.750977275999999971e+00	1.931363969999999874e-01
2.054513645600000160e+01	9.374927790000000538e-01	3.953665855000000118e+00	2.054513645600000160e+01	1.060012739999999898e+00	3.705510391999999875e+00	1.924380430000000031e-01
2.094451143199999876e+01	9.560478980000000071e-01	4.017456397000000123e+00	2.094451143199999876e+01	1.042467000999999893e+00	3.668562104999999907e+00	1.918142810000000031e-01
2.135164981899999859e+01	9.750796330000000012e-01	4.083963509000000158e+00	2.135164981899999859e+01	1.001174881000000072e+00	3.647144406999999866e+00	1.912715670000000034e-01
2.176670253200000005e+01	9.953740979999999849e-01	4.153138988000000253e+00	2.176670253200000005e+01	9.422782589999999514e-01	3.645568315999999864e+00	1.908023960000000130e-01
2.218982341499999933e+01	1.017682948999999892e+00	4.224607594000000077e+00	2.218982341499999933e+01	8.717916169999999632e-01	3.665881945000000197e+00	1.903849129999999890e-01
2.262116930499999867e+01	1.042582649000000083e+00	4.297679461999999617e+00	2.262116930499999867e+01	7.950166459999999935e-01	3.708563151999999974e+00	1.899848500000000107e-01
2.306090008700000027e+01	1.070333737999999979e+00	4.371425276000000082e+00	2.306090008700000027e+01	7.163823790000000136e-01	3.773183174000000140e+00	1.895600460000000098e-01
2.350917875500000065e+01	1.100769502999999983e+00	4.444819697999999875e+00	2.350917875500000065e+01	6.395551489999999895e-01	3.858914244000000160e+00	1.890674169999999876e-01
2.396617146899999895e+01	1.133250781000000096e+00	4.516943623000000407e+00	2.396617146899999895e+01	5.676937789999999540e-01	3.964855265999999823e+00	1.884716389999999964e-01
