2.396617146899999895e+01	2.272273670000000134e-01	5.257658229999999655e+00	2.396617146899999895e+01	-3.334559699999999766e-02	5.340600034999999579e+00	2.193783119999999920e-01
2.443204762199999891e+01	2.361171350000000058e-01	5.359122898999999940e+00	2.443204762199999891e+01	-8.547351999999999381e-03	5.487058758999999952e+00	2.193480869999999971e-01
2.490697989699999937e+01	2.453540009999999882e-01	5.462502030999999647e+00	2.490697989699999937e+01	2.964072400000000024e-02	5.632972978999999825e+00	2.193161140000000064e-01
2.539114433700000006e+01	2.549444040000000133e-01	5.567829467000000143e+00	2.539114433700000006e+01	8.139469400000000354e-02	5.772742575999999737e+00	2.192823369999999938e-01
2.588472040299999932e+01	2.648950520000000197e-01	5.675142917999999703e+00	2.588472040299999932e+01	1.439644569999999901e-01	5.900212212999999650e+00	2.192468310000000031e-01
2.638789104800000018e+01	2.752146529999999758e-01	5.784483982000000246e+00	2.638789104800000018e+01	2.111508769999999868e-01	6.010373977000000423e+00	2.192097869999999893e-01
2.690084278000000140e+01	2.859156279999999772e-01	5.895897245999999647e+00	2.690084278000000140e+01	2.739088740000000244e-01	6.101482314000000073e+00	2.191714700000000071e-01
2.742376573299999976e+01	2.970153039999999800e-01	6.009428489000000262e+00	2.742376573299999976e+01	3.223553040000000092e-01	6.176712218999999671e+00	2.191321410000000025e-01
2.795685373499999926e+01	3.085360870000000144e-01	6.125122303000000379e+00	2.795685373499999926e+01	3.486881569999999986e-01	6.244377221999999783e+00	2.190919749999999944e-01
2.850030438499999974e+01	3.205043120000000134e-01	6.243019688999999595e+00	2.850030438499999974e+01	3.498556999999999917e-01	6.316345637000000401e+00	2.190509830000000047e-01
2.905431912099999892e+01	3.329477619999999805e-01	6.363156421000000229e+00	2.905431912099999892e+01	3.289203350000000081e-01	6.405258513999999792e+00	2.190089669999999988e-01
2.961910329799999886e+01	3.458923669999999784e-01	6.485562915000000039e+00	2.961910329799999886e+01	2.948864110000000149e-01	6.521599808000000387e+00	2.189655389999999868e-01
3.019486626100000137e+01	3.593589859999999914e-01	6.610266057999999667e+00	3.019486626100000137e+01	2.614861749999999874e-01	6.671254671999999886e+00	2.189201970000000108e-01
3.078182142600000049e+01	3.733614679999999741e-01	6.737292864999999686e+00	3.078182142600000049e+01	2.453724770000000055e-01	6.853455766999999810e+00	2.188724559999999930e-01
3.138018635699999948e+01	3.879070620000000247e-01	6.866675097999999977e+00	3.138018635699999948e+01	2.634211120000000128e-01	7.058783327000000440e+00	2.188219989999999893e-01
3.199018284799999989e+01	4.029996519999999860e-01	6.998453314999999897e+00	3.199018284799999989e+01	3.280779600000000018e-01	7.267702952999999688e+00	2.187687809999999955e-01
3.261203700299999753e+01	4.186452979999999990e-01	7.132678592999999623e+00	3.261203700299999753e+01	4.401132529999999821e-01	7.451987067000000131e+00	2.187130660000000115e-01
3.324597932300000025e+01	4.348584140000000264e-01	7.269410573000000042e+00	3.324597932300000025e+01	5.812603339999999896e-01	7.582680276999999691e+00	2.186553300000000088e-01
3.389224478799999929e+01	4.516661080000000106e-01	7.408711690999999711e+00	3.389224478799999929e+01	7.140044939999999896e-01	7.645023623000000157e+00	2.185960750000000008e-01
3.455107294599999790e+01	4.691082919999999823e-01	7.550639127000000173e+00	3.455107294599999790e+01	7.949073370000000471e-01	7.651666529999999966e+00	2.185355900000000018e-01
3.522270800300000104e+01	4.872323829999999911e-01	7.695237572999999998e+00	3.522270800300000104e+01	7.956731369999999748e-01	7.641349347000000236e+00	2.184737629999999875e-01
3.590739891100000136e+01	5.060837059999999665e-01	7.842536469999999760e+00	3.590739891100000136e+01	7.160093279999999449e-01	7.662417893999999841e+00	2.184100409999999992e-01
3.660539946000000100e+01	5.256951800000000397e-01	7.992554254999999941e+00	3.660539946000000100e+01	5.810973259999999696e-01	7.755020926000000259e+00	2.183435880000000051e-01
3.731696837700000202e+01	5.460814149999999589e-01	8.145309320000000852e+00	3.731696837700000202e+01	4.318805789999999867e-01	7.942363772000000210e+00	2.182736080000000078e-01
3.804236941500000313e+01	5.672414959999999562e-01	8.300833638000000292e+00	3.804236941500000313e+01	3.179618849999999997e-01	8.228188271000000498e+00	2.181997009999999959e-01
3.878187145599999752e+01	5.891712850000000445e-01	8.459182274999999862e+00	3.878187145599999752e+01	2.933111880000000005e-01	8.591988753000000756e+00	2.181220749999999986e-01
3.953574860700000215e+01	6.118807280000000404e-01	8.620432278999999198e+00	3.953574860700000215e+01	4.050849799999999834e-01	8.978620335000000452e+00	2.180414579999999936e-01
4.030428030600000255e+01	6.354073329999999631e-01	8.784668780000000510e+00	4.030428030600000255e+01	6.632781599999999500e-01	9.294683121000000270e+00	2.179587060000000021e-01
4.108775141899999994e+01	6.598165780000000424e-01	8.951963434999999691e+00	4.108775141899999994e+01	1.001280495999999909e+00	9.442649705999999199e+00	2.178742599999999863e-01
4.188645235399999933e+01	6.851855919999999545e-01	9.122356805000000790e+00	4.188645235399999933e+01	1.284354060000000075e+00	9.397314460000000480e+00	2.177877639999999948e-01
4.270067916200000013e+01	7.115764279999999831e-01	9.295857230999999388e+00	4.270067916200000013e+01	1.398147309000000060e+00	9.243396869999999765e+00	2.176981119999999992e-01
4.353073364699999814e+01	7.390143529999999572e-01	9.472461261999999493e+00	4.353073364699999814e+01	1.325758221000000070e+00	9.111596964000000298e+00	2.176039879999999982e-01
4.437692348400000242e+01	7.674877439999999718e-01	9.652186903000000484e+00	4.437692348400000242e+01	1.131518081000000064e+00	9.093707014999999672e+00	2.175046429999999975e-01
4.523956232500000141e+01	7.969753160000000447e-01	9.835098779000000846e+00	4.523956232500000141e+01	9.039240680000000250e-01	9.217567800999999506e+00	2.174003959999999958e-01
4.611896992199999801e+01	8.274872659999999991e-01	1.002130411799999976e+01	4.611896992199999801e+01	7.197641110000000397e-01	9.460230590000000106e+00	2.172924529999999965e-01
4.701547224000000114e+01	8.590918100000000113e-01	1.021091512799999990e+01	4.701547224000000114e+01	6.259222119999999778e-01	9.762425540000000623e+00	2.171820180000000045e-01
4.792940158300000064e+01	8.919019320000000084e-01	1.040399948900000027e+01	4.792940158300000064e+01	6.195042039999999472e-01	1.004722542100000027e+01	2.170692549999999887e-01
4.886109671199999838e+01	9.260232409999999970e-01	1.060055732000000006e+01	4.886109671199999838e+01	6.385023039999999650e-01	1.026176491999999918e+01	2.169529139999999967e-01
4.981090297499999764e+01	9.614981729999999560e-01	1.080055130400000074e+01	4.981090297499999764e+01	5.975625770000000392e-01	1.042320801299999999e+01	2.168310679999999879e-01
5.077917243200000286e+01	9.982956649999999987e-01	1.100397649599999994e+01	5.077917243200000286e+01	4.544295420000000196e-01	1.061387369100000022e+01	2.167025569999999901e-01
5.176626398799999862e+01	1.036367515000000017e+00	1.121091504299999997e+01	5.176626398799999862e+01	2.418159179999999908e-01	1.092605725800000016e+01	2.165679769999999948e-01
5.277254352500000323e+01	1.075734135999999896e+00	1.142151932500000022e+01	5.277254352500000323e+01	5.157229099999999927e-02	1.141329234700000050e+01	2.164291989999999888e-01
5.379838403400000146e+01	1.116521840000000099e+00	1.163592220900000029e+01	5.379838403400000146e+01	6.761175000000000344e-03	1.206283556400000023e+01	2.162875780000000081e-01
5.484416576099999929e+01	1.158901130999999918e+00	1.185414845799999917e+01	5.484416576099999929e+01	2.202713199999999927e-01	1.276890709699999960e+01	2.161423789999999956e-01
5.591027634099999943e+01	1.202967050999999898e+00	1.207612183600000044e+01	5.591027634099999943e+01	7.073480650000000258e-01	1.333631470000000085e+01	2.159910949999999941e-01
5.699711094300000269e+01	1.248678949000000094e+00	1.230178380000000082e+01	5.699711094300000269e+01	1.307668897999999968e+00	1.359807827799999913e+01	2.158317080000000110e-01
5.810507242199999922e+01	1.295943067000000060e+00	1.253121610300000022e+01	5.810507242199999922e+01	1.781765983000000109e+00	1.357969866400000036e+01	2.156647529999999868e-01
5.923457145900000143e+01	1.344775776999999950e+00	1.276462363000000089e+01	5.923457145900000143e+01	2.019180651000000104e+00	1.346624551899999922e+01	2.154927990000000126e-01
6.038602672199999688e+01	1.395368200000000058e+00	1.300216413799999948e+01	6.038602672199999688e+01	2.079457498000000015e+00	1.341542912699999945e+01	2.153174310000000036e-01
6.155986501499999974e+01	1.447946881000000019e+00	1.324380216499999996e+01	6.155986501499999974e+01	2.075689446999999799e+00	1.346634254700000000e+01	2.151369589999999887e-01
6.275652144000000021e+01	1.502562736000000010e+00	1.348938307000000059e+01	6.275652144000000021e+01	2.072928109999999879e+00	1.357308565499999986e+01	2.149479089999999926e-01
6.397643955699999907e+01	1.559075138000000083e+00	1.373888028500000047e+01	6.397643955699999907e+01	2.056378381000000033e+00	1.368322790799999922e+01	2.147490599999999916e-01
6.522007154800000706e+01	1.617399867000000047e+00	1.399251300000000064e+01	6.522007154800000706e+01	1.969792447999999974e+00	1.380738936899999914e+01	2.145430490000000134e-01
6.648787838399999828e+01	1.677726913000000097e+00	1.425053425800000007e+01	6.648787838399999828e+01	1.796321277999999966e+00	1.402607936200000083e+01	2.143328170000000088e-01
6.778032999799999914e+01	1.740377673000000014e+00	1.451292667799999947e+01	6.778032999799999914e+01	1.609254578000000047e+00	1.442478905199999950e+01	2.141170850000000125e-01
6.909790545699999598e+01	1.805436575999999960e+00	1.477945058599999939e+01	6.909790545699999598e+01	1.554054448000000033e+00	1.501222972599999927e+01	2.138914409999999877e-01
7.044109314199999972e+01	1.872688094999999997e+00	1.505004960800000013e+01	7.044109314199999972e+01	1.768352482000000059e+00	1.566520191899999936e+01	2.136544019999999933e-01
7.181039092499999299e+01	1.942032044000000068e+00	1.532503256999999941e+01	7.181039092499999299e+01	2.249459364999999877e+00	1.615996974800000174e+01	2.134096799999999905e-01
7.320630635999999924e+01	2.013785039000000054e+00	1.560467396099999959e+01	7.320630635999999924e+01	2.802437245000000132e+00	1.635610103200000154e+01	2.131602419999999998e-01
7.462935686299999816e+01	2.088318026000000049e+00	1.588879761199999940e+01	7.462935686299999816e+01	3.230549800999999999e+00	1.632586897999999920e+01	2.129027810000000132e-01
7.608006991099999539e+01	2.165532940999999933e+00	1.617708671999999837e+01	7.608006991099999539e+01	3.496058923000000096e+00	1.619493618299999937e+01	2.126323850000000071e-01
7.755898323399999583e+01	2.245111577999999941e+00	1.646970585100000051e+01	7.755898323399999583e+01	3.598896347000000162e+00	1.600208371500000126e+01	2.123507189999999933e-01
7.906664501299999870e+01	2.327229458999999778e+00	1.676711562999999927e+01	7.906664501299999870e+01	3.479076229999999992e+00	1.580814338000000063e+01	2.120630719999999914e-01
8.060361408900000413e+01	2.412430576999999854e+00	1.706927122800000163e+01	8.060361408900000413e+01	3.142566449999999900e+00	1.576526749599999988e+01	2.117680630000000064e-01
8.217046016099999406e+01	2.500739214000000210e+00	1.737569749300000055e+01	8.217046016099999406e+01	2.734440268999999812e+00	1.597278738300000001e+01	2.114591720000000008e-01
8.376776400699999670e+01	2.591702152999999953e+00	1.768646662100000100e+01	8.376776400699999670e+01	2.401966943000000132e+00	1.637479484099999993e+01	2.111369070000000125e-01
8.539611769200000424e+01	2.685461834999999908e+00	1.800216397200000173e+01	8.539611769200000424e+01	2.157739846000000128e+00	1.686828998400000046e+01	2.108077560000000128e-01
8.705612479100000201e+01	2.782696925000000210e+00	1.832271253000000044e+01	8.705612479100000201e+01	1.965092529000000088e+00	1.746605993500000054e+01	2.104701140000000137e-01
8.874840061199999752e+01	2.883339912999999921e+00	1.864750124100000050e+01	8.874840061199999752e+01	1.924140648000000064e+00	1.820851879599999990e+01	2.101164769999999959e-01
9.047357242299999314e+01	2.986830410000000047e+00	1.897677180599999858e+01	9.047357242299999314e+01	2.160232904999999981e+00	1.893812050600000063e+01	2.097493370000000079e-01
9.223227968800000554e+01	3.093589892999999869e+00	1.931117241200000123e+01	9.223227968800000554e+01	2.534605374999999938e+00	1.944635242100000028e+01	2.093754210000000060e-01
9.402517429700000662e+01	3.204306052000000182e+00	1.965023526899999951e+01	9.402517429700000662e+01	2.845799689000000132e+00	1.981898052800000087e+01	2.089890859999999906e-01
9.585292081599999392e+01	3.318437851000000105e+00	1.999343954700000126e+01	9.585292081599999392e+01	3.169546618000000038e+00	2.015957722599999968e+01	2.085845620000000011e-01
9.771619672699999626e+01	3.435691110000000048e+00	2.034155813799999990e+01	9.771619672699999626e+01	3.497751974999999902e+00	2.032980227499999870e+01	2.081697690000000045e-01
9.961569268399999544e+01	3.557045700000000199e+00	2.069474204400000161e+01	9.961569268399999544e+01	3.612819309999999895e+00	2.039852829000000156e+01	2.077458030000000067e-01
1.015521127629999967e+02	3.682445475999999829e+00	2.105202875499999848e+01	1.015521127629999967e+02	3.598387011999999885e+00	2.059462337900000151e+01	2.073027159999999980e-01
1.035261747309999976e+02	3.811076647000000150e+00	2.141388948599999864e+01	1.035261747309999976e+02	3.608916374000000094e+00	2.080460343300000048e+01	2.068451729999999933e-01
1.055386103040000023e+02	3.943850489999999986e+00	2.178098582200000166e+01	1.055386103040000023e+02	3.447207661999999839e+00	2.097480725599999829e+01	2.063793120000000092e-01
1.075901654219999983e+02	4.081132387000000250e+00	2.215220211899999825e+01	1.075901654219999983e+02	3.115801449000000112e+00	2.138481243400000054e+01	2.058943030000000007e-01
1.096816005270000005e+02	4.221834107000000280e+00	2.252776206200000075e+01	1.096816005270000005e+02	2.877727066999999916e+00	2.202359314499999954e+01	2.053923529999999997e-01
1.118136908430000034e+02	4.366854648000000338e+00	2.290858045399999909e+01	1.118136908430000034e+02	2.673009490000000099e+00	2.277739842200000098e+01	2.048817119999999936e-01
1.139872266619999976e+02	4.516664476999999955e+00	2.329336729899999980e+01	1.139872266619999976e+02	2.592415132000000177e+00	2.386432938200000109e+01	2.043506800000000068e-01
1.162030136390000052e+02	4.670005842000000129e+00	2.368246798499999883e+01	1.162030136390000052e+02	3.054084860000000123e+00	2.507009548599999960e+01	2.038025280000000106e-01
1.184618730899999974e+02	4.828092275999999572e+00	2.407672707400000078e+01	1.184618730899999974e+02	3.866077532999999899e+00	2.593566547100000008e+01	2.032445250000000092e-01
1.207646422979999983e+02	4.990967709999999613e+00	2.447457874699999891e+01	1.207646422979999983e+02	4.861024832000000018e+00	2.650838905100000176e+01	2.026634479999999960e-01
