3.848436109000000105e+00	1.442867039999999879e-01	1.252687144999999891e+00	3.848436109000000105e+00	1.791346370000000132e-01	1.296752573000000019e+00	3.255055070000000272e-01
3.923245496999999915e+00	1.478914580000000034e-01	1.274978214999999970e+00	3.923245496999999915e+00	1.853507299999999913e-01	1.318880810000000015e+00	3.249804829999999867e-01
3.999509096999999791e+00	1.515697540000000010e-01	1.297574841999999951e+00	3.999509096999999791e+00	1.917461119999999963e-01	1.341206222999999920e+00	3.244335269999999993e-01
4.077255177999999702e+00	1.553168209999999938e-01	1.320477173000000004e+00	4.077255177999999702e+00	1.983165289999999914e-01	1.363717660999999914e+00	3.238642460000000223e-01
4.156512558000000190e+00	1.591270240000000058e-01	1.343685470999999909e+00	4.156512558000000190e+00	2.050561690000000103e-01	1.386403333000000071e+00	3.232723229999999726e-01
4.237310615000000169e+00	1.629937959999999963e-01	1.367200189000000066e+00	4.237310615000000169e+00	2.119574840000000016e-01	1.409250893000000060e+00	3.226575329999999964e-01
4.319679297000000417e+00	1.669095839999999997e-01	1.391022063000000086e+00	4.319679297000000417e+00	2.190110160000000028e-01	1.432247545000000066e+00	3.220197539999999914e-01
4.403649137000000380e+00	1.708657839999999928e-01	1.415152216999999935e+00	4.403649137000000380e+00	2.262052109999999894e-01	1.455380179999999912e+00	3.213589849999999859e-01
4.489251258000000355e+00	1.748526990000000003e-01	1.439592275000000088e+00	4.489251258000000355e+00	2.335262369999999976e-01	1.478635541000000053e+00	3.206753629999999911e-01
4.576517391000000323e+00	1.788594920000000088e-01	1.464344499000000077e+00	4.576517391000000323e+00	2.409578089999999950e-01	1.502000424000000001e+00	3.199691760000000218e-01
4.665479881999999634e+00	1.828741530000000115e-01	1.489411932999999966e+00	4.665479881999999634e+00	2.484810179999999979e-01	1.525461906000000090e+00	3.192408860000000015e-01
4.756171707000000026e+00	1.868834849999999881e-01	1.514798566999999929e+00	4.756171707000000026e+00	2.560741799999999846e-01	1.549007621999999973e+00	3.184911440000000038e-01
4.848626481000000155e+00	1.908731029999999884e-01	1.540509506999999889e+00	4.848626481000000155e+00	2.637127089999999896e-01	1.572626072000000041e+00	3.177208049999999950e-01
4.942878474999999661e+00	1.948274459999999875e-01	1.566551173999999991e+00	4.942878474999999661e+00	2.713690080000000227e-01	1.596306967999999937e+00	3.169309510000000163e-01
5.038962624999999917e+00	1.987298269999999978e-01	1.592931496000000058e+00	5.038962624999999917e+00	2.790124090000000168e-01	1.620041615000000101e+00	3.161229039999999824e-01
5.136914545999999859e+00	2.025624930000000101e-01	1.619660125000000006e+00	5.136914545999999859e+00	2.866091530000000054e-01	1.643823331000000110e+00	3.152982420000000063e-01
5.236770543999999639e+00	2.063067279999999948e-01	1.646748654000000034e+00	5.236770543999999639e+00	2.941224239999999934e-01	1.667647893000000048e+00	3.144588139999999754e-01
5.338567634000000339e+00	2.099429829999999997e-01	1.674210836999999952e+00	5.338567634000000339e+00	3.015124479999999885e-01	1.691514002999999988e+00	3.136067479999999907e-01
5.442343548000000197e+00	2.134510400000000085e-01	1.702062812000000092e+00	5.442343548000000197e+00	3.087366590000000244e-01	1.715423777999999899e+00	3.127444629999999726e-01
5.548136752999999644e+00	2.168102239999999958e-01	1.730323314000000057e+00	5.548136752999999644e+00	3.157499460000000036e-01	1.739383230999999919e+00	3.118746689999999933e-01
5.655986461000000354e+00	2.199996399999999963e-01	1.759013885999999971e+00	5.655986461000000354e+00	3.225049839999999945e-01	1.763402751999999962e+00	3.110003709999999977e-01
5.765932649999999882e+00	2.229984700000000042e-01	1.788159057999999968e+00	5.765932649999999882e+00	3.289526480000000142e-01	1.787497561999999984e+00	3.101248600000000022e-01
5.878016072000000314e+00	2.257863009999999948e-01	1.817786512999999937e+00	5.878016072000000314e+00	3.350425229999999810e-01	1.811688132000000007e+00	3.092517089999999857e-01
5.992278274000000238e+00	2.283434940000000080e-01	1.847927220000000093e+00	5.992278274000000238e+00	3.407234920000000167e-01	1.836000532999999990e+00	3.083847470000000146e-01
6.108761608000000010e+00	2.306516020000000111e-01	1.878615517000000068e+00	6.108761608000000010e+00	3.459444119999999789e-01	1.860466720000000018e+00	3.075280450000000276e-01
6.227509249999999774e+00	2.326938169999999972e-01	1.909889160000000086e+00	6.227509249999999774e+00	3.506548589999999854e-01	1.885124723999999974e+00	3.066858809999999935e-01
6.348565215999999900e+00	2.344554520000000086e-01	1.941789307999999936e+00	6.348565215999999900e+00	3.548059310000000188e-01	1.910018720000000059e+00	3.058627019999999863e-01
6.471974377999999639e+00	2.359244560000000046e-01	1.974360442000000049e+00	6.471974377999999639e+00	3.583510930000000094e-01	1.935198980000000013e+00	3.050630810000000137e-01
6.597782480000000227e+00	2.370919390000000015e-01	2.007650219999999930e+00	6.597782480000000227e+00	3.612470429999999899e-01	1.960721683000000048e+00	3.042916660000000162e-01
6.726036152999999906e+00	2.379527190000000070e-01	2.041709249000000170e+00	6.726036152999999906e+00	3.634545770000000009e-01	1.986648576000000110e+00	3.035531180000000107e-01
6.856782937000000189e+00	2.385058670000000103e-01	2.076590774000000028e+00	6.856782937000000189e+00	3.649394160000000165e-01	2.013046479999999860e+00	3.028520510000000110e-01
6.990071294999999907e+00	2.387552510000000017e-01	2.112350275999999916e+00	6.990071294999999907e+00	3.656729879999999766e-01	2.039986647000000097e+00	3.021929520000000147e-01
7.125950633999999617e+00	2.387100530000000054e-01	2.149044976999999967e+00	7.125950633999999617e+00	3.656331110000000106e-01	2.067543960000000069e+00	3.015801100000000123e-01
7.264471318000000011e+00	2.383852619999999867e-01	2.186733242999999938e+00	7.264471318000000011e+00	3.648045690000000230e-01	2.095796008000000210e+00	3.010175339999999755e-01
7.405684692000000346e+00	2.378021210000000052e-01	2.225473884999999985e+00	7.405684692000000346e+00	3.631795489999999904e-01	2.124822020999999950e+00	3.005088630000000149e-01
7.549643099999999940e+00	2.369885130000000117e-01	2.265325360999999926e+00	7.549643099999999940e+00	3.607579009999999919e-01	2.154701709999999881e+00	3.000572779999999828e-01
7.696399901999999571e+00	2.359792769999999873e-01	2.306344855999999943e+00	7.696399901999999571e+00	3.575472299999999937e-01	2.185514025999999888e+00	2.996654129999999916e-01
7.846009495999999750e+00	2.348164169999999995e-01	2.348587269999999894e+00	7.846009495999999750e+00	3.535627590000000042e-01	2.217335848999999914e+00	2.993352570000000212e-01
7.998527336999999626e+00	2.335492090000000076e-01	2.392104081999999909e+00	7.998527336999999626e+00	3.488269900000000034e-01	2.250240660999999864e+00	2.990680640000000223e-01
8.154009956999999531e+00	2.322341599999999950e-01	2.436942113000000187e+00	8.154009956999999531e+00	3.433691099999999774e-01	2.284297211999999799e+00	2.988642550000000231e-01
8.312514990000000381e+00	2.309347900000000009e-01	2.483142185999999807e+00	8.312514990000000381e+00	3.372241579999999961e-01	2.319568214999999878e+00	2.987233329999999798e-01
8.474101187000000479e+00	2.297212180000000048e-01	2.530737680000000100e+00	8.474101187000000479e+00	3.304319250000000152e-01	2.356109109999999784e+00	2.986437880000000211e-01
8.638828442999999524e+00	2.286694950000000004e-01	2.579753017999999898e+00	8.638828442999999524e+00	3.230355779999999899e-01	2.393966926000000051e+00	2.986230180000000178e-01
8.806757815999999295e+00	2.278606390000000037e-01	2.630202077999999943e+00	8.806757815999999295e+00	3.150800000000000267e-01	2.433179294999999964e+00	2.986572510000000125e-01
8.977951553000000473e+00	2.273793349999999880e-01	2.682086599999999876e+00	8.977951553000000473e+00	3.066098279999999732e-01	2.473773652000000212e+00	2.987414869999999723e-01
9.152473109000000662e+00	2.273122120000000135e-01	2.735394612999999975e+00	9.152473109000000662e+00	2.976671850000000008e-01	2.515766707000000046e+00	2.988694510000000082e-01
9.330387173000000089e+00	2.277456810000000054e-01	2.790098983000000032e+00	9.330387173000000089e+00	2.882891000000000203e-01	2.559164238999999785e+00	2.990335700000000263e-01
9.511759690999999961e+00	2.287632440000000045e-01	2.846156166000000098e+00	9.511759690999999961e+00	2.785046259999999774e-01	2.603961328000000020e+00	2.992249869999999978e-01
9.696657892999999362e+00	2.304422680000000057e-01	2.903505319000000195e+00	9.696657892999999362e+00	2.683316720000000211e-01	2.650143121000000157e+00	2.994336140000000146e-01
9.885150314000000549e+00	2.328501890000000130e-01	2.962067926000000018e+00	9.885150314000000549e+00	2.577736179999999822e-01	2.697686265999999833e+00	2.996482429999999808e-01
1.007730682100000053e+01	2.360402050000000029e-01	3.021748162000000182e+00	1.007730682100000053e+01	2.468157780000000134e-01	2.746561155999999837e+00	2.998567189999999938e-01
1.027319864000000038e+01	2.400465210000000127e-01	3.082434199999999791e+00	1.027319864000000038e+01	2.354218770000000016e-01	2.796735130000000069e+00	3.000461990000000134e-01
1.047289838200000034e+01	2.448793479999999967e-01	3.144000738999999989e+00	1.047289838200000034e+01	2.235307139999999915e-01	2.848176770999999885e+00	3.002034989999999848e-01
1.067648006900000013e+01	2.505199100000000123e-01	3.206312963999999877e+00	1.067648006900000013e+01	2.110533009999999987e-01	2.900861406000000198e+00	3.003155479999999877e-01
1.088401916099999944e+01	2.569158559999999980e-01	3.269232128000000071e+00	1.088401916099999944e+01	1.978707929999999893e-01	2.954777872000000194e+00	3.003699349999999768e-01
1.109559258500000034e+01	2.639775690000000230e-01	3.332622869999999793e+00	1.109559258500000034e+01	1.838336040000000116e-01	3.009936508000000011e+00	3.003555549999999963e-01
1.131127876599999915e+01	2.715759770000000239e-01	3.396362186999999810e+00	1.131127876599999915e+01	1.687621430000000033e-01	3.066378235999999813e+00	3.002633259999999971e-01
1.153115765000000081e+01	2.795425109999999935e-01	3.460349837999999956e+00	1.153115765000000081e+01	1.524495829999999996e-01	3.124184452000000167e+00	3.000869420000000232e-01
1.175531073900000045e+01	2.876718429999999826e-01	3.524519658000000000e+00	1.175531073900000045e+01	1.346670389999999884e-01	3.183487302000000074e+00	2.998236060000000203e-01
1.198382111799999983e+01	2.957279549999999868e-01	3.588851028000000110e+00	1.198382111799999983e+01	1.151714199999999966e-01	3.244479791999999918e+00	2.994746830000000193e-01
1.221677348999999957e+01	3.034538179999999863e-01	3.653379510999999802e+00	1.221677348999999957e+01	9.371605500000000644e-02	3.307425101000000200e+00	2.990461850000000199e-01
1.245425420099999947e+01	3.105847059999999882e-01	3.718205451000000217e+00	1.245425420099999947e+01	7.006400499999999865e-02	3.372664435999999988e+00	2.985490250000000234e-01
1.269635127699999977e+01	3.168647059999999960e-01	3.783499326999999912e+00	1.269635127699999977e+01	4.400379599999999780e-02	3.440622858999999867e+00	2.979989479999999857e-01
1.294315445500000017e+01	3.220655889999999855e-01	3.849502710999999966e+00	1.294315445500000017e+01	1.536715500000000040e-02	3.511812654999999950e+00	2.974161149999999809e-01
1.319475521700000087e+01	3.260068050000000106e-01	3.916523957999999972e+00	1.319475521700000087e+01	-1.595167000000000113e-02	3.586834044999999804e+00	2.968242979999999864e-01
1.345124682199999988e+01	3.285750869999999879e-01	3.984928140000000063e+00	1.345124682199999988e+01	-4.997532400000000152e-02	3.666373287999999953e+00	2.962497230000000203e-01
1.371272434399999973e+01	3.297419899999999848e-01	4.055121216999999945e+00	1.371272434399999973e+01	-8.662151799999999457e-02	3.751198330999999886e+00	2.957195899999999766e-01
1.397928470299999937e+01	3.295777810000000141e-01	4.127528885000000258e+00	1.397928470299999937e+01	-1.256795199999999890e-01	3.842152227999999781e+00	2.952603779999999900e-01
1.425102670300000085e+01	3.282601920000000062e-01	4.202570960000000078e+00	1.425102670300000085e+01	-1.667840009999999873e-01	3.940144210000000147e+00	2.948960130000000124e-01
1.452805107100000015e+01	3.260768459999999758e-01	4.280632434000000153e+00	1.452805107100000015e+01	-2.093846580000000013e-01	4.046137683999999624e+00	2.946460200000000085e-01
1.481046048900000045e+01	3.234203239999999813e-01	4.362032517000000276e+00	1.481046048900000045e+01	-2.527095899999999840e-01	4.161133307000000059e+00	2.945237600000000233e-01
1.509835963699999972e+01	3.207749859999999842e-01	4.446993167999999663e+00	1.509835963699999972e+01	-2.957202400000000231e-01	4.286143576999999816e+00	2.945348549999999843e-01
1.539185523000000089e+01	3.186946900000000027e-01	4.535608839000000003e+00	1.539185523000000089e+01	-3.370561879999999788e-01	4.422152985000000314e+00	2.946759030000000168e-01
1.569105605600000075e+01	3.177705829999999954e-01	4.627819664000000444e+00	1.569105605600000075e+01	-3.749697120000000106e-01	4.570054587999999640e+00	2.949336009999999897e-01
1.599607301900000067e+01	3.185883239999999783e-01	4.723391086000000350e+00	1.599607301900000067e+01	-4.072536869999999753e-01	4.730550038999999707e+00	2.952844159999999940e-01
1.630701917700000081e+01	3.216748010000000102e-01	4.821904012000000073e+00	1.630701917700000081e+01	-4.311734480000000147e-01	4.903996236000000231e+00	2.956949990000000139e-01
1.662400978899999870e+01	3.274358279999999843e-01	4.922760690999999689e+00	1.662400978899999870e+01	-4.434253659999999875e-01	5.090179581000000120e+00	2.961235440000000163e-01
1.694716235199999943e+01	3.360889069999999923e-01	5.025212264000000317e+00	1.694716235199999943e+01	-4.401638640000000158e-01	5.288002392000000107e+00	2.965223419999999943e-01
1.727659664700000164e+01	3.475986249999999944e-01	5.128413393999999847e+00	1.727659664700000164e+01	-4.171638930000000078e-01	5.495082688000000104e+00	2.968416460000000145e-01
1.761243478400000129e+01	3.616263739999999727e-01	5.231506765999999864e+00	1.761243478400000129e+01	-3.702108840000000178e-01	5.707309441999999677e+00	2.970348409999999939e-01
1.795480124699999891e+01	3.775092199999999787e-01	5.333734863000000104e+00	1.795480124699999891e+01	-2.958149480000000220e-01	5.918470870000000161e+00	2.970645450000000132e-01
1.830382293899999979e+01	3.942831949999999752e-01	5.434568396000000412e+00	1.830382293899999979e+01	-1.922919620000000107e-01	6.120178819999999575e+00	2.969089249999999902e-01
1.865962923200000034e+01	4.107619510000000140e-01	5.533831903000000274e+00	1.865962923200000034e+01	-6.109420000000000128e-02	6.302400933000000371e+00	2.965670879999999787e-01
1.902235200899999867e+01	4.256719279999999772e-01	5.631800334000000241e+00	1.902235200899999867e+01	9.199939299999999875e-02	6.454873730000000087e+00	2.960622500000000268e-01
1.939212572099999932e+01	4.378314939999999877e-01	5.729239567999999672e+00	1.939212572099999932e+01	2.564894730000000234e-01	6.569371278000000203e+00	2.954415440000000004e-01
1.976908742799999885e+01	4.463479590000000163e-01	5.827370908999999877e+00	1.976908742799999885e+01	4.182005520000000032e-01	6.642249477000000013e+00	2.947718719999999903e-01
2.015337685900000153e+01	4.507980639999999983e-01	5.927753552000000425e+00	2.015337685900000153e+01	5.618690720000000249e-01	6.676195103000000408e+00	2.941320250000000192e-01
2.054513645600000160e+01	4.513577449999999769e-01	6.032095432000000201e+00	2.054513645600000160e+01	6.744960309999999959e-01	6.680197283000000041e+00	2.936021109999999990e-01
2.094451143199999876e+01	4.488550579999999735e-01	6.142016008999999777e+00	2.094451143199999876e+01	7.481137789999999788e-01	6.667592300999999999e+00	2.932518159999999985e-01
2.135164981899999859e+01	4.447317680000000273e-01	6.258791128999999565e+00	2.135164981899999859e+01	7.809149800000000363e-01	6.653048392999999727e+00	2.931291580000000008e-01
2.176670253200000005e+01	4.409090379999999754e-01	6.383110906999999834e+00	2.176670253200000005e+01	7.766353310000000398e-01	6.649750776000000307e+00	2.932511660000000075e-01
2.218982341499999933e+01	4.395584269999999738e-01	6.514881478999999587e+00	2.218982341499999933e+01	7.428885469999999547e-01	6.667621407999999583e+00	2.935977160000000086e-01
2.262116930499999867e+01	4.427839709999999984e-01	6.653105618999999749e+00	2.262116930499999867e+01	6.893212170000000416e-01	6.712668800000000324e+00	2.941097129999999948e-01
2.306090008700000027e+01	4.522320870000000048e-01	6.795886795000000369e+00	2.306090008700000027e+01	6.261151339999999621e-01	6.787073398999999618e+00	2.946930420000000161e-01
2.350917875500000065e+01	4.686720930000000118e-01	6.940609146999999979e+00	2.350917875500000065e+01	5.629149479999999706e-01	6.889538690000000187e+00	2.952297580000000088e-01
2.396617146899999895e+01	4.916330039999999846e-01	7.084335627999999829e+00	2.396617146899999895e+01	5.079641459999999498e-01	7.015638598999999864e+00	2.955973020000000062e-01
