1.360752885999999995e+00	1.045005299999999943e-01	3.100770290000000040e-01	1.360752885999999995e+00	1.317133149999999975e-01	3.489170670000000252e-01	2.278716670000000000e-01
1.387204434000000042e+00	1.048678990000000005e-01	3.160692070000000187e-01	1.387204434000000042e+00	1.328854250000000015e-01	3.555174870000000209e-01	2.278461629999999905e-01
1.414170170000000004e+00	1.052496140000000052e-01	3.221756729999999957e-01	1.414170170000000004e+00	1.341036230000000051e-01	3.622344619999999793e-01	2.278195929999999869e-01
1.441660090999999921e+00	1.056462299999999938e-01	3.283985099999999768e-01	1.441660090999999921e+00	1.353696879999999880e-01	3.690694709999999823e-01	2.277919130000000125e-01
1.469684385999999954e+00	1.060583189999999981e-01	3.347398309999999877e-01	1.469684385999999954e+00	1.366854620000000076e-01	3.760239679999999862e-01	2.277630730000000103e-01
1.498253443000000074e+00	1.064864789999999950e-01	3.412017840000000080e-01	1.498253443000000074e+00	1.380528520000000037e-01	3.830993779999999904e-01	2.277330220000000072e-01
1.527377849999999926e+00	1.069313239999999943e-01	3.477865450000000025e-01	1.527377849999999926e+00	1.394738299999999931e-01	3.902970880000000142e-01	2.277017080000000027e-01
1.557068405000000100e+00	1.073934970000000044e-01	3.544963230000000021e-01	1.557068405000000100e+00	1.409504330000000139e-01	3.976184460000000143e-01	2.276690749999999985e-01
1.587336110999999939e+00	1.078736579999999973e-01	3.613333579999999934e-01	1.587336110999999939e+00	1.424847690000000111e-01	4.050647560000000258e-01	2.276350649999999975e-01
1.618192188000000087e+00	1.083724949999999992e-01	3.682999209999999746e-01	1.618192188000000087e+00	1.440790130000000058e-01	4.126372669999999743e-01	2.275996160000000046e-01
1.649648073999999909e+00	1.088907199999999964e-01	3.753983149999999824e-01	1.649648073999999909e+00	1.457354080000000107e-01	4.203371719999999812e-01	2.275626669999999963e-01
1.681715427999999957e+00	1.094290680000000043e-01	3.826308720000000108e-01	1.681715427999999957e+00	1.474562700000000004e-01	4.281655979999999806e-01	2.275241490000000089e-01
1.714406136000000025e+00	1.099883029999999956e-01	3.899999550000000093e-01	1.714406136000000025e+00	1.492439799999999983e-01	4.361235989999999729e-01	2.274839939999999949e-01
1.747732314999999925e+00	1.105692129999999995e-01	3.975079579999999946e-01	1.747732314999999925e+00	1.511009919999999895e-01	4.442121479999999734e-01	2.274421279999999934e-01
1.781706320000000066e+00	1.111726150000000024e-01	4.051573019999999969e-01	1.781706320000000066e+00	1.530298280000000066e-01	4.524321290000000162e-01	2.273984759999999883e-01
1.816340741000000092e+00	1.117993520000000046e-01	4.129504399999999742e-01	1.816340741000000092e+00	1.550330739999999929e-01	4.607843269999999936e-01	2.273529579999999939e-01
1.851648417999999907e+00	1.124502980000000041e-01	4.208898520000000087e-01	1.851648417999999907e+00	1.571133869999999932e-01	4.692694179999999937e-01	2.273054899999999989e-01
1.887642437000000006e+00	1.131263529999999989e-01	4.289780440000000028e-01	1.887642437000000006e+00	1.592734829999999935e-01	4.778879589999999733e-01	2.272559859999999932e-01
1.924336140999999945e+00	1.138284499999999977e-01	4.372175509999999821e-01	1.924336140999999945e+00	1.615161400000000025e-01	4.866403779999999846e-01	2.272043549999999967e-01
1.961743129999999891e+00	1.145575469999999957e-01	4.456109340000000141e-01	1.961743129999999891e+00	1.638441919999999996e-01	4.955269589999999891e-01	2.271505000000000052e-01
1.999877270999999901e+00	1.153146379999999971e-01	4.541607770000000155e-01	1.999877270999999901e+00	1.662605239999999929e-01	5.045478310000000022e-01	2.270943239999999863e-01
2.038752697000000058e+00	1.161007440000000057e-01	4.628696889999999731e-01	2.038752697000000058e+00	1.687680679999999933e-01	5.137029560000000439e-01	2.270357209999999959e-01
2.078383818999999910e+00	1.169169179999999947e-01	4.717403030000000275e-01	2.078383818999999910e+00	1.713697929999999925e-01	5.229921130000000362e-01	2.269745840000000070e-01
2.118785325999999802e+00	1.177642440000000040e-01	4.807752719999999758e-01	2.118785325999999802e+00	1.740686989999999934e-01	5.324148829999999499e-01	2.269107989999999964e-01
2.159972194999999928e+00	1.186438370000000020e-01	4.899772680000000213e-01	2.159972194999999928e+00	1.768678049999999891e-01	5.419706349999999784e-01	2.268442479999999983e-01
2.201959690999999886e+00	1.195568439999999955e-01	4.993489850000000230e-01	2.201959690999999886e+00	1.797701399999999949e-01	5.516585090000000191e-01	2.267748069999999949e-01
2.244763378000000031e+00	1.205044410000000038e-01	5.088931290000000551e-01	2.244763378000000031e+00	1.827787270000000019e-01	5.614773990000000436e-01	2.267023479999999980e-01
2.288399123000000035e+00	1.214878370000000013e-01	5.186124250000000435e-01	2.288399123000000035e+00	1.858965700000000110e-01	5.714259379999999666e-01	2.266267369999999948e-01
2.332883097999999933e+00	1.225082680000000035e-01	5.285096099999999630e-01	2.332883097999999933e+00	1.891266309999999895e-01	5.815024739999999914e-01	2.265478330000000040e-01
2.378231792999999872e+00	1.235670009999999958e-01	5.385874320000000326e-01	2.378231792999999872e+00	1.924718169999999895e-01	5.917050609999999766e-01	2.264654919999999905e-01
2.424462017000000191e+00	1.246653300000000048e-01	5.488486479999999945e-01	2.424462017000000191e+00	1.959349499999999966e-01	6.020314310000000058e-01	2.263795620000000064e-01
2.471590905999999865e+00	1.258045770000000008e-01	5.592960230000000310e-01	2.471590905999999865e+00	1.995187449999999973e-01	6.124789849999999758e-01	2.262898849999999962e-01
2.519635929000000107e+00	1.269860879999999970e-01	5.699323250000000174e-01	2.519635929000000107e+00	2.032257779999999958e-01	6.230447669999999993e-01	2.261962999999999890e-01
2.568614895000000065e+00	1.282112320000000083e-01	5.807603249999999662e-01	2.568614895000000065e+00	2.070584500000000050e-01	6.337254530000000496e-01	2.260986359999999917e-01
2.618545957999999896e+00	1.294813989999999970e-01	5.917827940000000009e-01	2.618545957999999896e+00	2.110189560000000075e-01	6.445173299999999994e-01	2.259967180000000131e-01
2.669447626999999823e+00	1.307979989999999981e-01	6.030024999999999968e-01	2.669447626999999823e+00	2.151092370000000087e-01	6.554162829999999884e-01	2.258903650000000096e-01
2.721338767999999853e+00	1.321624550000000120e-01	6.144222049999999991e-01	2.721338767999999853e+00	2.193309360000000041e-01	6.664177810000000424e-01	2.257793889999999970e-01
2.774238616999999962e+00	1.335762010000000055e-01	6.260446650000000002e-01	2.774238616999999962e+00	2.236853480000000061e-01	6.775168670000000226e-01	2.256635969999999936e-01
2.828166780000000102e+00	1.350406799999999963e-01	6.378726239999999992e-01	2.828166780000000102e+00	2.281733589999999923e-01	6.887081470000000483e-01	2.255427889999999935e-01
2.883143248000000103e+00	1.365573370000000009e-01	6.499088130000000296e-01	2.883143248000000103e+00	2.327953889999999915e-01	6.999857919999999956e-01	2.254167609999999933e-01
2.939188398999999841e+00	1.381276140000000097e-01	6.621559479999999942e-01	2.939188398999999841e+00	2.375513220000000092e-01	7.113435289999999744e-01	2.252853029999999923e-01
2.996323004999999817e+00	1.397529439999999901e-01	6.746167299999999978e-01	2.996323004999999817e+00	2.424404320000000113e-01	7.227746590000000415e-01	2.251481999999999928e-01
3.054568247000000181e+00	1.414347440000000011e-01	6.872938370000000186e-01	3.054568247000000181e+00	2.474613069999999915e-01	7.342720579999999497e-01	2.250052319999999995e-01
3.113945710999999950e+00	1.431744090000000025e-01	7.001899289999999887e-01	3.113945710999999950e+00	2.526117640000000164e-01	7.458282069999999653e-01	2.248561769999999904e-01
3.174477409000000083e+00	1.449733019999999983e-01	7.133076430000000467e-01	3.174477409000000083e+00	2.578887579999999957e-01	7.574352180000000212e-01	2.247008090000000013e-01
3.236185777000000208e+00	1.468327439999999873e-01	7.266495939999999543e-01	3.236185777000000208e+00	2.632882899999999804e-01	7.690848740000000294e-01	2.245389000000000135e-01
3.299093688000000135e+00	1.487540089999999926e-01	7.402183740000000123e-01	3.299093688000000135e+00	2.688053080000000206e-01	7.807686820000000472e-01	2.243702190000000096e-01
3.363224460000000082e+00	1.507383039999999896e-01	7.540165549999999772e-01	3.363224460000000082e+00	2.744336090000000228e-01	7.924779429999999625e-01	2.241945379999999988e-01
3.428601863999999999e+00	1.527867669999999900e-01	7.680466879999999774e-01	3.428601863999999999e+00	2.801657289999999745e-01	8.042038299999999529e-01	2.240116289999999899e-01
3.495250132999999870e+00	1.549004469999999967e-01	7.823113069999999558e-01	3.495250132999999870e+00	2.859928509999999924e-01	8.159374889999999603e-01	2.238212649999999915e-01
3.563193971000000015e+00	1.570802930000000097e-01	7.968129339999999727e-01	3.563193971000000015e+00	2.919046929999999929e-01	8.276701530000000195e-01	2.236232270000000077e-01
3.632458563999999779e+00	1.593271380000000070e-01	8.115540839999999534e-01	3.632458563999999779e+00	2.978894220000000148e-01	8.393932870000000435e-01	2.234173000000000131e-01
3.703069584000000081e+00	1.616416870000000061e-01	8.265372720000000450e-01	3.703069584000000081e+00	3.039335550000000219e-01	8.510987370000000496e-01	2.232032790000000044e-01
3.775053204999999856e+00	1.640244959999999919e-01	8.417650249999999446e-01	3.775053204999999856e+00	3.100218869999999960e-01	8.627789200000000047e-01	2.229809700000000006e-01
3.848436109000000105e+00	1.664759550000000088e-01	8.572398890000000327e-01	3.848436109000000105e+00	3.161374250000000274e-01	8.744270210000000265e-01	2.227501940000000125e-01
3.923245496999999915e+00	1.689962770000000003e-01	8.729644490000000312e-01	3.923245496999999915e+00	3.222613409999999790e-01	8.860372239999999566e-01	2.225107879999999871e-01
3.999509096999999791e+00	1.715854709999999894e-01	8.889413390000000526e-01	3.999509096999999791e+00	3.283729479999999978e-01	8.976049579999999528e-01	2.222626119999999983e-01
4.077255177999999702e+00	1.742433320000000008e-01	9.051732710000000015e-01	4.077255177999999702e+00	3.344497089999999839e-01	9.091271690000000127e-01	2.220055479999999970e-01
4.156512558000000190e+00	1.769694169999999900e-01	9.216630510000000109e-01	4.156512558000000190e+00	3.404672750000000137e-01	9.206026080000000444e-01	2.217395080000000018e-01
4.237310615000000169e+00	1.797630339999999882e-01	9.384136090000000374e-01	4.237310615000000169e+00	3.463995610000000225e-01	9.320321329999999849e-01	2.214644369999999862e-01
4.319679297000000417e+00	1.826232210000000022e-01	9.554280309999999554e-01	4.319679297000000417e+00	3.522188680000000183e-01	9.434190270000000211e-01	2.211803159999999879e-01
4.403649137000000380e+00	1.855487349999999924e-01	9.727095949999999824e-01	4.403649137000000380e+00	3.578960549999999907e-01	9.547693160000000345e-01	2.208871699999999938e-01
4.489251258000000355e+00	1.885380379999999911e-01	9.902618079999999656e-01	4.489251258000000355e+00	3.634007590000000176e-01	9.660920870000000438e-01	2.205850709999999937e-01
4.576517391000000323e+00	1.915892899999999954e-01	1.008088456000000077e+00	4.576517391000000323e+00	3.687016770000000054e-01	9.773997970000000146e-01	2.202741450000000045e-01
4.665479881999999634e+00	1.947003439999999974e-01	1.026193646999999931e+00	4.665479881999999634e+00	3.737668980000000141e-01	9.887085629999999847e-01	2.199545750000000133e-01
4.756171707000000026e+00	1.978687409999999869e-01	1.044581871000000106e+00	4.756171707000000026e+00	3.785643080000000160e-01	1.000038420000000094e+00	2.196266099999999999e-01
4.848626481000000155e+00	2.010917210000000011e-01	1.063258054999999924e+00	4.848626481000000155e+00	3.830620330000000240e-01	1.011413544000000053e+00	2.192905679999999913e-01
4.942878474999999661e+00	2.043662320000000088e-01	1.082227629999999996e+00	4.942878474999999661e+00	3.872289540000000141e-01	1.022862420000000050e+00	2.189468420000000026e-01
5.038962624999999917e+00	2.076889510000000105e-01	1.101496594999999967e+00	5.038962624999999917e+00	3.910352610000000229e-01	1.034417944999999950e+00	2.185959050000000070e-01
5.136914545999999859e+00	2.110563089999999975e-01	1.121071587999999952e+00	5.136914545999999859e+00	3.944530500000000273e-01	1.046117468000000050e+00	2.182383179999999867e-01
5.236770543999999639e+00	2.144645370000000106e-01	1.140959963000000021e+00	5.236770543999999639e+00	3.974569530000000017e-01	1.058002735000000083e+00	2.178747289999999892e-01
5.338567634000000339e+00	2.179097130000000049e-01	1.161169861000000081e+00	5.338567634000000339e+00	4.000247869999999928e-01	1.070119757000000060e+00	2.175058820000000115e-01
5.442343548000000197e+00	2.213878250000000103e-01	1.181710288000000109e+00	5.442343548000000197e+00	4.021382059999999981e-01	1.082518568000000014e+00	2.171326150000000010e-01
5.548136752999999644e+00	2.248948530000000057e-01	1.202591187999999978e+00	5.548136752999999644e+00	4.037833479999999864e-01	1.095252898000000030e+00	2.167558659999999915e-01
5.655986461000000354e+00	2.284268570000000109e-01	1.223823510999999975e+00	5.655986461000000354e+00	4.049514539999999885e-01	1.108379738000000003e+00	2.163766689999999937e-01
5.765932649999999882e+00	2.319800909999999994e-01	1.245419280999999989e+00	5.765932649999999882e+00	4.056394540000000104e-01	1.121958808000000030e+00	2.159961549999999952e-01
5.878016072000000314e+00	2.355511250000000001e-01	1.267391654000000090e+00	5.878016072000000314e+00	4.058504909999999799e-01	1.136051936000000095e+00	2.156155479999999902e-01
5.992278274000000238e+00	2.391369929999999921e-01	1.289754956999999980e+00	5.992278274000000238e+00	4.055943889999999996e-01	1.150722349000000033e+00	2.152361590000000102e-01
6.108761608000000010e+00	2.427353469999999902e-01	1.312524725999999919e+00	6.108761608000000010e+00	4.048880329999999805e-01	1.166033890000000017e+00	2.148593789999999892e-01
6.227509249999999774e+00	2.463446390000000041e-01	1.335717714999999917e+00	6.227509249999999774e+00	4.037556749999999806e-01	1.182050169000000039e+00	2.144866689999999909e-01
6.348565215999999900e+00	2.499643089999999956e-01	1.359351887000000092e+00	6.348565215999999900e+00	4.022291430000000112e-01	1.198833653999999971e+00	2.141195439999999950e-01
6.471974377999999639e+00	2.535949960000000170e-01	1.383446382999999891e+00	6.471974377999999639e+00	4.003479600000000027e-01	1.216444722999999950e+00	2.137595579999999884e-01
6.597782480000000227e+00	2.572387520000000150e-01	1.408021452000000062e+00	6.597782480000000227e+00	3.981593669999999863e-01	1.234940665000000104e+00	2.134082860000000026e-01
6.726036152999999906e+00	2.608992729999999871e-01	1.433098355999999907e+00	6.726036152999999906e+00	3.957182550000000187e-01	1.254374659000000003e+00	2.130672989999999878e-01
6.856782937000000189e+00	2.645821259999999731e-01	1.458699232000000068e+00	6.856782937000000189e+00	3.930870009999999914e-01	1.274794707999999943e+00	2.127381379999999933e-01
6.990071294999999907e+00	2.682949820000000152e-01	1.484846910999999992e+00	6.990071294999999907e+00	3.903352159999999849e-01	1.296242539000000082e+00	2.124222839999999890e-01
7.125950633999999617e+00	2.720478419999999842e-01	1.511564692000000099e+00	7.125950633999999617e+00	3.875393830000000150e-01	1.318752458999999932e+00	2.121211289999999916e-01
7.264471318000000011e+00	2.758532470000000236e-01	1.538876066999999903e+00	7.264471318000000011e+00	3.847824029999999951e-01	1.342350141999999913e+00	2.118359340000000035e-01
7.405684692000000346e+00	2.797264689999999776e-01	1.566804387999999992e+00	7.405684692000000346e+00	3.821529949999999953e-01	1.367051361999999992e+00	2.115677960000000024e-01
7.549643099999999940e+00	2.836856680000000019e-01	1.595372489000000060e+00	7.549643099999999940e+00	3.797449540000000234e-01	1.392860616000000107e+00	2.113176039999999922e-01
7.696399901999999571e+00	2.877520080000000036e-01	1.624602244999999945e+00	7.696399901999999571e+00	3.776561990000000257e-01	1.419769666999999957e+00	2.110859969999999974e-01
7.846009495999999750e+00	2.919497200000000237e-01	1.654514075999999889e+00	7.846009495999999750e+00	3.759875650000000236e-01	1.447755957999999898e+00	2.108733210000000025e-01
7.998527336999999626e+00	2.963060929999999926e-01	1.685126402999999939e+00	7.998527336999999626e+00	3.748412609999999812e-01	1.476780938999999959e+00	2.106795830000000036e-01
8.154009956999999531e+00	3.008513809999999733e-01	1.716455051000000065e+00	8.154009956999999531e+00	3.743188869999999890e-01	1.506788307000000104e+00	2.105044100000000029e-01
8.312514990000000381e+00	3.056186100000000128e-01	1.748512620000000073e+00	8.312514990000000381e+00	3.745189119999999816e-01	1.537702228999999976e+00	2.103470030000000046e-01
8.474101187000000479e+00	3.106432639999999745e-01	1.781307814000000045e+00	8.474101187000000479e+00	3.755334699999999803e-01	1.569425638000000012e+00	2.102061060000000037e-01
8.638828442999999524e+00	3.159628329999999985e-01	1.814844775999999937e+00	8.638828442999999524e+00	3.774443519999999830e-01	1.601838765999999969e+00	2.100799650000000074e-01
8.806757815999999295e+00	3.216162020000000177e-01	1.849122420000000044e+00	8.806757815999999295e+00	3.803180720000000070e-01	1.634798120999999993e+00	2.099663079999999904e-01
8.977951553000000473e+00	3.276428690000000032e-01	1.884133811999999963e+00	8.977951553000000473e+00	3.841999159999999747e-01	1.668136244999999906e+00	2.098623279999999869e-01
9.152473109000000662e+00	3.340819680000000069e-01	1.919865622000000105e+00	9.152473109000000662e+00	3.891069750000000216e-01	1.701662623999999902e+00	2.097646830000000073e-01
9.330387173000000089e+00	3.409710939999999746e-01	1.956297707000000052e+00	9.330387173000000089e+00	3.950202549999999868e-01	1.735166256000000073e+00	2.096695100000000034e-01
9.511759690999999961e+00	3.483449359999999939e-01	1.993402872000000103e+00	9.511759690999999961e+00	4.018761599999999823e-01	1.768420418000000049e+00	2.095724589999999887e-01
9.696657892999999362e+00	3.562337119999999802e-01	2.031146876000000212e+00	9.696657892999999362e+00	4.095578530000000272e-01	1.801190193999999911e+00	2.094687570000000054e-01
9.885150314000000549e+00	3.646614499999999981e-01	2.069488752999999903e+00	9.885150314000000549e+00	4.178873180000000076e-01	1.833243232000000056e+00	2.093532909999999969e-01
1.007730682100000053e+01	3.736441629999999736e-01	2.108381533000000196e+00	1.007730682100000053e+01	4.266192109999999982e-01	1.864364021999999954e+00	2.092207339999999915e-01
1.027319864000000038e+01	3.831879890000000066e-01	2.147773422999999848e+00	1.027319864000000038e+01	4.354378769999999732e-01	1.894371556999999928e+00	2.090656959999999953e-01
1.047289838200000034e+01	3.932874179999999997e-01	2.187609525000000055e+00	1.047289838200000034e+01	4.439590449999999966e-01	1.923139755000000006e+00	2.088829130000000034e-01
1.067648006900000013e+01	4.039237299999999808e-01	2.227834131999999911e+00	1.067648006900000013e+01	4.517376109999999834e-01	1.950619309999999995e+00	2.086674739999999917e-01
1.088401916099999944e+01	4.150638329999999931e-01	2.268393608999999866e+00	1.088401916099999944e+01	4.582825249999999961e-01	1.976858961000000026e+00	2.084150690000000083e-01
1.109559258500000034e+01	4.266596950000000055e-01	2.309239821999999887e+00	1.109559258500000034e+01	4.630790080000000142e-01	2.002023604000000123e+00	2.081222620000000023e-01
1.131127876599999915e+01	4.386485700000000154e-01	2.350334020000000024e+00	1.131127876599999915e+01	4.656172439999999857e-01	2.026406464999999990e+00	2.077867650000000121e-01
1.153115765000000081e+01	4.509542429999999769e-01	2.391650986000000145e+00	1.153115765000000081e+01	4.654255010000000192e-01	2.050432878000000070e+00	2.074077089999999957e-01
1.175531073900000045e+01	4.634894480000000261e-01	2.433183203000000017e+00	1.175531073900000045e+01	4.621045420000000070e-01	2.074654108999999913e+00	2.069858689999999890e-01
1.198382111799999983e+01	4.761595679999999775e-01	2.474944701000000080e+00	1.198382111799999983e+01	4.553596440000000078e-01	2.099731110000000012e+00	2.065238349999999889e-01
1.221677348999999957e+01	4.888676470000000163e-01	2.516974194999999970e+00	1.221677348999999957e+01	4.450266900000000025e-01	2.126409708000000176e+00	2.060260999999999898e-01
1.245425420099999947e+01	5.015205820000000481e-01	2.559337066999999966e+00	1.245425420099999947e+01	4.310897419999999980e-01	2.155490184000000031e+00	2.054990230000000029e-01
1.269635127699999977e+01	5.140362579999999681e-01	2.602125792999999909e+00	1.269635127699999977e+01	4.136891120000000255e-01	2.187795051000000157e+00	2.049506769999999978e-01
1.294315445500000017e+01	5.263512209999999802e-01	2.645458414000000147e+00	1.294315445500000017e+01	3.931207259999999759e-01	2.224138872000000156e+00	2.043905470000000058e-01
1.319475521700000087e+01	5.384283699999999895e-01	2.689474812999999909e+00	1.319475521700000087e+01	3.698292819999999814e-01	2.265303132000000108e+00	2.038290799999999958e-01
1.345124682199999988e+01	5.502640220000000193e-01	2.734330657000000109e+00	1.345124682199999988e+01	3.443987680000000218e-01	2.312017716999999806e+00	2.032771160000000077e-01
1.371272434399999973e+01	5.618936730000000379e-01	2.780189061000000184e+00	1.371272434399999973e+01	3.175443969999999783e-01	2.364948791999999855e+00	2.027452020000000132e-01
1.397928470299999937e+01	5.733957520000000363e-01	2.827210229999999935e+00	1.397928470299999937e+01	2.901096890000000039e-01	2.424691058000000066e+00	2.022428390000000076e-01
1.425102670300000085e+01	5.848926979999999887e-01	2.875539505999999967e+00	1.425102670300000085e+01	2.630716960000000215e-01	2.491760696000000053e+00	2.017777080000000001e-01
1.452805107100000015e+01	5.965487769999999745e-01	2.925294463000000178e+00	1.452805107100000015e+01	2.375560959999999944e-01	2.566583839999999839e+00	2.013549129999999965e-01
1.481046048900000045e+01	6.085641619999999641e-01	2.976551843999999836e+00	1.481046048900000045e+01	2.148622159999999948e-01	2.649473905999999879e+00	2.009763200000000138e-01
1.509835963699999972e+01	6.211649329999999747e-01	3.029335346999999956e+00	1.509835963699999972e+01	1.964956280000000055e-01	2.740589632999999914e+00	2.006400309999999965e-01
1.539185523000000089e+01	6.345888629999999475e-01	3.083605454999999829e+00	1.539185523000000089e+01	1.842022349999999919e-01	2.839864128999999959e+00	2.003400770000000053e-01
1.569105605600000075e+01	6.490671449999999565e-01	3.139252726000000049e+00	1.569105605600000075e+01	1.799918379999999873e-01	2.946894390999999835e+00	2.000663759999999902e-01
1.599607301900000067e+01	6.648026179999999563e-01	3.196096145999999916e+00	1.599607301900000067e+01	1.861299949999999925e-01	3.060782107000000085e+00	1.998050490000000123e-01
1.630701917700000081e+01	6.819457039999999859e-01	3.253888266000000140e+00	1.630701917700000081e+01	2.050642249999999889e-01	3.179923474000000194e+00	1.995391210000000137e-01
1.662400978899999870e+01	7.005700480000000008e-01	3.312328738000000161e+00	1.662400978899999870e+01	2.392362319999999931e-01	3.301763597999999966e+00	1.992496860000000092e-01
1.694716235199999943e+01	7.206508539999999519e-01	3.371087354000000147e+00	1.694716235199999943e+01	2.907234430000000258e-01	3.422566392999999874e+00	1.989175109999999913e-01
1.727659664700000164e+01	7.420498129999999470e-01	3.429836653999999818e+00	1.727659664700000164e+01	3.606681669999999840e-01	3.537306175999999969e+00	1.985250179999999975e-01
1.761243478400000129e+01	7.645111150000000189e-01	3.488292482999999944e+00	1.761243478400000129e+01	4.485177929999999979e-01	3.639848558000000178e+00	1.980585039999999963e-01
1.795480124699999891e+01	7.876728090000000293e-01	3.546258626999999830e+00	1.795480124699999891e+01	5.512353930000000179e-01	3.723608716000000207e+00	1.975103249999999866e-01
1.830382293899999979e+01	8.110963890000000287e-01	3.603669346999999856e+00	1.830382293899999979e+01	6.628188170000000046e-01	3.782774326999999825e+00	1.968806929999999955e-01
1.865962923200000034e+01	8.343147480000000504e-01	3.660621787000000182e+00	1.865962923200000034e+01	7.745644360000000228e-01	3.813902248000000217e+00	1.961786990000000119e-01
1.902235200899999867e+01	8.568948499999999857e-01	3.717389858999999852e+00	1.902235200899999867e+01	8.763427099999999692e-01	3.817331457999999955e+00	1.954221989999999909e-01
1.939212572099999932e+01	8.785073920000000536e-01	3.774412711000000087e+00	1.939212572099999932e+01	9.586595789999999839e-01	3.797690074000000138e+00	1.946363570000000098e-01
1.976908742799999885e+01	8.989925880000000369e-01	3.832254481000000101e+00	1.976908742799999885e+01	1.014738640000000025e+00	3.763090291000000143e+00	1.938508539999999891e-01
2.015337685900000153e+01	9.184098830000000380e-01	3.891536979000000063e+00	2.015337685900000153e+01	1.041746231000000078e+00	3.723291376000000152e+00	1.930960260000000039e-01
2.054513645600000160e+01	9.370605130000000393e-01	3.952852052999999977e+00	2.054513645600000160e+01	1.040755373999999955e+00	3.687644536000000084e+00	1.923984330000000076e-01
2.094451143199999876e+01	9.554748770000000002e-01	4.016664628000000015e+00	2.094451143199999876e+01	1.015718348000000049e+00	3.663605427999999886e+00	1.917764780000000002e-01
2.135164981899999859e+01	9.743609359999999553e-01	4.083220073999999755e+00	2.135164981899999859e+01	9.720778420000000253e-01	3.656135032999999979e+00	1.912367480000000119e-01
2.176670253200000005e+01	9.945144569999999629e-01	4.152470968000000262e+00	2.176670253200000005e+01	9.155603009999999653e-01	3.667841753999999899e+00	1.907717060000000131e-01
2.218982341499999933e+01	1.016696956000000096e+00	4.224038896999999793e+00	2.218982341499999933e+01	8.513951020000000147e-01	3.699518896999999917e+00	1.903592839999999897e-01
2.262116930499999867e+01	1.041493315999999947e+00	4.297226687000000211e+00	2.262116930499999867e+01	7.839504560000000177e-01	3.750776216000000218e+00	1.899648349999999986e-01
2.306090008700000027e+01	1.069169210000000092e+00	4.371094090999999793e+00	2.306090008700000027e+01	7.166671839999999571e-01	3.820600011999999879e+00	1.895456839999999921e-01
2.350917875500000065e+01	1.099558011999999918e+00	4.444602641000000354e+00	2.350917875500000065e+01	6.521723820000000504e-01	3.907790671999999965e+00	1.890581839999999902e-01
2.396617146899999895e+01	1.132014443999999953e+00	4.516820305000000424e+00	2.396617146899999895e+01	5.925022210000000511e-01	4.011282652000000226e+00	1.884664940000000122e-01
