2.159972194999999928e+00	1.071824160000000026e-01	4.176796830000000238e-01	2.159972194999999928e+00	1.430000820000000006e-01	4.047255020000000147e-01	1.933727130000000016e-01
2.201959690999999886e+00	1.078112979999999999e-01	4.256392330000000057e-01	2.201959690999999886e+00	1.436335970000000017e-01	4.122881170000000095e-01	1.933001930000000090e-01
2.244763378000000031e+00	1.084619940000000060e-01	4.337442539999999958e-01	2.244763378000000031e+00	1.442821559999999947e-01	4.199824679999999977e-01	1.932249329999999876e-01
2.288399123000000035e+00	1.091351160000000042e-01	4.419970579999999982e-01	2.288399123000000035e+00	1.449456140000000004e-01	4.278105110000000044e-01	1.931468389999999868e-01
2.332883097999999933e+00	1.098312780000000044e-01	4.503999759999999797e-01	2.332883097999999933e+00	1.456237740000000114e-01	4.357742350000000098e-01	1.930658150000000017e-01
2.378231792999999872e+00	1.105510970000000009e-01	4.589553579999999799e-01	2.378231792999999872e+00	1.463163759999999980e-01	4.438756669999999738e-01	1.929817600000000022e-01
2.424462017000000191e+00	1.112951890000000027e-01	4.676655719999999739e-01	2.424462017000000191e+00	1.470230949999999925e-01	4.521168749999999736e-01	1.928945760000000120e-01
2.471590905999999865e+00	1.120641670000000062e-01	4.765330050000000095e-01	2.471590905999999865e+00	1.477435360000000086e-01	4.604999750000000058e-01	1.928041590000000027e-01
2.519635929000000107e+00	1.128586409999999957e-01	4.855600609999999873e-01	2.519635929000000107e+00	1.484772249999999905e-01	4.690271320000000133e-01	1.927104050000000013e-01
2.568614895000000065e+00	1.136792140000000007e-01	4.947491589999999939e-01	2.568614895000000065e+00	1.492236090000000071e-01	4.777005719999999900e-01	1.926132090000000074e-01
2.618545957999999896e+00	1.145264790000000005e-01	5.041027369999999674e-01	2.618545957999999896e+00	1.499820450000000083e-01	4.865225819999999812e-01	1.925124649999999937e-01
2.669447626999999823e+00	1.154010139999999962e-01	5.136232490000000039e-01	2.669447626999999823e+00	1.507517989999999919e-01	4.954955269999999912e-01	1.924080639999999898e-01
2.721338767999999853e+00	1.163033859999999947e-01	5.233131669999999680e-01	2.721338767999999853e+00	1.515320360000000088e-01	5.046218479999999840e-01	1.922998979999999969e-01
2.774238616999999962e+00	1.172341380000000016e-01	5.331749789999999933e-01	2.774238616999999962e+00	1.523218159999999988e-01	5.139040799999999853e-01	1.921878589999999887e-01
2.828166780000000102e+00	1.181937920000000058e-01	5.432111899999999549e-01	2.828166780000000102e+00	1.531200910000000137e-01	5.233448609999999945e-01	1.920718379999999947e-01
2.883143248000000103e+00	1.191828419999999972e-01	5.534243250000000502e-01	2.883143248000000103e+00	1.539256950000000013e-01	5.329469420000000346e-01	1.919517269999999887e-01
2.939188398999999841e+00	1.202017479999999972e-01	5.638169259999999960e-01	2.939188398999999841e+00	1.547373419999999999e-01	5.427132030000000329e-01	1.918274199999999985e-01
2.996323004999999817e+00	1.212509350000000041e-01	5.743915569999999970e-01	2.996323004999999817e+00	1.555536240000000014e-01	5.526466660000000086e-01	1.916988109999999967e-01
3.054568247000000181e+00	1.223307839999999980e-01	5.851508050000000516e-01	3.054568247000000181e+00	1.563730010000000115e-01	5.627505120000000360e-01	1.915657980000000093e-01
3.113945710999999950e+00	1.234416299999999966e-01	5.960972780000000082e-01	3.113945710999999950e+00	1.571938029999999931e-01	5.730281000000000402e-01	1.914282820000000052e-01
3.174477409000000083e+00	1.245837510000000065e-01	6.072336149999999488e-01	3.174477409000000083e+00	1.580142270000000071e-01	5.834829839999999823e-01	1.912861670000000069e-01
3.236185777000000208e+00	1.257573650000000098e-01	6.185624830000000518e-01	3.236185777000000208e+00	1.588323369999999901e-01	5.941189380000000408e-01	1.911393620000000071e-01
3.299093688000000135e+00	1.269626249999999956e-01	6.300865839999999496e-01	3.299093688000000135e+00	1.596460610000000058e-01	6.049399730000000197e-01	1.909877809999999954e-01
3.363224460000000082e+00	1.281996079999999927e-01	6.418086600000000308e-01	3.363224460000000082e+00	1.604531989999999908e-01	6.159503680000000259e-01	1.908313490000000112e-01
3.428601863999999999e+00	1.294683080000000042e-01	6.537314950000000513e-01	3.428601863999999999e+00	1.612514240000000043e-01	6.271546930000000408e-01	1.906699940000000093e-01
3.495250132999999870e+00	1.307686319999999958e-01	6.658579270000000161e-01	3.495250132999999870e+00	1.620382900000000015e-01	6.385578360000000453e-01	1.905036559999999934e-01
3.563193971000000015e+00	1.321003890000000125e-01	6.781908519999999552e-01	3.563193971000000015e+00	1.628112429999999944e-01	6.501650350000000023e-01	1.903322849999999899e-01
3.632458563999999779e+00	1.334632829999999881e-01	6.907332309999999476e-01	3.632458563999999779e+00	1.635676309999999911e-01	6.619819089999999795e-01	1.901558459999999895e-01
3.703069584000000081e+00	1.348569049999999991e-01	7.034881060000000019e-01	3.703069584000000081e+00	1.643047230000000136e-01	6.740144890000000499e-01	1.899743150000000047e-01
3.775053204999999856e+00	1.362807269999999904e-01	7.164586059999999978e-01	3.775053204999999856e+00	1.650197280000000044e-01	6.862692529999999680e-01	1.897876840000000120e-01
3.848436109000000105e+00	1.377340910000000029e-01	7.296479599999999843e-01	3.848436109000000105e+00	1.657098190000000082e-01	6.987531620000000387e-01	1.895959660000000047e-01
3.923245496999999915e+00	1.392162040000000101e-01	7.430595169999999472e-01	3.923245496999999915e+00	1.663721659999999880e-01	7.114736950000000171e-01	1.893991899999999950e-01
3.999509096999999791e+00	1.407261310000000043e-01	7.566967559999999704e-01	3.999509096999999791e+00	1.670039660000000037e-01	7.244388809999999790e-01	1.891974080000000114e-01
4.077255177999999702e+00	1.422627880000000011e-01	7.705633050000000317e-01	4.077255177999999702e+00	1.676024889999999934e-01	7.376573419999999937e-01	1.889906990000000120e-01
4.156512558000000190e+00	1.438249390000000127e-01	7.846629640000000183e-01	4.156512558000000190e+00	1.681651210000000007e-01	7.511383219999999694e-01	1.887791639999999993e-01
4.237310615000000169e+00	1.454111899999999957e-01	7.989997260000000212e-01	4.237310615000000169e+00	1.686894190000000071e-01	7.648917219999999961e-01	1.885629349999999871e-01
4.319679297000000417e+00	1.470199899999999893e-01	8.135777990000000459e-01	4.319679297000000417e+00	1.691731750000000090e-01	7.789281340000000498e-01	1.883421760000000000e-01
4.403649137000000380e+00	1.486496260000000069e-01	8.284016309999999716e-01	4.403649137000000380e+00	1.696144800000000119e-01	7.932588640000000080e-01	1.881170829999999905e-01
4.489251258000000355e+00	1.502982300000000049e-01	8.434759429999999503e-01	4.489251258000000355e+00	1.700118069999999870e-01	8.078959610000000513e-01	1.878878890000000024e-01
4.576517391000000323e+00	1.519637799999999928e-01	8.588057550000000040e-01	4.576517391000000323e+00	1.703640889999999963e-01	8.228522339999999602e-01	1.876548650000000040e-01
4.665479881999999634e+00	1.536441090000000009e-01	8.743964180000000086e-01	4.665479881999999634e+00	1.706708219999999998e-01	8.381412660000000514e-01	1.874183229999999978e-01
4.756171707000000026e+00	1.553369169999999910e-01	8.902536490000000358e-01	4.756171707000000026e+00	1.709321590000000002e-01	8.537774160000000112e-01	1.871786179999999911e-01
4.848626481000000155e+00	1.570397890000000130e-01	9.063835660000000294e-01	4.848626481000000155e+00	1.711490270000000091e-01	8.697758190000000056e-01	1.869361499999999954e-01
4.942878474999999661e+00	1.587502070000000043e-01	9.227927209999999825e-01	4.942878474999999661e+00	1.713232470000000118e-01	8.861523669999999964e-01	1.866913629999999991e-01
5.038962624999999917e+00	1.604655859999999934e-01	9.394881430000000533e-01	5.038962624999999917e+00	1.714576600000000117e-01	9.029236849999999759e-01	1.864447529999999909e-01
5.136914545999999859e+00	1.621832950000000051e-01	9.564773669999999672e-01	5.136914545999999859e+00	1.715562680000000118e-01	9.201070839999999640e-01	1.861968619999999908e-01
5.236770543999999639e+00	1.639007030000000087e-01	9.737684770000000212e-01	5.236770543999999639e+00	1.716243769999999946e-01	9.377205060000000092e-01	1.859482799999999936e-01
5.338567634000000339e+00	1.656152150000000101e-01	9.913701379999999563e-01	5.338567634000000339e+00	1.716687490000000094e-01	9.557824430000000371e-01	1.856996489999999944e-01
5.442343548000000197e+00	1.673243279999999944e-01	1.009291630999999967e+00	5.442343548000000197e+00	1.716977590000000053e-01	9.743118370000000139e-01	1.854516569999999920e-01
5.548136752999999644e+00	1.690256870000000078e-01	1.027542881000000019e+00	5.548136752999999644e+00	1.717215579999999964e-01	9.933279560000000119e-01	1.852050379999999885e-01
5.655986461000000354e+00	1.707171520000000109e-01	1.046134483999999976e+00	5.655986461000000354e+00	1.717522350000000031e-01	1.012850242000000067e+00	1.849605709999999903e-01
5.765932649999999882e+00	1.723968720000000066e-01	1.065077728999999973e+00	5.765932649999999882e+00	1.718039859999999919e-01	1.032898129000000109e+00	1.847190720000000119e-01
5.878016072000000314e+00	1.740633619999999993e-01	1.084384605999999973e+00	5.878016072000000314e+00	1.718932720000000136e-01	1.053490824000000048e+00	1.844813949999999925e-01
5.992278274000000238e+00	1.757156009999999990e-01	1.104067815999999924e+00	5.992278274000000238e+00	1.720389800000000080e-01	1.074647053999999935e+00	1.842484219999999950e-01
6.108761608000000010e+00	1.773531200000000030e-01	1.124140761999999905e+00	6.108761608000000010e+00	1.722625630000000074e-01	1.096384765999999900e+00	1.840210559999999884e-01
6.227509249999999774e+00	1.789761079999999949e-01	1.144617530999999966e+00	6.227509249999999774e+00	1.725881770000000093e-01	1.118720786999999994e+00	1.838002139999999895e-01
6.348565215999999900e+00	1.805855219999999983e-01	1.165512864999999953e+00	6.348565215999999900e+00	1.730427830000000056e-01	1.141670423000000101e+00	1.835868149999999865e-01
6.471974377999999639e+00	1.821831949999999922e-01	1.186842109999999950e+00	6.471974377999999639e+00	1.736562259999999969e-01	1.165247010000000083e+00	1.833817690000000000e-01
6.597782480000000227e+00	1.837719559999999863e-01	1.208621152000000087e+00	6.597782480000000227e+00	1.744612660000000037e-01	1.189461404000000000e+00	1.831859650000000062e-01
6.726036152999999906e+00	1.853557409999999905e-01	1.230866331000000091e+00	6.726036152999999906e+00	1.754935539999999961e-01	1.214321398999999913e+00	1.830002550000000006e-01
6.856782937000000189e+00	1.869397080000000100e-01	1.253594333999999977e+00	6.856782937000000189e+00	1.767915389999999976e-01	1.239831082999999889e+00	1.828254370000000073e-01
6.990071294999999907e+00	1.885303439999999886e-01	1.276822064999999951e+00	6.990071294999999907e+00	1.783962759999999925e-01	1.265990125000000077e+00	1.826622380000000045e-01
7.125950633999999617e+00	1.901355640000000069e-01	1.300566491000000102e+00	7.125950633999999617e+00	1.803511220000000026e-01	1.292792992999999946e+00	1.825112969999999890e-01
7.264471318000000011e+00	1.917647939999999884e-01	1.324844456999999975e+00	7.264471318000000011e+00	1.827012819999999926e-01	1.320228111000000037e+00	1.823731419999999881e-01
7.405684692000000346e+00	1.934290409999999960e-01	1.349672486000000005e+00	7.405684692000000346e+00	1.854931750000000101e-01	1.348276967000000104e+00	1.822481699999999871e-01
7.549643099999999940e+00	1.951409339999999881e-01	1.375066538000000005e+00	7.549643099999999940e+00	1.887735799999999964e-01	1.376913190000000009e+00	1.821366279999999949e-01
7.696399901999999571e+00	1.969147420000000037e-01	1.401041755000000055e+00	7.696399901999999571e+00	1.925885240000000109e-01	1.406101636999999904e+00	1.820385860000000022e-01
7.846009495999999750e+00	1.987663420000000125e-01	1.427612177000000093e+00	7.846009495999999750e+00	1.969818630000000070e-01	1.435797530000000100e+00	1.819539189999999917e-01
7.998527336999999626e+00	2.007131610000000010e-01	1.454790435000000048e+00	7.998527336999999626e+00	2.019935150000000124e-01	1.465945701000000101e+00	1.818822860000000041e-01
8.154009956999999531e+00	2.027740510000000107e-01	1.482587434000000037e+00	8.154009956999999531e+00	2.076573049999999865e-01	1.496480062000000055e+00	1.818231080000000111e-01
8.312514990000000381e+00	2.049691090000000104e-01	1.511012016000000013e+00	8.312514990000000381e+00	2.139984139999999979e-01	1.527323377000000093e+00	1.817755540000000058e-01
8.474101187000000479e+00	2.073194280000000000e-01	1.540070631999999939e+00	8.474101187000000479e+00	2.210304110000000100e-01	1.558387509999999976e+00	1.817385230000000129e-01
8.638828442999999524e+00	2.098467719999999870e-01	1.569767018000000069e+00	8.638828442999999524e+00	2.287519209999999970e-01	1.589574296999999969e+00	1.817106370000000082e-01
8.806757815999999295e+00	2.125731600000000110e-01	1.600101892999999942e+00	8.806757815999999295e+00	2.371430119999999864e-01	1.620777244999999978e+00	1.816902340000000060e-01
8.977951553000000473e+00	2.155203689999999894e-01	1.631072706000000094e+00	8.977951553000000473e+00	2.461614629999999970e-01	1.651884241000000086e+00	1.816753740000000006e-01
9.152473109000000662e+00	2.187093330000000058e-01	1.662673443000000084e+00	9.152473109000000662e+00	2.557391379999999770e-01	1.682781472000000056e+00	1.816638439999999910e-01
9.330387173000000089e+00	2.221594590000000036e-01	1.694894520000000071e+00	9.330387173000000089e+00	2.657788189999999995e-01	1.713358694000000071e+00	1.816531819999999964e-01
9.511759690999999961e+00	2.258878480000000022e-01	1.727722803999999890e+00	9.511759690999999961e+00	2.761519159999999973e-01	1.743515911000000029e+00	1.816407120000000097e-01
9.696657892999999362e+00	2.299084510000000137e-01	1.761141771999999994e+00	9.696657892999999362e+00	2.866975569999999918e-01	1.773171413000000030e+00	1.816235850000000041e-01
9.885150314000000549e+00	2.342311669999999901e-01	1.795131865000000104e+00	9.885150314000000549e+00	2.972236220000000206e-01	1.802270923000000025e+00	1.815988440000000093e-01
1.007730682100000053e+01	2.388609289999999996e-01	1.829671051999999909e+00	1.007730682100000053e+01	3.075102470000000143e-01	1.830797416000000011e+00	1.815634959999999909e-01
1.027319864000000038e+01	2.437968219999999964e-01	1.864735640999999999e+00	1.027319864000000038e+01	3.173162290000000052e-01	1.858780942999999963e+00	1.815146099999999929e-01
1.047289838200000034e+01	2.490312839999999917e-01	1.900301363999999937e+00	1.047289838200000034e+01	3.263885710000000162e-01	1.886307581999999927e+00	1.814494229999999986e-01
1.067648006900000013e+01	2.545494819999999936e-01	1.936344727000000043e+00	1.067648006900000013e+01	3.344751089999999927e-01	1.913526523999999895e+00	1.813654610000000056e-01
1.088401916099999944e+01	2.603289249999999888e-01	1.972844639000000067e+00	1.088401916099999944e+01	3.413398100000000213e-01	1.940654279000000093e+00	1.812606730000000110e-01
1.109559258500000034e+01	2.663394279999999892e-01	2.009784272000000094e+00	1.109559258500000034e+01	3.467799710000000202e-01	1.967975127999999962e+00	1.811335679999999948e-01
1.131127876599999915e+01	2.725435159999999857e-01	2.047153085999999789e+00	1.131127876599999915e+01	3.506442579999999865e-01	1.995837233999999905e+00	1.809833469999999889e-01
1.153115765000000081e+01	2.788973479999999894e-01	2.084948938000000140e+00	1.153115765000000081e+01	3.528503709999999960e-01	2.024644220999999966e+00	1.808100280000000115e-01
1.175531073900000045e+01	2.853522419999999782e-01	2.123180123000000030e+00	1.175531073900000045e+01	3.534011739999999846e-01	2.054842500999999988e+00	1.806145469999999864e-01
1.198382111799999983e+01	2.918568289999999843e-01	2.161867200000000100e+00	1.198382111799999983e+01	3.523983769999999849e-01	2.086904951000000175e+00	1.803988209999999870e-01
1.221677348999999957e+01	2.983598399999999873e-01	2.201044394000000182e+00	1.221677348999999957e+01	3.500532900000000169e-01	2.121311788999999948e+00	1.801657690000000034e-01
1.245425420099999947e+01	3.048134519999999847e-01	2.240760384000000105e+00	1.245425420099999947e+01	3.466946519999999921e-01	2.158529408000000149e+00	1.799192749999999896e-01
1.269635127699999977e+01	3.111770710000000273e-01	2.281078266999999826e+00	1.269635127699999977e+01	3.427739579999999897e-01	2.198987575999999944e+00	1.796640800000000038e-01
1.294315445500000017e+01	3.174213579999999868e-01	2.322074510000000203e+00	1.294315445500000017e+01	3.388689329999999833e-01	2.243054787000000161e+00	1.794056089999999937e-01
1.319475521700000087e+01	3.235322230000000077e-01	2.363836775999999862e+00	1.319475521700000087e+01	3.356856570000000262e-01	2.291010695999999847e+00	1.791497260000000091e-01
1.345124682199999988e+01	3.295144899999999932e-01	2.406460527000000127e+00	1.345124682199999988e+01	3.340592239999999880e-01	2.343013672000000103e+00	1.789024140000000096e-01
1.371272434399999973e+01	3.353948640000000148e-01	2.450044434000000049e+00	1.371272434399999973e+01	3.349515259999999994e-01	2.399060608000000094e+00	1.786694149999999981e-01
1.397928470299999937e+01	3.412238229999999817e-01	2.494684702999999892e+00	1.397928470299999937e+01	3.394426979999999872e-01	2.458935681999999900e+00	1.784558189999999878e-01
1.425102670300000085e+01	3.470760769999999829e-01	2.540468531999999779e+00	1.425102670300000085e+01	3.487096889999999894e-01	2.522145044999999808e+00	1.782656499999999977e-01
1.452805107100000015e+01	3.530492299999999917e-01	2.587467023999999949e+00	1.452805107100000015e+01	3.639813860000000179e-01	2.587836373000000023e+00	1.781014539999999924e-01
1.481046048900000045e+01	3.592603779999999913e-01	2.635728021999999893e+00	1.481046048900000045e+01	3.864550740000000095e-01	2.654707104999999956e+00	1.779639480000000107e-01
1.509835963699999972e+01	3.658404259999999963e-01	2.685269423999999905e+00	1.509835963699999972e+01	4.171552700000000224e-01	2.720914566999999895e+00	1.778517330000000118e-01
1.539185523000000089e+01	3.729260509999999806e-01	2.736073681999999785e+00	1.539185523000000089e+01	4.567166280000000134e-01	2.784016739000000129e+00	1.777611370000000135e-01
1.569105605600000075e+01	3.806494449999999752e-01	2.788084286000000134e+00	1.569105605600000075e+01	5.050839369999999828e-01	2.840993092999999803e+00	1.776862100000000111e-01
1.599607301900000067e+01	3.891261790000000165e-01	2.841205147000000153e+00	1.599607301900000067e+01	5.611525490000000005e-01	2.888414318999999786e+00	1.776189159999999878e-01
1.630701917700000081e+01	3.984419379999999955e-01	2.895303761000000087e+00	1.630701917700000081e+01	6.224264299999999750e-01	2.922830760000000083e+00	1.775495400000000057e-01
1.662400978899999870e+01	4.086392719999999978e-01	2.950218990999999846e+00	1.662400978899999870e+01	6.848374799999999984e-01	2.941406006999999878e+00	1.774673519999999949e-01
1.694716235199999943e+01	4.197059610000000163e-01	3.005773930000000149e+00	1.694716235199999943e+01	7.429081010000000429e-01	2.942715419000000221e+00	1.773614880000000116e-01
1.727659664700000164e+01	4.315670710000000243e-01	3.061793799000000149e+00	1.727659664700000164e+01	7.903855360000000552e-01	2.927482631000000168e+00	1.772220459999999942e-01
1.761243478400000129e+01	4.440829370000000109e-01	3.118127938999999849e+00	1.761243478400000129e+01	8.212947940000000502e-01	2.898932070999999944e+00	1.770412769999999969e-01
1.795480124699999891e+01	4.570552319999999780e-01	3.174673929999999977e+00	1.795480124699999891e+01	8.311133080000000506e-01	2.862509514000000088e+00	1.768147630000000137e-01
1.830382293899999979e+01	4.702425720000000253e-01	3.231400704999999984e+00	1.830382293899999979e+01	8.176360179999999644e-01	2.824987547000000099e+00	1.765423929999999919e-01
1.865962923200000034e+01	4.833858540000000037e-01	3.288366671999999991e+00	1.865962923200000034e+01	7.812123090000000492e-01	2.793276065999999780e+00	1.762289400000000006e-01
1.902235200899999867e+01	4.962417279999999931e-01	3.345728524000000093e+00	1.902235200899999867e+01	7.243405370000000065e-01	2.773380180999999833e+00	1.758840610000000082e-01
1.939212572099999932e+01	5.086206130000000547e-01	3.403736959999999812e+00	1.939212572099999932e+01	6.508849770000000312e-01	2.769814427000000023e+00	1.755216009999999993e-01
1.976908742799999885e+01	5.204239170000000136e-01	3.462717056999999876e+00	1.976908742799999885e+01	5.652640359999999697e-01	2.785523772999999981e+00	1.751581640000000051e-01
2.015337685900000153e+01	5.316740650000000290e-01	3.523033274999999964e+00	2.015337685900000153e+01	4.718582110000000274e-01	2.822162613999999792e+00	1.748110649999999877e-01
2.054513645600000160e+01	5.425309170000000014e-01	3.585041804999999915e+00	2.054513645600000160e+01	3.747258600000000217e-01	2.880522118000000020e+00	1.744958869999999884e-01
2.094451143199999876e+01	5.532892200000000260e-01	3.649035538000000134e+00	2.094451143199999876e+01	2.775984450000000270e-01	2.960936601999999862e+00	1.742239509999999880e-01
2.135164981899999859e+01	5.643536890000000472e-01	3.715189057999999989e+00	2.135164981899999859e+01	1.840819959999999977e-01	3.063567008999999786e+00	1.740000929999999946e-01
2.176670253200000005e+01	5.761909849999999889e-01	3.783512641999999815e+00	2.176670253200000005e+01	9.799350299999999570e-02	3.188504453999999821e+00	1.738211209999999951e-01
2.218982341499999933e+01	5.892611679999999463e-01	3.853825051999999918e+00	2.218982341499999933e+01	2.377180400000000055e-02	3.335644054999999941e+00	1.736753370000000130e-01
2.262116930499999867e+01	6.039352660000000261e-01	3.925754881000000029e+00	2.262116930499999867e+01	-3.311227299999999762e-02	3.504256472999999872e+00	1.735434110000000085e-01
2.306090008700000027e+01	6.204105989999999515e-01	3.998778551000000014e+00	2.306090008700000027e+01	-6.589480899999999863e-02	3.692158064000000017e+00	1.734008009999999933e-01
2.350917875500000065e+01	6.386407899999999582e-01	4.072298663999999846e+00	2.350917875500000065e+01	-6.671392399999999390e-02	3.894412796000000121e+00	1.732216470000000064e-01
2.396617146899999895e+01	6.583013260000000200e-01	4.145758102000000278e+00	2.396617146899999895e+01	-2.778998499999999969e-02	4.101719815000000047e+00	1.729837449999999943e-01
