1.924336140999999945e+00	1.725126700000000068e-02	5.039264060000000489e-01	1.924336140999999945e+00	2.758927900000000127e-02	4.339411049999999936e-01	2.618702600000000213e-01
1.961743129999999891e+00	1.741546799999999992e-02	5.137006849999999902e-01	1.961743129999999891e+00	2.593898999999999858e-02	4.431592280000000161e-01	2.618593009999999888e-01
1.999877270999999901e+00	1.758574699999999880e-02	5.236637400000000442e-01	1.999877270999999901e+00	2.424215899999999924e-02	4.525976420000000222e-01	2.618479380000000023e-01
2.038752697000000058e+00	1.776231400000000127e-02	5.338191719999999529e-01	2.038752697000000058e+00	2.249822400000000069e-02	4.622626029999999941e-01	2.618361579999999855e-01
2.078383818999999910e+00	1.794538299999999878e-02	5.441706520000000324e-01	2.078383818999999910e+00	2.070668000000000161e-02	4.721605609999999786e-01	2.618239459999999741e-01
2.118785325999999802e+00	1.813517699999999885e-02	5.547219169999999533e-01	2.118785325999999802e+00	1.886708999999999956e-02	4.822981760000000229e-01	2.618112890000000026e-01
2.159972194999999928e+00	1.833192100000000102e-02	5.654767710000000447e-01	2.159972194999999928e+00	1.697909200000000118e-02	4.926823189999999797e-01	2.617981710000000239e-01
2.201959690999999886e+00	1.853584999999999955e-02	5.764390910000000146e-01	2.201959690999999886e+00	1.504240199999999986e-02	5.033200770000000324e-01	2.617845790000000172e-01
2.244763378000000031e+00	1.874720100000000153e-02	5.876128250000000053e-01	2.244763378000000031e+00	1.305683200000000085e-02	5.142187630000000231e-01	2.617704969999999909e-01
2.288399123000000035e+00	1.896621999999999891e-02	5.990019930000000103e-01	2.288399123000000035e+00	1.102229100000000003e-02	5.253859159999999529e-01	2.617559090000000088e-01
2.332883097999999933e+00	1.919315900000000130e-02	6.106106890000000398e-01	2.332883097999999933e+00	8.938797000000000062e-03	5.368293149999999736e-01	2.617407999999999957e-01
2.378231792999999872e+00	1.942827399999999885e-02	6.224430829999999526e-01	2.378231792999999872e+00	6.806491999999999924e-03	5.485569750000000022e-01	2.617251540000000154e-01
2.424462017000000191e+00	1.967182799999999884e-02	6.345034210000000119e-01	2.424462017000000191e+00	4.625647000000000092e-03	5.605771609999999905e-01	2.617089550000000209e-01
2.471590905999999865e+00	1.992409100000000141e-02	6.467960270000000511e-01	2.471590905999999865e+00	2.396679000000000084e-03	5.728983909999999513e-01	2.616921859999999933e-01
2.519635929000000107e+00	2.018533600000000164e-02	6.593253060000000554e-01	2.519635929000000107e+00	1.201610000000000037e-04	5.855294399999999566e-01	2.616748309999999966e-01
2.568614895000000065e+00	2.045584400000000080e-02	6.720957419999999960e-01	2.568614895000000065e+00	-2.203161999999999829e-03	5.984793480000000221e-01	2.616568730000000120e-01
2.618545957999999896e+00	2.073590000000000155e-02	6.851119030000000221e-01	2.618545957999999896e+00	-4.572360000000000139e-03	6.117574260000000486e-01	2.616382959999999924e-01
2.669447626999999823e+00	2.102579599999999937e-02	6.983784389999999620e-01	2.669447626999999823e+00	-6.986301000000000316e-03	6.253732579999999874e-01	2.616190820000000028e-01
2.721338767999999853e+00	2.132582800000000153e-02	7.119000869999999592e-01	2.721338767999999853e+00	-9.443632000000000415e-03	6.393367100000000303e-01	2.615992160000000233e-01
2.774238616999999962e+00	2.163629699999999878e-02	7.256816729999999716e-01	2.774238616999999962e+00	-1.194276600000000049e-02	6.536579340000000515e-01	2.615786789999999806e-01
2.828166780000000102e+00	2.195750700000000111e-02	7.397281089999999670e-01	2.828166780000000102e+00	-1.448185700000000076e-02	6.683473709999999679e-01	2.615574560000000215e-01
2.883143248000000103e+00	2.228977000000000042e-02	7.540443989999999763e-01	2.883143248000000103e+00	-1.705878300000000097e-02	6.834157570000000126e-01	2.615355300000000160e-01
2.939188398999999841e+00	2.263339899999999849e-02	7.686356399999999534e-01	2.939188398999999841e+00	-1.967111800000000132e-02	6.988741280000000389e-01	2.615128860000000000e-01
2.996323004999999817e+00	2.298870999999999901e-02	7.835070240000000519e-01	2.996323004999999817e+00	-2.231611699999999990e-02	7.147338220000000186e-01	2.614895070000000099e-01
3.054568247000000181e+00	2.335602599999999848e-02	7.986638400000000138e-01	3.054568247000000181e+00	-2.499068100000000070e-02	7.310064840000000119e-01	2.614653780000000260e-01
3.113945710999999950e+00	2.373566900000000091e-02	8.141114739999999461e-01	3.113945710999999950e+00	-2.769133199999999906e-02	7.477040649999999733e-01	2.614404839999999730e-01
3.174477409000000083e+00	2.412796500000000122e-02	8.298554150000000407e-01	3.174477409000000083e+00	-3.041418699999999878e-02	7.648388280000000261e-01	2.614148119999999964e-01
3.236185777000000208e+00	2.453324200000000024e-02	8.459012559999999903e-01	3.236185777000000208e+00	-3.315491799999999850e-02	7.824233480000000185e-01	2.613883490000000198e-01
3.299093688000000135e+00	2.495182699999999934e-02	8.622546930000000165e-01	3.299093688000000135e+00	-3.590872299999999656e-02	8.004705109999999957e-01	2.613610809999999951e-01
3.363224460000000082e+00	2.538405100000000122e-02	8.789215350000000315e-01	3.363224460000000082e+00	-3.867028599999999816e-02	8.189935120000000346e-01	2.613329990000000103e-01
3.428601863999999999e+00	2.583024399999999873e-02	8.959076990000000018e-01	3.428601863999999999e+00	-4.143373599999999879e-02	8.380058550000000217e-01	2.613040930000000150e-01
3.495250132999999870e+00	2.629073399999999963e-02	9.132192180000000548e-01	3.495250132999999870e+00	-4.419260099999999802e-02	8.575213470000000449e-01	2.612743530000000147e-01
3.563193971000000015e+00	2.676584900000000128e-02	9.308622439999999498e-01	3.563193971000000015e+00	-4.693976200000000293e-02	8.775540910000000361e-01	2.612437750000000114e-01
3.632458563999999779e+00	2.725591600000000156e-02	9.488430469999999950e-01	3.632458563999999779e+00	-4.966740099999999991e-02	8.981184800000000523e-01	2.612123519999999810e-01
3.703069584000000081e+00	2.776125899999999994e-02	9.671680240000000151e-01	3.703069584000000081e+00	-5.236694399999999860e-02	9.192291830000000052e-01	2.611800839999999790e-01
3.775053204999999856e+00	2.828219900000000092e-02	9.858436990000000177e-01	3.775053204999999856e+00	-5.502899599999999669e-02	9.409011290000000027e-01	2.611469679999999793e-01
3.848436109000000105e+00	2.881905499999999967e-02	1.004876730999999968e+00	3.848436109000000105e+00	-5.764328099999999760e-02	9.631494929999999677e-01	2.611130090000000070e-01
3.923245496999999915e+00	2.937214100000000092e-02	1.024273913000000036e+00	3.923245496999999915e+00	-6.019856099999999766e-02	9.859896660000000423e-01	2.610782099999999772e-01
3.999509096999999791e+00	2.994176700000000108e-02	1.044042181000000014e+00	3.999509096999999791e+00	-6.268256399999999617e-02	1.009437230999999935e+00	2.610425820000000230e-01
4.077255177999999702e+00	3.052823899999999868e-02	1.064188616999999892e+00	4.077255177999999702e+00	-6.508189600000000019e-02	1.033507920999999996e+00	2.610061349999999725e-01
4.156512558000000190e+00	3.113185900000000131e-02	1.084720453999999945e+00	4.156512558000000190e+00	-6.738194599999999812e-02	1.058217581999999934e+00	2.609688860000000110e-01
4.237310615000000169e+00	3.175292400000000181e-02	1.105645082999999973e+00	4.237310615000000169e+00	-6.956678900000000387e-02	1.083582113000000069e+00	2.609308550000000171e-01
4.319679297000000417e+00	3.239172800000000157e-02	1.126970059000000024e+00	4.319679297000000417e+00	-7.161907200000000584e-02	1.109617403999999974e+00	2.608920670000000053e-01
4.403649137000000380e+00	3.304856099999999713e-02	1.148703103999999975e+00	4.403649137000000380e+00	-7.351990299999999756e-02	1.136339259000000101e+00	2.608525489999999891e-01
4.489251258000000355e+00	3.372370999999999702e-02	1.170852117999999997e+00	4.489251258000000355e+00	-7.524871800000000610e-02	1.163763298999999973e+00	2.608123379999999769e-01
4.576517391000000323e+00	3.441746100000000336e-02	1.193425181999999918e+00	4.576517391000000323e+00	-7.678314899999999499e-02	1.191904853999999903e+00	2.607714729999999759e-01
4.665479881999999634e+00	3.513010300000000280e-02	1.216430569999999989e+00	4.665479881999999634e+00	-7.809887799999999658e-02	1.220778825000000012e+00	2.607300000000000173e-01
4.756171707000000026e+00	3.586192600000000230e-02	1.239876750999999944e+00	4.756171707000000026e+00	-7.916948599999999725e-02	1.250399531000000009e+00	2.606879710000000183e-01
4.848626481000000155e+00	3.661322399999999977e-02	1.263772402000000072e+00	4.848626481000000155e+00	-7.996628699999999701e-02	1.280780513999999926e+00	2.606454440000000039e-01
4.942878474999999661e+00	3.738430499999999962e-02	1.288126413999999942e+00	4.942878474999999661e+00	-8.045816199999999974e-02	1.311934319999999987e+00	2.606024849999999948e-01
5.038962624999999917e+00	3.817548700000000100e-02	1.312947899000000085e+00	5.038962624999999917e+00	-8.061138900000000551e-02	1.343872235000000082e+00	2.605591660000000087e-01
5.136914545999999859e+00	3.898710799999999949e-02	1.338246204000000050e+00	5.136914545999999859e+00	-8.038945999999999592e-02	1.376603972999999925e+00	2.605155670000000034e-01
5.236770543999999639e+00	3.981953099999999829e-02	1.364030912999999900e+00	5.236770543999999639e+00	-7.975291599999999315e-02	1.410137313999999975e+00	2.604717739999999893e-01
5.338567634000000339e+00	4.067315299999999662e-02	1.390311859999999955e+00	5.338567634000000339e+00	-7.865917499999999785e-02	1.444477677999999932e+00	2.604278819999999994e-01
5.442343548000000197e+00	4.154841000000000090e-02	1.417099139999999924e+00	5.442343548000000197e+00	-7.706237999999999977e-02	1.479627626000000085e+00	2.603839920000000085e-01
5.548136752999999644e+00	4.244578699999999871e-02	1.444403110000000101e+00	5.548136752999999644e+00	-7.491327700000000034e-02	1.515586287000000087e+00	2.603402140000000142e-01
5.655986461000000354e+00	4.336583299999999946e-02	1.472234405000000024e+00	5.655986461000000354e+00	-7.215911599999999537e-02	1.552348682999999951e+00	2.602966629999999837e-01
5.765932649999999882e+00	4.430916800000000294e-02	1.500603941000000052e+00	5.765932649999999882e+00	-6.874361800000000633e-02	1.589904969000000001e+00	2.602534630000000182e-01
5.878016072000000314e+00	4.527649999999999730e-02	1.529522923000000034e+00	5.878016072000000314e+00	-6.460700699999999408e-02	1.628239548000000037e+00	2.602107419999999949e-01
5.992278274000000238e+00	4.626863999999999977e-02	1.559002852000000106e+00	5.992278274000000238e+00	-5.968614199999999759e-02	1.667330071999999941e+00	2.601686340000000097e-01
6.108761608000000010e+00	4.728651700000000013e-02	1.589055526000000107e+00	6.108761608000000010e+00	-5.391477799999999654e-02	1.707146317999999940e+00	2.601272769999999901e-01
6.227509249999999774e+00	4.833119599999999988e-02	1.619693044999999998e+00	6.227509249999999774e+00	-4.722400000000000209e-02	1.747648928000000046e+00	2.600868150000000267e-01
6.348565215999999900e+00	4.940390199999999954e-02	1.650927813000000022e+00	6.348565215999999900e+00	-3.954286099999999859e-02	1.788788025999999975e+00	2.600473899999999894e-01
6.471974377999999639e+00	5.050603199999999932e-02	1.682772533000000070e+00	6.471974377999999639e+00	-3.079930300000000010e-02	1.830501710000000060e+00	2.600091460000000243e-01
6.597782480000000227e+00	5.163918700000000306e-02	1.715240201999999936e+00	6.597782480000000227e+00	-2.092139499999999888e-02	1.872714452999999946e+00	2.599722270000000002e-01
6.726036152999999906e+00	5.280518499999999754e-02	1.748344109000000035e+00	6.726036152999999906e+00	-9.838985999999999219e-03	1.915335436999999974e+00	2.599367690000000120e-01
6.856782937000000189e+00	5.400608900000000018e-02	1.782097813999999891e+00	6.856782937000000189e+00	2.514164000000000156e-03	1.958256889999999917e+00	2.599029059999999891e-01
6.990071294999999907e+00	5.524422699999999992e-02	1.816515144000000026e+00	6.990071294999999907e+00	1.619769100000000017e-02	2.001352498000000146e+00	2.598707610000000057e-01
7.125950633999999617e+00	5.652221699999999960e-02	1.851610160999999977e+00	7.125950633999999617e+00	3.126129600000000092e-02	2.044476023000000087e+00	2.598404420000000048e-01
7.264471318000000011e+00	5.784298000000000217e-02	1.887397148000000024e+00	7.264471318000000011e+00	4.774069999999999703e-02	2.087460271999999950e+00	2.598120449999999915e-01
7.405684692000000346e+00	5.920976599999999701e-02	1.923890572999999993e+00	7.405684692000000346e+00	6.565284700000000029e-02	2.130116617000000101e+00	2.597856450000000095e-01
7.549643099999999940e+00	6.062615799999999944e-02	1.961105054999999986e+00	7.549643099999999940e+00	8.499035800000000196e-02	2.172235326000000022e+00	2.597612930000000042e-01
7.696399901999999571e+00	6.209609199999999857e-02	1.999055326999999993e+00	7.696399901999999571e+00	1.057152809999999943e-01	2.213586986999999784e+00	2.597390150000000175e-01
7.846009495999999750e+00	6.362384999999999569e-02	2.037756191999999800e+00	7.846009495999999750e+00	1.277522879999999916e-01	2.253925353000000076e+00	2.597188029999999981e-01
7.998527336999999626e+00	6.521406500000000162e-02	2.077222469000000071e+00	7.998527336999999626e+00	1.509815879999999999e-01	2.292991955000000193e+00	2.597006150000000235e-01
8.154009956999999531e+00	6.687170000000000614e-02	2.117468945999999796e+00	8.154009956999999531e+00	1.752319410000000022e-01	2.330522805000000197e+00	2.596843710000000249e-01
8.312514990000000381e+00	6.860202899999999493e-02	2.158510324999999952e+00	8.312514990000000381e+00	2.002743379999999962e-01	2.366257436999999797e+00	2.596699470000000121e-01
8.474101187000000479e+00	7.041059900000000427e-02	2.200361163999999814e+00	8.474101187000000479e+00	2.258170559999999882e-01	2.399950410000000200e+00	2.596571739999999906e-01
8.638828442999999524e+00	7.230318600000000540e-02	2.243035826999999927e+00	8.638828442999999524e+00	2.515029420000000071e-01	2.431385182000000089e+00	2.596458349999999915e-01
8.806757815999999295e+00	7.428572399999999742e-02	2.286548429999999854e+00	8.806757815999999295e+00	2.769098369999999920e-01	2.460389950000000159e+00	2.596356659999999872e-01
8.977951553000000473e+00	7.636423300000000358e-02	2.330912800000000118e+00	8.977951553000000473e+00	3.015550309999999734e-01	2.486854741999999785e+00	2.596263509999999775e-01
9.152473109000000662e+00	7.854472099999999790e-02	2.376142441999999910e+00	9.152473109000000662e+00	3.249044509999999830e-01	2.510748625999999817e+00	2.596175279999999863e-01
9.330387173000000089e+00	8.083307500000000423e-02	2.422250523000000211e+00	9.330387173000000089e+00	3.463869680000000173e-01	2.532135575999999944e+00	2.596087899999999782e-01
9.511759690999999961e+00	8.323493799999999443e-02	2.469249871000000152e+00	9.511759690999999961e+00	3.654136669999999976e-01	2.551187307000000182e+00	2.595996899999999941e-01
9.696657892999999362e+00	8.575557000000000318e-02	2.517152999999999974e+00	9.696657892999999362e+00	3.814013139999999913e-01	2.568191371000000167e+00	2.595897500000000080e-01
9.885150314000000549e+00	8.839971100000000581e-02	2.565972170000000219e+00	9.885150314000000549e+00	3.937985869999999777e-01	2.583553026999999780e+00	2.595784680000000066e-01
1.007730682100000053e+01	9.117142699999999933e-02	2.615719469000000075e+00	1.007730682100000053e+01	4.021130589999999949e-01	2.597789939000000103e+00	2.595653299999999830e-01
1.027319864000000038e+01	9.407397100000000623e-02	2.666406947000000027e+00	1.027319864000000038e+01	4.059365810000000185e-01	2.611519508999999850e+00	2.595498290000000097e-01
1.047289838200000034e+01	9.710965300000000411e-02	2.718046778000000163e+00	1.047289838200000034e+01	4.049666860000000201e-01	2.625439570999999805e+00	2.595314759999999832e-01
1.067648006900000013e+01	1.002797329999999959e-01	2.770651475999999835e+00	1.067648006900000013e+01	3.990220230000000035e-01	2.640303995000000015e+00	2.595098250000000273e-01
1.088401916099999944e+01	1.035843490000000061e-01	2.824234147999999944e+00	1.088401916099999944e+01	3.880505109999999869e-01	2.656895460999999958e+00	2.594844889999999848e-01
1.109559258500000034e+01	1.070224949999999953e-01	2.878808781000000039e+00	1.109559258500000034e+01	3.721298319999999937e-01	2.675997943000000046e+00	2.594551629999999887e-01
1.131127876599999915e+01	1.105920610000000054e-01	2.934390570000000142e+00	1.131127876599999915e+01	3.514608659999999829e-01	2.698371376999999960e+00	2.594216469999999775e-01
1.153115765000000081e+01	1.142899470000000028e-01	2.990996259000000101e+00	1.153115765000000081e+01	3.263554650000000112e-01	2.724730538999999840e+00	2.593838669999999902e-01
1.175531073900000045e+01	1.181122720000000043e-01	3.048644481000000184e+00	1.175531073900000045e+01	2.972205740000000151e-01	2.755729451000000108e+00	2.593418880000000204e-01
1.198382111799999983e+01	1.220546710000000035e-01	3.107356084000000074e+00	1.198382111799999983e+01	2.645409009999999950e-01	2.791951774999999802e+00	2.592959340000000057e-01
1.221677348999999957e+01	1.261127039999999921e-01	3.167154411999999919e+00	1.221677348999999957e+01	2.288622730000000050e-01	2.833906889000000096e+00	2.592463890000000215e-01
1.245425420099999947e+01	1.302823579999999870e-01	3.228065500000000032e+00	1.245425420099999947e+01	1.907774819999999982e-01	2.882030659999999855e+00	2.591938019999999732e-01
1.269635127699999977e+01	1.345606470000000054e-01	3.290118168999999870e+00	1.269635127699999977e+01	1.509159230000000074e-01	2.936689460999999834e+00	2.591388740000000190e-01
1.294315445500000017e+01	1.389462710000000101e-01	3.353343970000000063e+00	1.294315445500000017e+01	1.099378190000000061e-01	2.998185706000000117e+00	2.590824349999999998e-01
1.319475521700000087e+01	1.434403170000000116e-01	3.417776951000000007e+00	1.319475521700000087e+01	6.853327100000000671e-02	3.066763036999999859e+00	2.590254149999999811e-01
1.345124682199999988e+01	1.480469490000000110e-01	3.483453219999999906e+00	1.345124682199999988e+01	2.742588300000000159e-02	3.142609273999999786e+00	2.589687980000000000e-01
1.371272434399999973e+01	1.527740290000000056e-01	3.550410293000000106e+00	1.371272434399999973e+01	-1.261974899999999955e-02	3.225855224000000021e+00	2.589135610000000143e-01
1.397928470299999937e+01	1.576336030000000110e-01	3.618686220999999925e+00	1.397928470299999937e+01	-5.078797399999999962e-02	3.316567458000000190e+00	2.588606139999999889e-01
1.425102670300000085e+01	1.626421730000000010e-01	3.688318510999999855e+00	1.425102670300000085e+01	-8.620132599999999479e-02	3.414733213999999961e+00	2.588107219999999931e-01
1.452805107100000015e+01	1.678206819999999988e-01	3.759342905000000012e+00	1.452805107100000015e+01	-1.179119140000000066e-01	3.520235705000000159e+00	2.587644330000000159e-01
1.481046048900000045e+01	1.731941310000000012e-01	3.831792064000000053e+00	1.481046048900000045e+01	-1.448989320000000081e-01	3.632818584999999878e+00	2.587220069999999761e-01
1.509835963699999972e+01	1.787907860000000071e-01	3.905694281000000156e+00	1.509835963699999972e+01	-1.660778270000000112e-01	3.752039326999999869e+00	2.586833519999999775e-01
1.539185523000000089e+01	1.846409280000000097e-01	3.981072353000000064e+00	1.539185523000000089e+01	-1.803282940000000001e-01	3.877213321999999796e+00	2.586479859999999964e-01
1.569105605600000075e+01	1.907751679999999950e-01	4.057942748000000321e+00	1.569105605600000075e+01	-1.865495689999999984e-01	4.007354072000000045e+00	2.586150179999999743e-01
1.599607301900000067e+01	1.972223820000000016e-01	4.136315268999999795e+00	1.599607301900000067e+01	-1.837514309999999929e-01	4.141120233999999733e+00	2.585831699999999733e-01
1.630701917700000081e+01	2.040074020000000043e-01	4.216193351000000256e+00	1.630701917700000081e+01	-1.711861829999999918e-01	4.276787374000000419e+00	2.585508300000000093e-01
1.662400978899999870e+01	2.111486449999999959e-01	4.297575152000000287e+00	1.662400978899999870e+01	-1.485187239999999909e-01	4.412269524000000054e+00	2.585161590000000231e-01
1.694716235199999943e+01	2.186559580000000114e-01	4.380455502000000223e+00	1.694716235199999943e+01	-1.160170199999999985e-01	4.545219469000000068e+00	2.584772249999999771e-01
1.727659664700000164e+01	2.265290090000000034e-01	4.464828728999999718e+00	1.727659664700000164e+01	-7.472487799999999458e-02	4.673231585999999993e+00	2.584321909999999778e-01
1.761243478400000129e+01	2.347565560000000051e-01	4.550692215999999846e+00	1.761243478400000129e+01	-2.655890099999999934e-02	4.794151064000000240e+00	2.583795070000000083e-01
1.795480124699999891e+01	2.433169540000000020e-01	4.638050419999999896e+00	1.795480124699999891e+01	2.573651999999999884e-02	4.906457117000000423e+00	2.583181150000000148e-01
1.830382293899999979e+01	2.521801679999999823e-01	4.726918940000000013e+00	1.830382293899999979e+01	7.882467699999999577e-02	5.009644252000000186e+00	2.582476329999999765e-01
1.865962923200000034e+01	2.613113799999999820e-01	4.817328041999999755e+00	1.865962923200000034e+01	1.292023929999999987e-01	5.104495517000000149e+00	2.581684759999999801e-01
1.902235200899999867e+01	2.706761300000000148e-01	4.909324986999999751e+00	1.902235200899999867e+01	1.737499769999999999e-01	5.193148401000000192e+00	2.580819120000000244e-01
1.939212572099999932e+01	2.802465740000000261e-01	5.002974484000000110e+00	1.939212572099999932e+01	2.102868210000000126e-01	5.278905776000000216e+00	2.579899979999999982e-01
1.976908742799999885e+01	2.900081840000000022e-01	5.098356715999999622e+00	1.976908742799999885e+01	2.380071709999999896e-01	5.365820905999999724e+00	2.578953999999999969e-01
2.015337685900000153e+01	2.999659279999999928e-01	5.195562602999999946e+00	2.015337685900000153e+01	2.577152549999999764e-01	5.458147117000000215e+00	2.578010940000000084e-01
2.054513645600000160e+01	3.101487410000000056e-01	5.294686395000000267e+00	2.054513645600000160e+01	2.718490049999999769e-01	5.559756972999999824e+00	2.577099649999999853e-01
2.094451143199999876e+01	3.206110919999999864e-01	5.395816174000000132e+00	2.094451143199999876e+01	2.843357289999999815e-01	5.673600144999999983e+00	2.576243509999999737e-01
2.135164981899999859e+01	3.314306120000000133e-01	5.499023406000000058e+00	2.135164981899999859e+01	3.003319560000000110e-01	5.801210339999999910e+00	2.575455970000000150e-01
2.176670253200000005e+01	3.427011790000000224e-01	5.604353203999999700e+00	2.176670253200000005e+01	3.258589439999999837e-01	5.942226544999999582e+00	2.574736890000000056e-01
2.218982341499999933e+01	3.545215959999999944e-01	5.711817356000000068e+00	2.218982341499999933e+01	3.672715160000000201e-01	6.093894890999999703e+00	2.574070669999999894e-01
2.262116930499999867e+01	3.669808860000000061e-01	5.821392208999999873e+00	2.262116930499999867e+01	4.304228709999999847e-01	6.250589150999999788e+00	2.573426750000000207e-01
2.306090008700000027e+01	3.801423199999999780e-01	5.933023171000000318e+00	2.306090008700000027e+01	5.193670000000000231e-01	6.403544829000000327e+00	2.572763049999999829e-01
2.350917875500000065e+01	3.940292409999999745e-01	6.046636681999999929e+00	2.350917875500000065e+01	6.345656659999999727e-01	6.541218603999999992e+00	2.572032289999999777e-01
