2.396617146899999895e+01	1.545060400000000111e-01	5.051630618999999989e+00	2.396617146899999895e+01	3.810175410000000151e-01	4.767572462000000399e+00	2.107817110000000105e-01
2.443204762199999891e+01	1.604966489999999912e-01	5.149354176000000116e+00	2.443204762199999891e+01	3.008250419999999870e-01	4.836014841999999980e+00	2.107622849999999937e-01
2.490697989699999937e+01	1.667161600000000021e-01	5.248924513999999597e+00	2.490697989699999937e+01	2.197478880000000023e-01	4.929307722999999974e+00	2.107411070000000108e-01
2.539114433700000006e+01	1.731613559999999885e-01	5.350378096000000028e+00	2.539114433700000006e+01	1.441759340000000056e-01	5.045787142000000003e+00	2.107182730000000115e-01
2.588472040299999932e+01	1.798306540000000064e-01	5.453757744999999879e+00	2.588472040299999932e+01	7.956707799999999942e-02	5.181935883000000409e+00	2.106940949999999979e-01
2.638789104800000018e+01	1.867269930000000078e-01	5.559111833000000225e+00	2.638789104800000018e+01	2.983043800000000079e-02	5.332557822000000058e+00	2.106690459999999987e-01
2.690084278000000140e+01	1.938602580000000075e-01	5.666491964000000436e+00	2.690084278000000140e+01	-3.489175000000000176e-03	5.491249692000000238e+00	2.106436590000000109e-01
2.742376573299999976e+01	2.012484280000000070e-01	5.775949430999999912e+00	2.742376573299999976e+01	-2.200469600000000067e-02	5.651493119999999593e+00	2.106183919999999876e-01
2.795685373499999926e+01	2.089167640000000048e-01	5.887531135999999776e+00	2.795685373499999926e+01	-3.069392099999999901e-02	5.808484508000000268e+00	2.105934809999999990e-01
2.850030438499999974e+01	2.168947669999999883e-01	6.001276080000000235e+00	2.850030438499999974e+01	-3.683579800000000293e-02	5.961272744999999595e+00	2.105688420000000061e-01
2.905431912099999892e+01	2.252112830000000121e-01	6.117213701999999920e+00	2.905431912099999892e+01	-4.743813399999999986e-02	6.114180604000000407e+00	2.105440389999999884e-01
2.961910329799999886e+01	2.338888420000000135e-01	6.235365080000000226e+00	2.961910329799999886e+01	-6.581974100000000105e-02	6.276464398999999972e+00	2.105183609999999872e-01
3.019486626100000137e+01	2.429389590000000099e-01	6.355747380000000391e+00	3.019486626100000137e+01	-8.859344800000000519e-02	6.459934877000000242e+00	2.104909929999999874e-01
3.078182142600000049e+01	2.523603269999999954e-01	6.478380862999999934e+00	3.078182142600000049e+01	-1.039798289999999958e-01	6.675073593999999666e+00	2.104612580000000122e-01
3.138018635699999948e+01	2.621413189999999838e-01	6.603296566000000034e+00	3.138018635699999948e+01	-9.175041800000000025e-02	6.926110837000000409e+00	2.104288510000000001e-01
3.199018284799999989e+01	2.722670509999999822e-01	6.730541949000000024e+00	3.199018284799999989e+01	-2.546808000000000058e-02	7.204850763999999685e+00	2.103939820000000072e-01
3.261203700299999753e+01	2.827294249999999787e-01	6.860181734000000198e+00	3.261203700299999753e+01	1.203925089999999948e-01	7.483579386999999805e+00	2.103573519999999974e-01
3.324597932300000025e+01	2.935368979999999905e-01	6.992292316000000341e+00	3.324597932300000025e+01	3.545392499999999725e-01	7.711815881999999789e+00	2.103199380000000118e-01
3.389224478799999929e+01	3.047197750000000260e-01	7.126950380000000251e+00	3.389224478799999929e+01	6.465902860000000141e-01	7.829151515000000394e+00	2.102826299999999982e-01
3.455107294599999790e+01	3.163275340000000213e-01	7.264219169999999615e+00	3.455107294599999790e+01	9.195339630000000097e-01	7.802381593999999865e+00	2.102458349999999920e-01
3.522270800300000104e+01	3.284172739999999813e-01	7.404137981999999951e+00	3.522270800300000104e+01	1.083420612999999921e+00	7.662284934999999741e+00	2.102092200000000022e-01
3.590739891100000136e+01	3.410363699999999776e-01	7.546720685999999567e+00	3.590739891100000136e+01	1.091379485999999899e+00	7.494122407999999957e+00	2.101717449999999932e-01
3.660539946000000100e+01	3.542062009999999983e-01	7.691966380000000214e+00	3.660539946000000100e+01	9.608595439999999543e-01	7.387034339999999588e+00	2.101320160000000048e-01
3.731696837700000202e+01	3.679154829999999876e-01	7.839880065000000009e+00	3.731696837700000202e+01	7.498060479999999473e-01	7.396583922999999672e+00	2.100888790000000061e-01
3.804236941500000313e+01	3.821292510000000031e-01	7.990495174000000311e+00	3.804236941500000313e+01	5.276728450000000015e-01	7.540954066000000289e+00	2.100419950000000091e-01
3.878187145599999752e+01	3.968127940000000242e-01	8.143886234000000002e+00	3.878187145599999752e+01	3.643244509999999936e-01	7.807926746999999779e+00	2.099920899999999924e-01
3.953574860700000215e+01	4.119610539999999932e-01	8.300161911000000003e+00	3.953574860700000215e+01	3.264130120000000024e-01	8.150225609999999676e+00	2.099406789999999912e-01
4.030428030600000255e+01	4.276178059999999892e-01	8.459437329000000005e+00	4.030428030600000255e+01	4.545792240000000040e-01	8.470195763999999627e+00	2.098893039999999988e-01
4.108775141899999994e+01	4.438703709999999858e-01	8.621796909000000397e+00	4.108775141899999994e+01	7.051523339999999918e-01	8.634186743000000774e+00	2.098386160000000056e-01
4.188645235399999933e+01	4.608167739999999846e-01	8.787268459999999948e+00	4.188645235399999933e+01	9.172004369999999795e-01	8.570331147999999288e+00	2.097878420000000022e-01
4.270067916200000013e+01	4.785193890000000172e-01	8.955828244999999299e+00	4.270067916200000013e+01	9.164074290000000511e-01	8.368402967999999831e+00	2.097350299999999890e-01
4.353073364699999814e+01	4.969726349999999959e-01	9.127441740000000081e+00	4.353073364699999814e+01	6.605002330000000477e-01	8.212527732999999941e+00	2.096781050000000035e-01
4.437692348400000242e+01	5.161109179999999741e-01	9.302121094000000312e+00	4.437692348400000242e+01	2.300079110000000093e-01	8.242157485999999977e+00	2.096161779999999863e-01
4.523956232500000141e+01	5.358616360000000300e-01	9.479962189000000095e+00	4.523956232500000141e+01	-2.595690420000000276e-01	8.521324682999999567e+00	2.095502629999999866e-01
4.611896992199999801e+01	5.562153600000000475e-01	9.661128284000000122e+00	4.611896992199999801e+01	-6.848090620000000239e-01	9.074057322999999897e+00	2.094827419999999996e-01
4.701547224000000114e+01	5.772633510000000356e-01	9.845779068000000578e+00	4.701547224000000114e+01	-8.824770560000000375e-01	9.881947505999999493e+00	2.094157219999999986e-01
4.792940158300000064e+01	5.991639560000000531e-01	1.003398789000000058e+01	4.792940158300000064e+01	-6.474236460000000193e-01	1.078709876199999940e+01	2.093493250000000028e-01
4.886109671199999838e+01	6.220475060000000278e-01	1.022571274000000052e+01	4.886109671199999838e+01	6.056354800000000177e-02	1.138824181999999929e+01	2.092812779999999873e-01
4.981090297499999764e+01	6.459256049999999583e-01	1.042085969400000067e+01	4.981090297499999764e+01	8.067704070000000227e-01	1.135901318900000057e+01	2.092084080000000124e-01
5.077917243200000286e+01	6.706866719999999837e-01	1.061940607600000064e+01	5.077917243200000286e+01	1.072636310999999898e+00	1.097382677799999939e+01	2.091291680000000042e-01
5.176626398799999862e+01	6.962039479999999614e-01	1.082148506400000088e+01	5.176626398799999862e+01	8.656472250000000201e-01	1.073848913099999969e+01	2.090451239999999988e-01
5.277254352500000323e+01	7.224814680000000156e-01	1.102734112199999927e+01	5.277254352500000323e+01	4.981479360000000134e-01	1.087352132500000046e+01	2.089598189999999911e-01
5.379838403400000146e+01	7.497034150000000396e-01	1.123716765800000061e+01	5.379838403400000146e+01	2.759447170000000060e-01	1.133938370899999981e+01	2.088755609999999874e-01
5.484416576099999929e+01	7.781122040000000295e-01	1.145096319900000026e+01	5.484416576099999929e+01	4.121302479999999768e-01	1.190001101700000063e+01	2.087909089999999968e-01
5.591027634099999943e+01	8.078013429999999495e-01	1.166856270199999912e+01	5.591027634099999943e+01	8.455651490000000159e-01	1.217203392599999923e+01	2.087015740000000008e-01
5.699711094300000269e+01	8.386284280000000368e-01	1.188985345999999943e+01	5.699711094300000269e+01	1.141974590000000012e+00	1.200748209099999997e+01	2.086044940000000014e-01
5.810507242199999922e+01	8.703767639999999695e-01	1.211497700099999975e+01	5.810507242199999922e+01	9.837238560000000076e-01	1.174731841700000068e+01	2.085011940000000008e-01
5.923457145900000143e+01	9.030377360000000353e-01	1.234427680099999947e+01	5.923457145900000143e+01	4.953491760000000022e-01	1.177265266600000082e+01	2.083964899999999898e-01
6.038602672199999688e+01	9.369013219999999809e-01	1.257799278899999962e+01	6.038602672199999688e+01	-2.553659299999999979e-02	1.220255410200000057e+01	2.082931010000000083e-01
6.155986501499999974e+01	9.722947039999999541e-01	1.281602363200000028e+01	6.155986501499999974e+01	-3.115654939999999984e-01	1.294426047600000018e+01	2.081879749999999973e-01
6.275652144000000021e+01	1.009222185999999910e+00	1.305808093499999956e+01	6.275652144000000021e+01	-2.312942799999999910e-01	1.373607121400000075e+01	2.080752829999999998e-01
6.397643955699999907e+01	1.047364721999999970e+00	1.330412349100000036e+01	6.397643955699999907e+01	6.348495799999999412e-02	1.431271872199999962e+01	2.079534839999999940e-01
6.522007154800000706e+01	1.086526120999999900e+00	1.355453750200000052e+01	6.522007154800000706e+01	2.926039790000000140e-01	1.471625262599999928e+01	2.078277010000000036e-01
6.648787838399999828e+01	1.126993740000000077e+00	1.380974433899999987e+01	6.648787838399999828e+01	4.452645040000000054e-01	1.518883167000000078e+01	2.077031890000000103e-01
6.778032999799999914e+01	1.169260544999999984e+00	1.406968057799999983e+01	6.778032999799999914e+01	7.518764409999999510e-01	1.576600456299999919e+01	2.075776350000000103e-01
6.909790545699999598e+01	1.213383399999999890e+00	1.433391370600000059e+01	6.909790545699999598e+01	1.297805010999999897e+00	1.619464154699999980e+01	2.074435340000000128e-01
7.044109314199999972e+01	1.258904312999999942e+00	1.460235881200000030e+01	7.044109314199999972e+01	1.823767600999999905e+00	1.631570958100000013e+01	2.072988669999999978e-01
7.181039092499999299e+01	1.305592819999999987e+00	1.487556824600000027e+01	7.181039092499999299e+01	2.124392863999999825e+00	1.634835081199999962e+01	2.071506369999999986e-01
7.320630635999999924e+01	1.353949480000000039e+00	1.515400990700000072e+01	7.320630635999999924e+01	2.367462988999999851e+00	1.649440867099999863e+01	2.070041589999999931e-01
7.462935686299999816e+01	1.404543941000000018e+00	1.543735693400000031e+01	7.462935686299999816e+01	2.743298216999999983e+00	1.659765800499999955e+01	2.068536780000000130e-01
7.608006991099999539e+01	1.457110627000000047e+00	1.572506101499999964e+01	7.608006991099999539e+01	3.076326873000000184e+00	1.643922656899999879e+01	2.066909379999999907e-01
7.755898323399999583e+01	1.511016093000000060e+00	1.601743623799999838e+01	7.755898323399999583e+01	3.095314258000000152e+00	1.618305511899999871e+01	2.065194200000000091e-01
7.906664501299999870e+01	1.566509678999999933e+00	1.631530370000000119e+01	7.906664501299999870e+01	2.894094593000000160e+00	1.611305454500000067e+01	2.063487539999999953e-01
8.060361408900000413e+01	1.624475157000000003e+00	1.661858246599999944e+01	8.060361408900000413e+01	2.702127518000000173e+00	1.620689306099999882e+01	2.061766419999999933e-01
8.217046016099999406e+01	1.684865462000000091e+00	1.692644724599999861e+01	8.217046016099999406e+01	2.496885686000000160e+00	1.630774991399999863e+01	2.059918759999999904e-01
8.376776400699999670e+01	1.746798724000000025e+00	1.723905456099999967e+01	8.376776400699999670e+01	2.137838059999999984e+00	1.649896937300000133e+01	2.057958069999999973e-01
8.539611769200000424e+01	1.810455136999999937e+00	1.755746553399999854e+01	8.539611769200000424e+01	1.743230030000000097e+00	1.697731149999999900e+01	2.056002779999999974e-01
8.705612479100000201e+01	1.876960541000000093e+00	1.788156671799999842e+01	8.705612479100000201e+01	1.576809512999999940e+00	1.766657424599999970e+01	2.054027419999999993e-01
8.874840061199999752e+01	1.946116229000000031e+00	1.821030199300000163e+01	8.874840061199999752e+01	1.628081273000000051e+00	1.829723156900000092e+01	2.051901989999999898e-01
9.047357242299999314e+01	2.016844383000000018e+00	1.854413135200000085e+01	9.047357242299999314e+01	1.686305090999999923e+00	1.888470070800000045e+01	2.049673830000000030e-01
9.223227968800000554e+01	2.089808436999999852e+00	1.888425212900000005e+01	9.223227968800000554e+01	1.867587356999999892e+00	1.958517819400000093e+01	2.047466699999999917e-01
9.402517429700000662e+01	2.166164966000000192e+00	1.922988527900000122e+01	9.402517429700000662e+01	2.333443377000000041e+00	2.014473755199999871e+01	2.045184750000000051e-01
9.585292081599999392e+01	2.244884791000000046e+00	1.958013349100000156e+01	9.585292081599999392e+01	2.729832946000000149e+00	2.037806994700000018e+01	2.042726850000000094e-01
9.771619672699999626e+01	2.325342199000000054e+00	1.993641709699999964e+01	9.771619672699999626e+01	2.913720507999999931e+00	2.066669008899999938e+01	2.040236699999999903e-01
9.961569268399999544e+01	2.409207571000000048e+00	2.029909648799999999e+01	9.961569268399999544e+01	3.258520122999999824e+00	2.103101934300000053e+01	2.037740839999999942e-01
1.015521127629999967e+02	2.496348686999999789e+00	2.066650582100000122e+01	1.015521127629999967e+02	3.627773149999999891e+00	2.109560611099999861e+01	2.035064089999999992e-01
1.035261747309999976e+02	2.585213103000000068e+00	2.103951154900000020e+01	1.035261747309999976e+02	3.680394828999999923e+00	2.112253509499999993e+01	2.032289090000000131e-01
1.055386103040000023e+02	2.677327543000000087e+00	2.141941775400000125e+01	1.055386103040000023e+02	3.729904408999999976e+00	2.131617005600000070e+01	2.029533809999999883e-01
1.075901654219999983e+02	2.773348577999999787e+00	2.180431757399999881e+01	1.075901654219999983e+02	3.745273666000000112e+00	2.134893865900000165e+01	2.026608799999999877e-01
1.096816005270000005e+02	2.871241061000000094e+00	2.219461681599999991e+01	1.096816005270000005e+02	3.393055539000000120e+00	2.150955234299999930e+01	2.023549679999999962e-01
1.118136908430000034e+02	2.972492175999999819e+00	2.259210935899999839e+01	1.118136908430000034e+02	3.118198925999999815e+00	2.210002765100000133e+01	2.020513690000000084e-01
1.139872266619999976e+02	3.077992586999999780e+00	2.299459776400000166e+01	1.139872266619999976e+02	3.096079120999999823e+00	2.266170252499999904e+01	2.017296010000000084e-01
1.162030136390000052e+02	3.185389863000000155e+00	2.340269013700000045e+01	1.162030136390000052e+02	2.968053815000000206e+00	2.329278597100000070e+01	2.013948640000000068e-01
1.184618730899999974e+02	3.296745571000000208e+00	2.381812045099999864e+01	1.184618730899999974e+02	3.169690924999999826e+00	2.415925049000000158e+01	2.010614880000000104e-01
1.207646422979999983e+02	3.412244707000000155e+00	2.423816692300000142e+01	1.207646422979999983e+02	3.593349997999999879e+00	2.461034485700000118e+01	2.007058230000000054e-01
