2.396617146899999895e+01	3.583482969999999823e-01	7.491219295999999694e+00	2.396617146899999895e+01	8.080548509999999629e-01	5.375118471999999592e+00	3.125747179999999736e-01
2.443204762199999891e+01	3.733882399999999824e-01	7.636168817999999803e+00	2.443204762199999891e+01	3.649441179999999840e-01	5.557475376000000189e+00	3.125472300000000092e-01
2.490697989699999937e+01	3.891869370000000106e-01	7.783327218000000158e+00	2.490697989699999937e+01	-7.311642999999999615e-02	5.832770786000000207e+00	3.124958239999999776e-01
2.539114433700000006e+01	4.055000089999999946e-01	7.932669487000000075e+00	2.539114433700000006e+01	-5.015431179999999545e-01	6.211323015999999697e+00	3.124187469999999966e-01
2.588472040299999932e+01	4.220589619999999820e-01	8.084306811999999454e+00	2.588472040299999932e+01	-9.087408270000000288e-01	6.715906110999999790e+00	3.123196500000000042e-01
2.638789104800000018e+01	4.386419559999999995e-01	8.238495040000000103e+00	2.638789104800000018e+01	-1.263909184000000074e+00	7.383837616000000104e+00	3.122074069999999923e-01
2.690084278000000140e+01	4.551475779999999971e-01	8.395605185000000859e+00	2.690084278000000140e+01	-1.492515656999999996e+00	8.262676407000000722e+00	3.120945039999999948e-01
2.742376573299999976e+01	4.716506549999999742e-01	8.556054831000000860e+00	2.742376573299999976e+01	-1.433340491000000050e+00	9.375765107999999515e+00	3.119941629999999910e-01
2.795685373499999926e+01	4.884187110000000054e-01	8.720211114999999680e+00	2.795685373499999926e+01	-8.124143459999999539e-01	1.059652683899999914e+01	3.119167560000000172e-01
2.850030438499999974e+01	5.058738839999999959e-01	8.888288032000000172e+00	2.850030438499999974e+01	5.618741569999999852e-01	1.142536863900000021e+01	3.118664250000000027e-01
2.905431912099999892e+01	5.244983069999999969e-01	9.060269219000000263e+00	2.905431912099999892e+01	2.218193955999999911e+00	1.118431174500000047e+01	3.118389790000000161e-01
2.961910329799999886e+01	5.446990219999999772e-01	9.235888478999999762e+00	2.961910329799999886e+01	3.164162414999999839e+00	1.002202398400000050e+01	3.118220150000000079e-01
3.019486626100000137e+01	5.666677169999999597e-01	9.414690587999999138e+00	3.019486626100000137e+01	3.137396840000000076e+00	8.813668146999999564e+00	3.117977239999999983e-01
3.078182142600000049e+01	5.902843119999999777e-01	9.596173133000000632e+00	3.078182142600000049e+01	2.562915917999999849e+00	8.034472506000000180e+00	3.117480610000000207e-01
3.138018635699999948e+01	6.151132990000000023e-01	9.779978993000000287e+00	3.138018635699999948e+01	1.810762425999999925e+00	7.691763996999999797e+00	3.116609599999999869e-01
3.199018284799999989e+01	6.405206639999999618e-01	9.966077767999999892e+00	3.199018284799999989e+01	1.044608699999999946e+00	7.679322814999999913e+00	3.115355049999999903e-01
3.261203700299999753e+01	6.658968229999999711e-01	1.015485850499999998e+01	3.261203700299999753e+01	3.215664839999999858e-01	7.920144926999999946e+00	3.113837540000000126e-01
3.324597932300000025e+01	6.909193670000000065e-01	1.034707052599999955e+01	3.324597932300000025e+01	-3.289918099999999956e-01	8.382220779000000732e+00	3.112277250000000106e-01
3.389224478799999929e+01	7.157514339999999642e-01	1.054359881999999971e+01	3.389224478799999929e+01	-8.608605719999999906e-01	9.062116330000000275e+00	3.110917819999999834e-01
3.455107294599999790e+01	7.410711020000000371e-01	1.074513228600000048e+01	3.455107294599999790e+01	-1.180169510000000033e+00	9.949026405999999767e+00	3.109927239999999982e-01
3.522270800300000104e+01	7.678758730000000421e-01	1.095184914300000045e+01	3.522270800300000104e+01	-1.144885826999999967e+00	1.094954737399999978e+01	3.109314919999999760e-01
3.590739891100000136e+01	7.970962240000000198e-01	1.116327156999999914e+01	3.590739891100000136e+01	-6.768703139999999729e-01	1.180199333000000017e+01	3.108905659999999793e-01
3.660539946000000100e+01	8.291556020000000471e-01	1.137840559200000001e+01	3.660539946000000100e+01	1.216842199999999992e-02	1.218846124100000061e+01	3.108395420000000242e-01
3.731696837700000202e+01	8.636865910000000035e-01	1.159617391699999978e+01	3.731696837700000202e+01	4.769668770000000113e-01	1.210975007699999928e+01	3.107480169999999875e-01
3.804236941500000313e+01	8.995995829999999804e-01	1.181599250500000053e+01	3.804236941500000313e+01	4.830555309999999825e-01	1.192213301299999983e+01	3.106008559999999807e-01
3.878187145599999752e+01	9.355644300000000024e-01	1.203820754100000023e+01	3.878187145599999752e+01	1.288165189999999904e-01	1.196037570899999913e+01	3.104081129999999855e-01
3.953574860700000215e+01	9.707363629999999910e-01	1.226409997700000076e+01	3.953574860700000215e+01	-3.689879660000000006e-01	1.238851620400000009e+01	3.102028009999999725e-01
4.030428030600000255e+01	1.005353759999999985e+00	1.249534278900000039e+01	4.030428030600000255e+01	-7.694433510000000531e-01	1.327336235699999989e+01	3.100252059999999976e-01
4.108775141899999994e+01	1.040808933000000103e+00	1.273310764200000023e+01	4.108775141899999994e+01	-7.468209460000000410e-01	1.458956913799999988e+01	3.099003280000000027e-01
4.188645235399999933e+01	1.079017491000000106e+00	1.297729503599999923e+01	4.188645235399999933e+01	1.129994670000000062e-01	1.601141459600000161e+01	3.098208199999999968e-01
4.270067916200000013e+01	1.121316122999999942e+00	1.322641648099999934e+01	4.270067916200000013e+01	1.841071656000000001e+00	1.670121730700000029e+01	3.097472159999999919e-01
4.353073364699999814e+01	1.167504606999999917e+00	1.347838082400000026e+01	4.353073364699999814e+01	3.464685091999999855e+00	1.609204195799999937e+01	3.096290760000000031e-01
4.437692348400000242e+01	1.215747358000000000e+00	1.373187940599999912e+01	4.437692348400000242e+01	4.053537004999999915e+00	1.488514433799999992e+01	3.094373910000000061e-01
4.523956232500000141e+01	1.263645649000000093e+00	1.398751130099999962e+01	4.523956232500000141e+01	3.791491096000000116e+00	1.398192878300000075e+01	3.091875909999999839e-01
4.611896992199999801e+01	1.309969278999999931e+00	1.424771252600000082e+01	4.611896992199999801e+01	3.228777442000000164e+00	1.361928978299999926e+01	3.089338839999999919e-01
4.701547224000000114e+01	1.355843120000000068e+00	1.451524127499999928e+01	4.701547224000000114e+01	2.712709224000000141e+00	1.366524952900000045e+01	3.087332870000000229e-01
4.792940158300000064e+01	1.404295094999999938e+00	1.479109452600000019e+01	4.792940158300000064e+01	2.369628606000000026e+00	1.390126268100000040e+01	3.086016939999999820e-01
4.886109671199999838e+01	1.458142663999999922e+00	1.507344496700000036e+01	4.886109671199999838e+01	2.145791623000000037e+00	1.414044647699999935e+01	3.084958380000000222e-01
4.981090297499999764e+01	1.517609114999999953e+00	1.535876702500000057e+01	4.981090297499999764e+01	1.878358723999999924e+00	1.434384348899999928e+01	3.083414700000000064e-01
5.077917243200000286e+01	1.579733249000000006e+00	1.564472462600000036e+01	5.077917243200000286e+01	1.466567807999999973e+00	1.465229283200000054e+01	3.080933359999999954e-01
5.176626398799999862e+01	1.640611800000000065e+00	1.593258413200000057e+01	5.176626398799999862e+01	9.945758909999999897e-01	1.525616503300000026e+01	3.077792930000000093e-01
5.277254352500000323e+01	1.699024811999999995e+00	1.622666884199999870e+01	5.277254352500000323e+01	7.195198779999999461e-01	1.623902894200000091e+01	3.074831679999999734e-01
5.379838403400000146e+01	1.758139829999999959e+00	1.653067280300000164e+01	5.379838403400000146e+01	9.820989009999999686e-01	1.742343469000000056e+01	3.072708060000000074e-01
5.484416576099999929e+01	1.823088958000000037e+00	1.684387864600000029e+01	5.484416576099999929e+01	1.877312518000000097e+00	1.825589138300000158e+01	3.071225249999999796e-01
5.591027634099999943e+01	1.895986898000000087e+00	1.716124559900000079e+01	5.591027634099999943e+01	2.812239959999999872e+00	1.829200520099999849e+01	3.069426000000000099e-01
5.699711094300000269e+01	1.973203126999999890e+00	1.747824511600000008e+01	5.699711094300000269e+01	3.103191770000000016e+00	1.796274047500000037e+01	3.066514220000000068e-01
5.810507242199999922e+01	2.048603073000000219e+00	1.779613865199999978e+01	5.810507242199999922e+01	2.885836991000000129e+00	1.799694030399999889e+01	3.062751309999999783e-01
5.923457145900000143e+01	2.120416018999999874e+00	1.812150665300000085e+01	5.923457145900000143e+01	2.791881395999999960e+00	1.859427227700000174e+01	3.059278759999999875e-01
6.038602672199999688e+01	2.194157081000000176e+00	1.845921979399999913e+01	6.038602672199999688e+01	3.358054960000000033e+00	1.929247514200000069e+01	3.056869409999999898e-01
6.155986501499999974e+01	2.277017483999999925e+00	1.880618239400000036e+01	6.155986501499999974e+01	4.343527263000000360e+00	1.922377399999999881e+01	3.054942110000000155e-01
6.275652144000000021e+01	2.368982582000000114e+00	1.915411623800000029e+01	6.275652144000000021e+01	4.654310831000000093e+00	1.835690442199999950e+01	3.052131599999999834e-01
6.397643955699999907e+01	2.461808115999999824e+00	1.949986110900000114e+01	6.397643955699999907e+01	3.949166244999999797e+00	1.772695598199999978e+01	3.047975359999999800e-01
6.522007154800000706e+01	2.549253363000000050e+00	1.985062827200000157e+01	6.522007154800000706e+01	2.870462582000000040e+00	1.795067633700000087e+01	3.043637920000000219e-01
6.648787838399999828e+01	2.636421588000000149e+00	2.021536965900000027e+01	6.648787838399999828e+01	2.130382050000000138e+00	1.895495721500000030e+01	3.040459429999999852e-01
6.778032999799999914e+01	2.734109388999999890e+00	2.059195877499999838e+01	6.778032999799999914e+01	2.185138949999999802e+00	2.017251312699999843e+01	3.038043449999999757e-01
6.909790545699999598e+01	2.843429265999999789e+00	2.096880021999999855e+01	6.909790545699999598e+01	2.732763594000000129e+00	2.079929695099999876e+01	3.034650629999999794e-01
7.044109314199999972e+01	2.952724578000000211e+00	2.134168328999999886e+01	7.044109314199999972e+01	2.836255910999999852e+00	2.090396057199999902e+01	3.029720630000000137e-01
7.181039092499999299e+01	3.054768460000000019e+00	2.172181076400000066e+01	7.181039092499999299e+01	2.356031345999999971e+00	2.138458764700000003e+01	3.024884070000000147e-01
7.320630635999999924e+01	3.159683681000000188e+00	2.211934229199999891e+01	7.320630635999999924e+01	2.036281880999999849e+00	2.266693047900000124e+01	3.021507760000000098e-01
7.462935686299999816e+01	3.280157770000000195e+00	2.252578705299999839e+01	7.462935686299999816e+01	2.664847861000000151e+00	2.428005657399999961e+01	3.018354710000000218e-01
7.608006991099999539e+01	3.409401244000000109e+00	2.292647994100000020e+01	7.608006991099999539e+01	4.155460987999999745e+00	2.515145701599999839e+01	3.013467249999999820e-01
7.755898323399999583e+01	3.531032611000000099e+00	2.332675805299999894e+01	7.755898323399999583e+01	5.434535259999999646e+00	2.500355759199999994e+01	3.007615249999999740e-01
7.906664501299999870e+01	3.649039256000000009e+00	2.374468177199999985e+01	7.906664501299999870e+01	6.047782706999999647e+00	2.456680841600000065e+01	3.003122460000000049e-01
8.060361408900000413e+01	3.782981514999999906e+00	2.417755928700000112e+01	8.060361408900000413e+01	6.247522648000000345e+00	2.421433229599999848e+01	2.999562680000000259e-01
8.217046016099999406e+01	3.930994495999999838e+00	2.460457551300000034e+01	8.217046016099999406e+01	6.129031250999999791e+00	2.401726823499999952e+01	2.994333419999999912e-01
8.376776400699999670e+01	4.070979256000000213e+00	2.502757671499999859e+01	8.376776400699999670e+01	5.813756550999999995e+00	2.417952439600000147e+01	2.987733650000000130e-01
8.539611769200000424e+01	4.205422773999999642e+00	2.547013982500000040e+01	8.539611769200000424e+01	5.663482873999999612e+00	2.471936884300000159e+01	2.982587560000000138e-01
8.705612479100000201e+01	4.359324679000000202e+00	2.592857718699999836e+01	8.705612479100000201e+01	5.856561568000000051e+00	2.529080161099999913e+01	2.978374839999999857e-01
8.874840061199999752e+01	4.526813220000000193e+00	2.637682470400000057e+01	8.874840061199999752e+01	6.162491601000000152e+00	2.566582727999999847e+01	2.972090150000000208e-01
9.047357242299999314e+01	4.681206010999999556e+00	2.682430003099999993e+01	9.047357242299999314e+01	6.446614209999999900e+00	2.594995345899999961e+01	2.964876850000000008e-01
9.223227968800000554e+01	4.836594243000000404e+00	2.729766123499999964e+01	9.223227968800000554e+01	6.741647761000000294e+00	2.608813686699999934e+01	2.959664590000000151e-01
9.402517429700000662e+01	5.018315222000000020e+00	2.777735593299999906e+01	9.402517429700000662e+01	6.786237683999999604e+00	2.604483855399999825e+01	2.954246680000000014e-01
9.585292081599999392e+01	5.200626500000000263e+00	2.824155895699999874e+01	9.585292081599999392e+01	6.484406947000000088e+00	2.621643149499999836e+01	2.946343080000000114e-01
9.771619672699999626e+01	5.367951431999999912e+00	2.872242137900000003e+01	9.771619672699999626e+01	6.242272179000000421e+00	2.676836390900000140e+01	2.939371599999999751e-01
9.961569268399999544e+01	5.557668503999999565e+00	2.922641500699999995e+01	9.961569268399999544e+01	6.231192796000000200e+00	2.739069620400000105e+01	2.933916759999999901e-01
1.015521127629999967e+02	5.764161590999999696e+00	2.971392572999999970e+01	1.015521127629999967e+02	6.285131146000000335e+00	2.802881953099999990e+01	2.925978089999999865e-01
1.035261747309999976e+02	5.950437508000000264e+00	3.020509144400000068e+01	1.035261747309999976e+02	6.578307309999999575e+00	2.870974982999999980e+01	2.917628469999999918e-01
1.055386103040000023e+02	6.151185285000000391e+00	3.072789803599999914e+01	1.055386103040000023e+02	7.036123275999999649e+00	2.899286474599999863e+01	2.911531419999999759e-01
1.075901654219999983e+02	6.378233136999999608e+00	3.123686458399999921e+01	1.075901654219999983e+02	7.036579603999999932e+00	2.900316848599999986e+01	2.903319690000000231e-01
1.096816005270000005e+02	6.583419647000000374e+00	3.174251242600000111e+01	1.096816005270000005e+02	6.679059280999999793e+00	2.933105743000000132e+01	2.894059920000000008e-01
1.118136908430000034e+02	6.801235819999999599e+00	3.228368346500000285e+01	1.118136908430000034e+02	6.275606707999999756e+00	2.995239712600000104e+01	2.887274650000000165e-01
1.139872266619999976e+02	7.047863042000000355e+00	3.280817904399999918e+01	1.139872266619999976e+02	5.807517396999999804e+00	3.100111263499999836e+01	2.878232940000000073e-01
1.162030136390000052e+02	7.268525194999999606e+00	3.333229218200000332e+01	1.162030136390000052e+02	5.836406458999999991e+00	3.264668074000000075e+01	2.868453329999999801e-01
1.184618730899999974e+02	7.511072813000000181e+00	3.389220848000000075e+01	1.184618730899999974e+02	6.772395947999999777e+00	3.413308193000000301e+01	2.861022500000000024e-01
1.207646422979999983e+02	7.774075826999999883e+00	3.442506845199999788e+01	1.207646422979999983e+02	8.002641677999999814e+00	3.490619008800000245e+01	2.850591679999999739e-01
