1.441660090999999921e+00	1.093541699999999936e-02	4.219055700000000075e-01	1.441660090999999921e+00	4.980303199999999708e-02	3.959608820000000140e-01	2.926525970000000143e-01
1.469684385999999954e+00	1.100459399999999949e-02	4.301043979999999989e-01	1.469684385999999954e+00	4.951648000000000160e-02	4.037522179999999961e-01	2.926508589999999854e-01
1.498253443000000074e+00	1.107649100000000081e-02	4.384624389999999816e-01	1.498253443000000074e+00	4.921996700000000335e-02	4.117005149999999891e-01	2.926490449999999965e-01
1.527377849999999926e+00	1.115121399999999957e-02	4.469827780000000250e-01	1.527377849999999926e+00	4.891320600000000074e-02	4.198091400000000251e-01	2.926471520000000215e-01
1.557068405000000100e+00	1.122887499999999927e-02	4.556685569999999741e-01	1.557068405000000100e+00	4.859590899999999963e-02	4.280815450000000078e-01	2.926451760000000069e-01
1.587336110999999939e+00	1.130958699999999942e-02	4.645229810000000015e-01	1.587336110999999939e+00	4.826778100000000266e-02	4.365212669999999906e-01	2.926431130000000103e-01
1.618192188000000087e+00	1.139347199999999997e-02	4.735493150000000262e-01	1.618192188000000087e+00	4.792852999999999697e-02	4.451319300000000090e-01	2.926409600000000055e-01
1.649648073999999909e+00	1.148065199999999918e-02	4.827508859999999902e-01	1.649648073999999909e+00	4.757786099999999907e-02	4.539172519999999933e-01	2.926387109999999958e-01
1.681715427999999957e+00	1.157125600000000025e-02	4.921310859999999954e-01	1.681715427999999957e+00	4.721547799999999823e-02	4.628810429999999920e-01	2.926363630000000104e-01
1.714406136000000025e+00	1.166541999999999926e-02	5.016933709999999991e-01	1.714406136000000025e+00	4.684108900000000242e-02	4.720272099999999749e-01	2.926339099999999971e-01
1.747732314999999925e+00	1.176327999999999922e-02	5.114412649999999783e-01	1.747732314999999925e+00	4.645440199999999881e-02	4.813597609999999971e-01	2.926313489999999851e-01
1.781706320000000066e+00	1.186498199999999961e-02	5.213783560000000428e-01	1.781706320000000066e+00	4.605512600000000178e-02	4.908828060000000049e-01	2.926286730000000058e-01
1.816340741000000092e+00	1.197067500000000007e-02	5.315083029999999598e-01	1.816340741000000092e+00	4.564297900000000019e-02	5.006005620000000267e-01	2.926258769999999787e-01
1.851648417999999907e+00	1.208051400000000053e-02	5.418348339999999874e-01	1.851648417999999907e+00	4.521768100000000262e-02	5.105173549999999505e-01	2.926229559999999896e-01
1.887642437000000006e+00	1.219465999999999953e-02	5.523617490000000130e-01	1.887642437000000006e+00	4.477896099999999907e-02	5.206376259999999645e-01	2.926199039999999862e-01
1.924336140999999945e+00	1.231328100000000057e-02	5.630929190000000251e-01	1.924336140999999945e+00	4.432655800000000201e-02	5.309659300000000304e-01	2.926167140000000000e-01
1.961743129999999891e+00	1.243654999999999934e-02	5.740322890000000289e-01	1.961743129999999891e+00	4.386022199999999732e-02	5.415069449999999618e-01	2.926133799999999785e-01
1.999877270999999901e+00	1.256464600000000049e-02	5.851838790000000179e-01	1.999877270999999901e+00	4.337971399999999977e-02	5.522654719999999795e-01	2.926098950000000087e-01
2.038752697000000058e+00	1.269775599999999928e-02	5.965517849999999456e-01	2.038752697000000058e+00	4.288481499999999974e-02	5.632464409999999866e-01	2.926062520000000111e-01
2.078383818999999910e+00	1.283607299999999993e-02	6.081401829999999453e-01	2.078383818999999910e+00	4.237532100000000052e-02	5.744549140000000387e-01	2.926024429999999898e-01
2.118785325999999802e+00	1.297979800000000072e-02	6.199533249999999995e-01	2.118785325999999802e+00	4.185105299999999917e-02	5.858960890000000088e-01	2.925984609999999764e-01
2.159972194999999928e+00	1.312913700000000079e-02	6.319955440000000202e-01	2.159972194999999928e+00	4.131185400000000202e-02	5.975753050000000011e-01	2.925942959999999760e-01
2.201959690999999886e+00	1.328430499999999972e-02	6.442712560000000144e-01	2.201959690999999886e+00	4.075759600000000010e-02	6.094980479999999590e-01	2.925899410000000200e-01
2.244763378000000031e+00	1.344552599999999931e-02	6.567849599999999732e-01	2.244763378000000031e+00	4.018818600000000074e-02	6.216699500000000267e-01	2.925853860000000028e-01
2.288399123000000035e+00	1.361302799999999924e-02	6.695412400000000375e-01	2.288399123000000035e+00	3.960356400000000082e-02	6.340968009999999877e-01	2.925806220000000124e-01
2.332883097999999933e+00	1.378705099999999982e-02	6.825447639999999705e-01	2.332883097999999933e+00	3.900371400000000183e-02	6.467845460000000157e-01	2.925756400000000257e-01
2.378231792999999872e+00	1.396784099999999994e-02	6.958002920000000424e-01	2.378231792999999872e+00	3.838866600000000184e-02	6.597392960000000306e-01	2.925704270000000218e-01
2.424462017000000191e+00	1.415565199999999947e-02	7.093126690000000067e-01	2.424462017000000191e+00	3.775850199999999934e-02	6.729673309999999464e-01	2.925649750000000049e-01
2.471590905999999865e+00	1.435074899999999945e-02	7.230868339999999561e-01	2.471590905999999865e+00	3.711336400000000285e-02	6.864751030000000309e-01	2.925592710000000096e-01
2.519635929000000107e+00	1.455340200000000001e-02	7.371278159999999913e-01	2.519635929000000107e+00	3.645345800000000108e-02	7.002692400000000150e-01	2.925533040000000140e-01
2.568614895000000065e+00	1.476389300000000016e-02	7.514407400000000514e-01	2.568614895000000065e+00	3.577906499999999879e-02	7.143565560000000314e-01	2.925470620000000244e-01
2.618545957999999896e+00	1.498251299999999939e-02	7.660308260000000535e-01	2.618545957999999896e+00	3.509054600000000024e-02	7.287440520000000310e-01	2.925405309999999925e-01
2.669447626999999823e+00	1.520955899999999923e-02	7.809033899999999750e-01	2.669447626999999823e+00	3.438835199999999703e-02	7.434389190000000314e-01	2.925336989999999804e-01
2.721338767999999853e+00	1.544534000000000011e-02	7.960638479999999628e-01	2.721338767999999853e+00	3.367303399999999752e-02	7.584485490000000274e-01	2.925265530000000225e-01
2.774238616999999962e+00	1.569017300000000170e-02	8.115177180000000545e-01	2.774238616999999962e+00	3.294525499999999968e-02	7.737805309999999936e-01	2.925190770000000162e-01
2.828166780000000102e+00	1.594438600000000136e-02	8.272706189999999848e-01	2.828166780000000102e+00	3.220579800000000076e-02	7.894426639999999606e-01	2.925112570000000245e-01
2.883143248000000103e+00	1.620831400000000144e-02	8.433282730000000171e-01	2.883143248000000103e+00	3.145558300000000224e-02	8.054429539999999887e-01	2.925030780000000274e-01
2.939188398999999841e+00	1.648230200000000076e-02	8.596965109999999965e-01	2.939188398999999841e+00	3.069567700000000107e-02	8.217896199999999984e-01	2.924945239999999780e-01
2.996323004999999817e+00	1.676670699999999875e-02	8.763812699999999900e-01	2.996323004999999817e+00	2.992731200000000105e-02	8.384911000000000447e-01	2.924855789999999955e-01
3.054568247000000181e+00	1.706189099999999917e-02	8.933885969999999510e-01	3.054568247000000181e+00	2.915189899999999848e-02	8.555560490000000406e-01	2.924762269999999775e-01
3.113945710999999950e+00	1.736822799999999944e-02	9.107246509999999962e-01	3.113945710999999950e+00	2.837104500000000099e-02	8.729933450000000317e-01	2.924664510000000162e-01
3.174477409000000083e+00	1.768609999999999974e-02	9.283957059999999872e-01	3.174477409000000083e+00	2.758657600000000154e-02	8.908120859999999475e-01	2.924562330000000099e-01
3.236185777000000208e+00	1.801589799999999894e-02	9.464081490000000318e-01	3.236185777000000208e+00	2.680055500000000021e-02	9.090215959999999873e-01	2.924455559999999954e-01
3.299093688000000135e+00	1.835802099999999867e-02	9.647684890000000069e-01	3.299093688000000135e+00	2.601530300000000004e-02	9.276314180000000409e-01	2.924344019999999822e-01
3.363224460000000082e+00	1.871287699999999929e-02	9.834833530000000046e-01	3.363224460000000082e+00	2.523342799999999872e-02	9.466513170000000477e-01	2.924227520000000080e-01
3.428601863999999999e+00	1.908088100000000092e-02	1.002559490999999969e+00	3.428601863999999999e+00	2.445784599999999837e-02	9.660912720000000009e-01	2.924105889999999985e-01
3.495250132999999870e+00	1.946245500000000003e-02	1.022003779000000057e+00	3.495250132999999870e+00	2.369181399999999854e-02	9.859614730000000327e-01	2.923978939999999915e-01
3.563193971000000015e+00	1.985802899999999926e-02	1.041823221000000022e+00	3.563193971000000015e+00	2.293895699999999940e-02	1.006272314000000057e+00	2.923846500000000237e-01
3.632458563999999779e+00	2.026804000000000106e-02	1.062024950999999939e+00	3.632458563999999779e+00	2.220330400000000010e-02	1.027034379000000053e+00	2.923708369999999945e-01
3.703069584000000081e+00	2.069292899999999880e-02	1.082616236000000010e+00	3.703069584000000081e+00	2.148932200000000167e-02	1.048258431999999907e+00	2.923564390000000235e-01
3.775053204999999856e+00	2.113314200000000059e-02	1.103604481999999942e+00	3.775053204999999856e+00	2.080195099999999908e-02	1.069955401000000084e+00	2.923414380000000090e-01
3.848436109000000105e+00	2.158913000000000151e-02	1.124997232999999985e+00	3.848436109000000105e+00	2.014665200000000100e-02	1.092136355000000059e+00	2.923258180000000150e-01
3.923245496999999915e+00	2.206134900000000093e-02	1.146802176000000006e+00	3.923245496999999915e+00	1.952944200000000102e-02	1.114812479000000023e+00	2.923095629999999945e-01
3.999509096999999791e+00	2.255025600000000116e-02	1.169027145000000045e+00	3.999509096999999791e+00	1.895694599999999883e-02	1.137995045999999899e+00	2.922926579999999830e-01
4.077255177999999702e+00	2.305631000000000000e-02	1.191680126999999922e+00	4.077255177999999702e+00	1.843644300000000028e-02	1.161695377999999890e+00	2.922750909999999869e-01
4.156512558000000190e+00	2.357997100000000165e-02	1.214769261999999905e+00	4.156512558000000190e+00	1.797591700000000098e-02	1.185924806999999914e+00	2.922568489999999852e-01
4.237310615000000169e+00	2.412170199999999834e-02	1.238302849999999955e+00	4.237310615000000169e+00	1.758411199999999897e-02	1.210694618000000000e+00	2.922379219999999833e-01
4.319679297000000417e+00	2.468196099999999879e-02	1.262289357000000001e+00	4.319679297000000417e+00	1.727058799999999991e-02	1.236015993000000091e+00	2.922183039999999843e-01
4.403649137000000380e+00	2.526120800000000027e-02	1.286737417999999966e+00	4.403649137000000380e+00	1.704577999999999996e-02	1.261899936000000055e+00	2.921979880000000196e-01
4.489251258000000355e+00	2.585990100000000111e-02	1.311655843999999904e+00	4.489251258000000355e+00	1.692105299999999840e-02	1.288357197999999926e+00	2.921769730000000065e-01
4.576517391000000323e+00	2.647849400000000172e-02	1.337053626000000106e+00	4.576517391000000323e+00	1.690876700000000163e-02	1.315398171000000005e+00	2.921552590000000005e-01
4.665479881999999634e+00	2.711743900000000013e-02	1.362939944999999931e+00	4.665479881999999634e+00	1.702233599999999902e-02	1.343032785999999978e+00	2.921328519999999984e-01
4.756171707000000026e+00	2.777718599999999885e-02	1.389324176999999993e+00	4.756171707000000026e+00	1.727628200000000044e-02	1.371270377000000096e+00	2.921097599999999961e-01
4.848626481000000155e+00	2.845818099999999906e-02	1.416215900000000083e+00	4.848626481000000155e+00	1.768629400000000171e-02	1.400119539000000080e+00	2.920859969999999861e-01
4.942878474999999661e+00	2.916086899999999899e-02	1.443624902999999904e+00	4.942878474999999661e+00	1.826927700000000043e-02	1.429587952999999967e+00	2.920615810000000145e-01
5.038962624999999917e+00	2.988569500000000032e-02	1.471561193999999961e+00	5.038962624999999917e+00	1.904339199999999926e-02	1.459682195999999932e+00	2.920365369999999849e-01
5.136914545999999859e+00	3.063310299999999833e-02	1.500035009999999946e+00	5.136914545999999859e+00	2.002809100000000134e-02	1.490407516000000099e+00	2.920108940000000208e-01
5.236770543999999639e+00	3.140354100000000009e-02	1.529056825000000064e+00	5.236770543999999639e+00	2.124412599999999859e-02	1.521767587999999893e+00	2.919846899999999912e-01
5.338567634000000339e+00	3.219746500000000150e-02	1.558637360999999943e+00	5.338567634000000339e+00	2.271354999999999902e-02	1.553764222999999944e+00	2.919579680000000121e-01
5.442343548000000197e+00	3.301533799999999824e-02	1.588787598999999995e+00	5.442343548000000197e+00	2.445968399999999890e-02	1.586397056000000028e+00	2.919307800000000008e-01
5.548136752999999644e+00	3.385764299999999977e-02	1.619518787999999931e+00	5.548136752999999644e+00	2.650705199999999970e-02	1.619663188000000087e+00	2.919031850000000095e-01
5.655986461000000354e+00	3.472488199999999858e-02	1.650842458999999929e+00	5.655986461000000354e+00	2.888127299999999897e-02	1.653556793999999996e+00	2.918752490000000033e-01
5.765932649999999882e+00	3.561758699999999916e-02	1.682770432000000094e+00	5.765932649999999882e+00	3.160890400000000017e-02	1.688068689000000067e+00	2.918470499999999967e-01
5.878016072000000314e+00	3.653633099999999828e-02	1.715314832000000012e+00	5.878016072000000314e+00	3.471720899999999888e-02	1.723185849999999908e+00	2.918186700000000022e-01
5.992278274000000238e+00	3.748173400000000266e-02	1.748488097000000074e+00	5.992278274000000238e+00	3.823385599999999662e-02	1.758890910999999946e+00	2.917902030000000257e-01
6.108761608000000010e+00	3.845447999999999922e-02	1.782302987000000005e+00	6.108761608000000010e+00	4.218651500000000082e-02	1.795161613000000100e+00	2.917617519999999853e-01
6.227509249999999774e+00	3.945532899999999732e-02	1.816772599000000099e+00	6.227509249999999774e+00	4.660233400000000220e-02	1.831970236999999946e+00	2.917334240000000189e-01
6.348565215999999900e+00	4.048513599999999796e-02	1.851910372000000082e+00	6.348565215999999900e+00	5.150728999999999724e-02	1.869283017999999963e+00	2.917053399999999796e-01
6.471974377999999639e+00	4.154486500000000027e-02	1.887730093999999914e+00	6.471974377999999639e+00	5.692537100000000239e-02	1.907059563000000013e+00	2.916776220000000253e-01
6.597782480000000227e+00	4.263561500000000171e-02	1.924245908999999921e+00	6.597782480000000227e+00	6.287757700000000394e-02	1.945252296999999908e+00	2.916504010000000036e-01
6.726036152999999906e+00	4.375863599999999659e-02	1.961472319999999936e+00	6.726036152999999906e+00	6.938072400000000473e-02	1.983805964000000088e+00	2.916238150000000084e-01
6.856782937000000189e+00	4.491535900000000192e-02	1.999424188999999963e+00	6.856782937000000189e+00	7.644600299999999848e-02	2.022657233999999971e+00	2.915980000000000238e-01
6.990071294999999907e+00	4.610741799999999724e-02	2.038116732999999847e+00	6.990071294999999907e+00	8.407731400000000022e-02	2.061734452000000051e+00	2.915730970000000033e-01
7.125950633999999617e+00	4.733667600000000114e-02	2.077565519000000194e+00	7.125950633999999617e+00	9.226932499999999926e-02	2.100957613999999918e+00	2.915492439999999852e-01
7.264471318000000011e+00	4.860525699999999893e-02	2.117786449000000015e+00	7.264471318000000011e+00	1.010052899999999976e-01	2.140238624000000200e+00	2.915265759999999817e-01
7.405684692000000346e+00	4.991556600000000149e-02	2.158795748000000181e+00	7.405684692000000346e+00	1.102546219999999966e-01	2.179481942999999866e+00	2.915052200000000093e-01
7.549643099999999940e+00	5.127032100000000064e-02	2.200609935000000128e+00	7.549643099999999940e+00	1.199702710000000033e-01	2.218585712999999959e+00	2.914852929999999787e-01
7.696399901999999571e+00	5.267257300000000031e-02	2.243245801000000039e+00	7.696399901999999571e+00	1.300859709999999947e-01	2.257443465000000149e+00	2.914668970000000026e-01
7.846009495999999750e+00	5.412573200000000279e-02	2.286720369000000197e+00	7.846009495999999750e+00	1.405134600000000067e-01	2.295946525000000182e+00	2.914501150000000096e-01
7.998527336999999626e+00	5.563357699999999656e-02	2.331050856000000060e+00	7.998527336999999626e+00	1.511398140000000112e-01	2.333987195000000181e+00	2.914350050000000247e-01
8.154009956999999531e+00	5.720027099999999698e-02	2.376254621999999816e+00	8.154009956999999531e+00	1.618250890000000053e-01	2.371462800000000204e+00	2.914215989999999756e-01
8.312514990000000381e+00	5.883035699999999979e-02	2.422349118000000079e+00	8.312514990000000381e+00	1.724004919999999885e-01	2.408280614000000153e+00	2.914098949999999744e-01
8.474101187000000479e+00	6.052875800000000195e-02	2.469351828000000193e+00	8.474101187000000479e+00	1.826673530000000045e-01	2.444363651999999831e+00	2.913998520000000148e-01
8.638828442999999524e+00	6.230074800000000301e-02	2.517280203999999966e+00	8.638828442999999524e+00	1.923971839999999989e-01	2.479657207999999891e+00	2.913913870000000017e-01
8.806757815999999295e+00	6.415192100000000064e-02	2.566151602000000143e+00	8.806757815999999295e+00	2.013331080000000106e-01	2.514135958999999865e+00	2.913843729999999743e-01
8.977951553000000473e+00	6.608814200000000250e-02	2.615983217000000138e+00	8.977951553000000473e+00	2.091929289999999997e-01	2.547811309000000080e+00	2.913786290000000001e-01
9.152473109000000662e+00	6.811547499999999478e-02	2.666792028000000148e+00	9.152473109000000662e+00	2.156739980000000056e-01	2.580738595000000135e+00	2.913739269999999770e-01
9.330387173000000089e+00	7.024009600000000186e-02	2.718594736000000012e+00	9.330387173000000089e+00	2.204599780000000009e-01	2.613023639000000120e+00	2.913699810000000001e-01
9.511759690999999961e+00	7.246818800000000282e-02	2.771407732000000124e+00	9.511759690999999961e+00	2.232293939999999977e-01	2.644828137999999829e+00	2.913664579999999948e-01
9.696657892999999362e+00	7.480581599999999720e-02	2.825247071999999804e+00	9.696657892999999362e+00	2.236657360000000039e-01	2.676373332999999910e+00	2.913629730000000251e-01
9.885150314000000549e+00	7.725877899999999965e-02	2.880128474999999799e+00	9.885150314000000549e+00	2.214686469999999907e-01	2.707941519999999880e+00	2.913590979999999830e-01
1.007730682100000053e+01	7.983245599999999609e-02	2.936067357000000211e+00	1.007730682100000053e+01	2.163656200000000085e-01	2.739875068999999996e+00	2.913543679999999747e-01
1.027319864000000038e+01	8.253164200000000228e-02	2.993078895000000017e+00	1.027319864000000038e+01	2.081234720000000038e-01	2.772572852000000143e+00	2.913482940000000077e-01
1.047289838200000034e+01	8.536037200000000380e-02	3.051178140999999844e+00	1.047289838200000034e+01	1.965588749999999940e-01	2.806484220999999835e+00	2.913403749999999848e-01
1.067648006900000013e+01	8.832176599999999600e-02	3.110380171000000082e+00	1.067648006900000013e+01	1.815472700000000106e-01	2.842100921000000113e+00	2.913301150000000006e-01
1.088401916099999944e+01	9.141788200000000586e-02	3.170700296000000140e+00	1.088401916099999944e+01	1.630296740000000133e-01	2.879947566999999875e+00	2.913170449999999967e-01
1.109559258500000034e+01	9.464960499999999777e-02	3.232154316999999999e+00	1.109559258500000034e+01	1.410171219999999948e-01	2.920571455999999788e+00	2.913007389999999752e-01
1.131127876599999915e+01	9.801658600000000277e-02	3.294758832999999942e+00	1.131127876599999915e+01	1.155928060000000063e-01	2.964532546000000046e+00	2.912808450000000104e-01
1.153115765000000081e+01	1.015172419999999937e-01	3.358531587999999957e+00	1.153115765000000081e+01	8.691226900000000033e-02	3.012394366000000101e+00	2.912571039999999889e-01
1.175531073900000045e+01	1.051488389999999939e-01	3.423491851000000086e+00	1.175531073900000045e+01	5.520228499999999677e-02	3.064716498000000122e+00	2.912293790000000104e-01
1.198382111799999983e+01	1.089076789999999934e-01	3.489660805000000199e+00	1.198382111799999983e+01	2.075931300000000146e-02	3.122048963000000121e+00	2.911976720000000185e-01
1.221677348999999957e+01	1.127893860000000054e-01	3.557061934000000036e+00	1.221677348999999957e+01	-1.605148799999999917e-02	3.184928601999999831e+00	2.911621420000000127e-01
1.245425420099999947e+01	1.167893190000000025e-01	3.625721351999999786e+00	1.245425420099999947e+01	-5.479560599999999670e-02	3.253877136999999919e+00	2.911231209999999847e-01
1.269635127699999977e+01	1.209031079999999952e-01	3.695668071000000054e+00	1.269635127699999977e+01	-9.496581299999999615e-02	3.329400279000000129e+00	2.910811139999999742e-01
1.294315445500000017e+01	1.251272880000000032e-01	3.766934142000000207e+00	1.294315445500000017e+01	-1.359751180000000059e-01	3.411986810999999786e+00	2.910367910000000169e-01
1.319475521700000087e+01	1.294600280000000048e-01	3.839554640999999879e+00	1.319475521700000087e+01	-1.771451970000000042e-01	3.502106179000000097e+00	2.909909720000000144e-01
1.345124682199999988e+01	1.339019120000000118e-01	3.913567453999999834e+00	1.345124682199999988e+01	-2.176896560000000092e-01	3.600202599999999808e+00	2.909445869999999768e-01
1.371272434399999973e+01	1.384567140000000085e-01	3.989012837999999839e+00	1.371272434399999973e+01	-2.566919069999999969e-01	3.706683047999999925e+00	2.908986379999999872e-01
1.397928470299999937e+01	1.431321080000000079e-01	4.065932720000000167e+00	1.397928470299999937e+01	-2.930779940000000083e-01	3.821895736000000099e+00	2.908541319999999875e-01
1.425102670300000085e+01	1.479402270000000075e-01	4.144369751000000157e+00	1.425102670300000085e+01	-3.255858429999999859e-01	3.946094758000000091e+00	2.908120120000000086e-01
1.452805107100000015e+01	1.528979870000000130e-01	4.224366124000000333e+00	1.452805107100000015e+01	-3.527341580000000199e-01	4.079385563999999853e+00	2.907730780000000181e-01
1.481046048900000045e+01	1.580270769999999880e-01	4.305962212999999927e+00	1.481046048900000045e+01	-3.727971270000000059e-01	4.221645235999999635e+00	2.907379019999999925e-01
1.509835963699999972e+01	1.633535319999999957e-01	4.389195120000000117e+00	1.509835963699999972e+01	-3.837955310000000231e-01	4.372411655999999702e+00	2.907067540000000117e-01
1.539185523000000089e+01	1.689068370000000041e-01	4.474097250999999886e+00	1.539185523000000089e+01	-3.835210620000000237e-01	4.530737911000000118e+00	2.906795300000000193e-01
1.569105605600000075e+01	1.747184970000000004e-01	4.560695080000000345e+00	1.569105605600000075e+01	-3.696182430000000130e-01	4.695014579999999604e+00	2.906557129999999822e-01
1.599607301900000067e+01	1.808201339999999935e-01	4.649008288000000100e+00	1.599607301900000067e+01	-3.397553910000000177e-01	4.862775555999999888e+00	2.906343499999999858e-01
1.630701917700000081e+01	1.872411509999999946e-01	4.739049474999999845e+00	1.630701917700000081e+01	-2.919178390000000123e-01	5.030525049999999609e+00	2.906140859999999937e-01
1.662400978899999870e+01	1.940061610000000103e-01	4.830824622999999818e+00	1.662400978899999870e+01	-2.248445139999999953e-01	5.193654036999999946e+00	2.905932250000000105e-01
1.694716235199999943e+01	2.011323939999999921e-01	4.924334485000000150e+00	1.694716235199999943e+01	-1.385917239999999995e-01	5.346545533999999655e+00	2.905698540000000163e-01
1.727659664700000164e+01	2.086274310000000021e-01	5.019576947000000011e+00	1.727659664700000164e+01	-3.513836199999999937e-02	5.482978874999999697e+00	2.905420000000000225e-01
1.761243478400000129e+01	2.164876380000000100e-01	5.116550357999999576e+00	1.761243478400000129e+01	8.114432200000000484e-02	5.596901217000000095e+00	2.905078380000000182e-01
1.795480124699999891e+01	2.246977039999999981e-01	5.215257604999999685e+00	1.795480124699999891e+01	2.034025409999999923e-01	5.683513680999999984e+00	2.904659059999999959e-01
1.830382293899999979e+01	2.332316650000000047e-01	5.315710597999999898e+00	1.830382293899999979e+01	3.228037429999999763e-01	5.740437966000000003e+00	2.904153199999999768e-01
1.865962923200000034e+01	2.420556640000000037e-01	5.417934602999999960e+00	1.865962923200000034e+01	4.296693950000000095e-01	5.768578795999999898e+00	2.903559620000000230e-01
1.902235200899999867e+01	2.511324990000000090e-01	5.521971736000000242e+00	1.902235200899999867e+01	5.149894640000000079e-01	5.772309710000000038e+00	2.902885900000000130e-01
1.939212572099999932e+01	2.604277509999999851e-01	5.627882840999999914e+00	1.939212572099999932e+01	5.718488819999999473e-01	5.758842755999999952e+00	2.902148489999999970e-01
1.976908742799999885e+01	2.699169069999999837e-01	5.735747034000000077e+00	1.976908742799999885e+01	5.963026689999999519e-01	5.736987519000000368e+00	2.901371680000000008e-01
2.015337685900000153e+01	2.795925839999999774e-01	5.845658345999999561e+00	2.015337685900000153e+01	5.874858910000000378e-01	5.715745032000000059e+00	2.900585039999999948e-01
2.054513645600000160e+01	2.894706360000000034e-01	5.957719288999999918e+00	2.054513645600000160e+01	5.470700960000000057e-01	5.703177525000000081e+00	2.899819770000000019e-01
2.094451143199999876e+01	2.995937839999999741e-01	6.072031671999999602e+00	2.094451143199999876e+01	4.783822529999999795e-01	5.705793135000000404e+00	2.899103989999999853e-01
2.135164981899999859e+01	3.100314659999999778e-01	6.188685583999999906e+00	2.135164981899999859e+01	3.855143890000000129e-01	5.728446578999999872e+00	2.898457790000000256e-01
2.176670253200000005e+01	3.208749200000000079e-01	6.307748139000000087e+00	2.176670253200000005e+01	2.726374990000000054e-01	5.774608803999999651e+00	2.897888699999999762e-01
2.218982341499999933e+01	3.322272099999999950e-01	6.429254098000000361e+00	2.218982341499999933e+01	1.435978579999999949e-01	5.846826187999999647e+00	2.897388579999999880e-01
2.262116930499999867e+01	3.441888069999999855e-01	6.553200720000000423e+00	2.262116930499999867e+01	1.783195999999999913e-03	5.947229625000000297e+00	2.896932790000000257e-01
2.306090008700000027e+01	3.568405290000000174e-01	6.679549102000000182e+00	2.306090008700000027e+01	-1.497870370000000118e-01	6.078012685000000026e+00	2.896482389999999740e-01
2.350917875500000065e+01	3.702267969999999964e-01	6.808233482000000336e+00	2.350917875500000065e+01	-3.081847770000000208e-01	6.241843376000000276e+00	2.895989500000000216e-01
2.396617146899999895e+01	3.843430729999999795e-01	6.939178623000000101e+00	2.396617146899999895e+01	-4.701165880000000019e-01	6.442193431999999831e+00	2.895405560000000045e-01
