2.443204762199999891e+01	2.163916610000000129e-01	5.169390576999999709e+00	2.443204762199999891e+01	5.699631379999999803e-01	4.684146115999999971e+00	2.115823719999999908e-01
2.490697989699999937e+01	2.246012069999999972e-01	5.268931282999999688e+00	2.490697989699999937e+01	4.929652549999999911e-01	4.744538673000000095e+00	2.115443660000000115e-01
2.539114433700000006e+01	2.330744090000000102e-01	5.370294536000000285e+00	2.539114433700000006e+01	4.138673390000000007e-01	4.825842302999999944e+00	2.115026590000000095e-01
2.588472040299999932e+01	2.417935220000000107e-01	5.473538910000000257e+00	2.588472040299999932e+01	3.375129860000000148e-01	4.926544896000000229e+00	2.114582979999999890e-01
2.638789104800000018e+01	2.507547390000000043e-01	5.578736788999999696e+00	2.638789104800000018e+01	2.676196100000000078e-01	5.043777779000000017e+00	2.114127570000000067e-01
2.690084278000000140e+01	2.599745729999999866e-01	5.685966978999999810e+00	2.690084278000000140e+01	2.062987380000000093e-01	5.173771207999999788e+00	2.113676150000000087e-01
2.742376573299999976e+01	2.694921989999999878e-01	5.795304083999999634e+00	2.742376573299999976e+01	1.536482259999999989e-01	5.312579488999999988e+00	2.113241539999999863e-01
2.795685373499999926e+01	2.793659849999999834e-01	5.906806883999999869e+00	2.795685373499999926e+01	1.076397929999999975e-01	5.457156620000000125e+00	2.112829629999999903e-01
2.850030438499999974e+01	2.896637470000000270e-01	6.020508970999999931e+00	2.850030438499999974e+01	6.463741200000000520e-02	5.606650933000000059e+00	2.112436729999999929e-01
2.905431912099999892e+01	3.004480869999999748e-01	6.136415175999999860e+00	2.905431912099999892e+01	2.077997499999999914e-02	5.763484537000000074e+00	2.112049209999999899e-01
2.961910329799999886e+01	3.117602990000000185e-01	6.254506502999999995e+00	2.961910329799999886e+01	-2.589544499999999957e-02	5.933623933999999878e+00	2.111646140000000005e-01
3.019486626100000137e+01	3.236078720000000186e-01	6.374754186999999739e+00	3.019486626100000137e+01	-7.309393000000000140e-02	6.125624253999999880e+00	2.111204640000000077e-01
3.078182142600000049e+01	3.359609650000000003e-01	6.497140414000000419e+00	3.078182142600000049e+01	-1.122462580000000015e-01	6.348378879000000197e+00	2.110706940000000031e-01
3.138018635699999948e+01	3.487615709999999924e-01	6.621679944000000262e+00	3.138018635699999948e+01	-1.272398090000000093e-01	6.607569949000000165e+00	2.110146790000000105e-01
3.199018284799999989e+01	3.619453069999999939e-01	6.748434678999999825e+00	3.199018284799999989e+01	-9.452159699999999887e-02	6.900423688000000055e+00	2.109533010000000097e-01
3.261203700299999753e+01	3.754706870000000252e-01	6.877513590000000399e+00	3.261203700299999753e+01	1.338041899999999930e-02	7.208336280000000151e+00	2.108888070000000114e-01
3.324597932300000025e+01	3.893459249999999816e-01	7.009054113000000363e+00	3.324597932300000025e+01	2.165753450000000024e-01	7.489502049999999578e+00	2.108241130000000074e-01
3.389224478799999929e+01	4.036413850000000192e-01	7.143187973999999940e+00	3.389224478799999929e+01	5.057845770000000130e-01	7.681158669000000216e+00	2.107617250000000109e-01
3.455107294599999790e+01	4.184784670000000206e-01	7.280002204999999726e+00	3.455107294599999790e+01	8.211645159999999555e-01	7.726779892999999788e+00	2.107026379999999977e-01
3.522270800300000104e+01	4.339937469999999853e-01	7.419511650999999652e+00	3.522270800300000104e+01	1.064554812999999989e+00	7.623179566000000129e+00	2.106456909999999960e-01
3.590739891100000136e+01	4.502885739999999970e-01	7.561658817999999727e+00	3.590739891100000136e+01	1.156414464000000031e+00	7.439620820000000023e+00	2.105877630000000111e-01
3.660539946000000100e+01	4.673846779999999979e-01	7.706348424999999835e+00	3.660539946000000100e+01	1.083988401999999907e+00	7.277098508999999993e+00	2.105249100000000095e-01
3.731696837700000202e+01	4.852097380000000015e-01	7.853508538999999899e+00	3.731696837700000202e+01	8.935275830000000141e-01	7.213325626999999685e+00	2.104540880000000114e-01
3.804236941500000313e+01	5.036284899999999842e-01	8.003153419000000213e+00	3.804236941500000313e+01	6.543721179999999471e-01	7.283859589999999606e+00	2.103747360000000066e-01
3.878187145599999752e+01	5.225146259999999820e-01	8.155414414999999195e+00	3.878187145599999752e+01	4.372626980000000052e-01	7.490274694000000011e+00	2.102893469999999876e-01
3.953574860700000215e+01	5.418337949999999514e-01	8.310513075999999444e+00	3.953574860700000215e+01	3.108533589999999958e-01	7.805044631000000344e+00	2.102024969999999882e-01
4.030428030600000255e+01	5.616922850000000134e-01	8.468677015999999114e+00	4.030428030600000255e+01	3.345025429999999855e-01	8.159989940999999192e+00	2.101185519999999862e-01
4.108775141899999994e+01	5.823131769999999596e-01	8.630034331999999253e+00	4.108775141899999994e+01	5.195513729999999830e-01	8.435917195000000035e+00	2.100391000000000064e-01
4.188645235399999933e+01	6.039360230000000440e-01	8.794546745999999970e+00	4.188645235399999933e+01	7.681074580000000207e-01	8.511103684000000058e+00	2.099616049999999956e-01
4.270067916200000013e+01	6.266848689999999777e-01	8.962034668999999454e+00	4.270067916200000013e+01	8.941938440000000154e-01	8.382119902999999539e+00	2.098803780000000063e-01
4.353073364699999814e+01	6.504846469999999714e-01	9.132301492999999937e+00	4.353073364699999814e+01	7.748741510000000110e-01	8.198148293999999225e+00	2.097897449999999997e-01
4.437692348400000242e+01	6.750968130000000178e-01	9.305296794000000205e+00	4.437692348400000242e+01	4.351577999999999835e-01	8.132145729999999517e+00	2.096877400000000113e-01
4.523956232500000141e+01	7.002798009999999795e-01	9.481210854000000410e+00	4.523956232500000141e+01	-1.965069399999999980e-02	8.282667398999999264e+00	2.095778640000000026e-01
4.611896992199999801e+01	7.259866860000000477e-01	9.660411902999999967e+00	4.611896992199999801e+01	-4.718384990000000223e-01	8.685853825000000583e+00	2.094672089999999876e-01
4.701547224000000114e+01	7.524566609999999711e-01	9.843234278000000614e+00	4.701547224000000114e+01	-7.891249790000000042e-01	9.339415563999999392e+00	2.093615950000000114e-01
4.792940158300000064e+01	7.801001629999999576e-01	1.002974896599999965e+01	4.792940158300000064e+01	-8.065941819999999929e-01	1.016257920900000045e+01	2.092608840000000081e-01
4.886109671199999838e+01	8.092202280000000414e-01	1.021970174800000031e+01	4.886109671199999838e+01	-4.122037230000000219e-01	1.090580732399999953e+01	2.091582549999999874e-01
4.981090297499999764e+01	8.397669049999999524e-01	1.041271472300000056e+01	4.981090297499999764e+01	2.138769680000000006e-01	1.124127316599999915e+01	2.090448900000000110e-01
5.077917243200000286e+01	8.713515040000000544e-01	1.060863973400000049e+01	5.077917243200000286e+01	6.427243480000000009e-01	1.117235577299999960e+01	2.089171449999999985e-01
5.176626398799999862e+01	9.035742089999999616e-01	1.080777666400000037e+01	5.176626398799999862e+01	7.012042889999999806e-01	1.106456158099999953e+01	2.087803099999999967e-01
5.277254352500000323e+01	9.364315810000000129e-01	1.101071365900000032e+01	5.277254352500000323e+01	5.859392839999999492e-01	1.119239510399999915e+01	2.086447409999999947e-01
5.379838403400000146e+01	9.704214150000000094e-01	1.121785246900000033e+01	5.379838403400000146e+01	5.926156870000000021e-01	1.154860386300000030e+01	2.085165320000000044e-01
5.484416576099999929e+01	1.006163013999999967e+00	1.142902501000000015e+01	5.484416576099999929e+01	8.915343529999999461e-01	1.186699794499999960e+01	2.083908989999999906e-01
5.591027634099999943e+01	1.043813241000000058e+00	1.164362809300000023e+01	5.591027634099999943e+01	1.289129755999999905e+00	1.180985542500000030e+01	2.082555990000000135e-01
5.699711094300000269e+01	1.082865411000000000e+00	1.186125817699999985e+01	5.699711094300000269e+01	1.328641654999999977e+00	1.143337108599999929e+01	2.081027960000000065e-01
5.810507242199999922e+01	1.122654295000000024e+00	1.208225185799999934e+01	5.810507242199999922e+01	8.686011900000000230e-01	1.117652022699999925e+01	2.079379879999999903e-01
5.923457145900000143e+01	1.163149414999999909e+00	1.230747473699999972e+01	5.923457145900000143e+01	1.450329069999999887e-01	1.135025702299999928e+01	2.077751969999999948e-01
6.038602672199999688e+01	1.205145235000000037e+00	1.253743161999999955e+01	6.038602672199999688e+01	-5.283741579999999827e-01	1.203226920300000025e+01	2.076214040000000094e-01
6.155986501499999974e+01	1.249465301999999944e+00	1.277164793500000073e+01	6.155986501499999974e+01	-8.224426049999999933e-01	1.313150798600000080e+01	2.074671210000000043e-01
6.275652144000000021e+01	1.295972204999999988e+00	1.300918691699999918e+01	6.275652144000000021e+01	-4.831967620000000019e-01	1.427296943400000018e+01	2.072961759999999987e-01
6.397643955699999907e+01	1.343660984000000003e+00	1.324988424100000017e+01	6.397643955699999907e+01	2.617225570000000223e-01	1.493427421700000046e+01	2.071056830000000126e-01
6.522007154800000706e+01	1.391966766999999994e+00	1.349476230500000007e+01	6.522007154800000706e+01	8.369847660000000467e-01	1.515048533400000075e+01	2.069111849999999975e-01
6.648787838399999828e+01	1.441702260000000013e+00	1.374483681699999948e+01	6.648787838399999828e+01	1.173116148999999941e+00	1.537528440200000013e+01	2.067269579999999884e-01
6.778032999799999914e+01	1.494154433999999920e+00	1.399970346899999996e+01	6.778032999799999914e+01	1.600728079000000026e+00	1.567211743900000087e+01	2.065452239999999995e-01
6.909790545699999598e+01	1.549291087000000067e+00	1.425800714500000055e+01	6.909790545699999598e+01	2.135457006000000213e+00	1.571389081799999943e+01	2.063449980000000017e-01
7.044109314199999972e+01	1.605695109000000009e+00	1.451949020099999998e+01	7.044109314199999972e+01	2.365946974999999952e+00	1.548962507100000074e+01	2.061224429999999885e-01
7.181039092499999299e+01	1.662731374999999900e+00	1.478564907200000000e+01	7.181039092499999299e+01	2.202089276999999790e+00	1.546955401099999960e+01	2.058984620000000043e-01
7.320630635999999924e+01	1.721811261000000037e+00	1.505757986399999915e+01	7.320630635999999924e+01	2.081685311999999843e+00	1.589413357699999985e+01	2.056869229999999937e-01
7.462935686299999816e+01	1.784363257999999952e+00	1.533411755400000054e+01	7.462935686299999816e+01	2.418889956000000119e+00	1.643294434099999890e+01	2.054703159999999862e-01
7.608006991099999539e+01	1.849405183000000008e+00	1.561365638500000053e+01	7.608006991099999539e+01	3.014011591000000045e+00	1.653758397800000068e+01	2.052266299999999932e-01
7.755898323399999583e+01	1.915104907999999995e+00	1.589710731399999943e+01	7.755898323399999583e+01	3.293016993000000170e+00	1.629880585900000156e+01	2.049679699999999993e-01
7.906664501299999870e+01	1.982230823999999947e+00	1.618661529799999954e+01	7.906664501299999870e+01	3.285621093000000048e+00	1.618760516900000113e+01	2.047211600000000131e-01
8.060361408900000413e+01	2.053135215000000180e+00	1.648164246500000019e+01	8.060361408900000413e+01	3.317021695000000214e+00	1.615326041499999832e+01	2.044777100000000070e-01
8.217046016099999406e+01	2.127380355000000112e+00	1.677976350300000163e+01	8.217046016099999406e+01	3.220665604000000126e+00	1.594042191499999994e+01	2.042067609999999866e-01
8.376776400699999670e+01	2.202396414999999941e+00	1.708150433699999837e+01	8.376776400699999670e+01	2.691353546999999846e+00	1.583730500200000080e+01	2.039150090000000082e-01
8.539611769200000424e+01	2.278801319999999908e+00	1.738969666099999856e+01	8.539611769200000424e+01	2.007240923999999982e+00	1.626889785399999866e+01	2.036356820000000123e-01
8.705612479100000201e+01	2.359601827000000096e+00	1.770366039800000024e+01	8.705612479100000201e+01	1.684823356999999966e+00	1.711721636200000063e+01	2.033591600000000110e-01
8.874840061199999752e+01	2.443871200999999882e+00	1.802037025799999981e+01	8.874840061199999752e+01	1.768362688000000071e+00	1.787734959100000154e+01	2.030500849999999913e-01
9.047357242299999314e+01	2.528558320000000137e+00	1.834125493199999823e+01	9.047357242299999314e+01	1.853769153000000003e+00	1.851220102299999937e+01	2.027249999999999885e-01
9.223227968800000554e+01	2.615657704999999833e+00	1.866941427100000084e+01	9.223227968800000554e+01	2.105815343999999811e+00	1.933742776000000063e+01	2.024173569999999922e-01
9.402517429700000662e+01	2.708090461999999921e+00	1.900230435099999937e+01	9.402517429700000662e+01	2.856332517999999876e+00	1.989388152500000118e+01	2.020980500000000013e-01
9.585292081599999392e+01	2.802634102999999932e+00	1.933755339800000073e+01	9.585292081599999392e+01	3.380802532000000138e+00	1.980662619900000010e+01	2.017419320000000127e-01
9.771619672699999626e+01	2.897725286000000011e+00	1.967917710400000075e+01	9.771619672699999626e+01	3.385487455999999895e+00	1.991096006300000099e+01	2.013911489999999915e-01
9.961569268399999544e+01	2.997964662999999863e+00	2.002770367300000132e+01	9.961569268399999544e+01	3.679319866999999800e+00	2.030768359500000031e+01	2.010496850000000058e-01
1.015521127629999967e+02	3.102453598999999951e+00	2.037842984499999943e+01	1.015521127629999967e+02	4.106309927999999942e+00	2.021611594599999862e+01	2.006696789999999897e-01
1.035261747309999976e+02	3.206922623000000083e+00	2.073404306899999838e+01	1.035261747309999976e+02	3.976881402000000065e+00	2.005526224899999832e+01	2.002782690000000088e-01
1.055386103040000023e+02	3.315775576000000058e+00	2.109773313899999891e+01	1.055386103040000023e+02	3.847405483999999820e+00	2.025055827099999917e+01	1.999053530000000078e-01
1.075901654219999983e+02	3.430242800999999897e+00	2.146396739600000103e+01	1.075901654219999983e+02	3.729520185999999793e+00	2.020541920300000172e+01	1.994974850000000022e-01
1.096816005270000005e+02	3.544618601999999896e+00	2.183427525000000102e+01	1.096816005270000005e+02	3.009951918000000060e+00	2.037975251700000001e+01	1.990696259999999995e-01
1.118136908430000034e+02	3.663300238000000153e+00	2.221321084699999915e+01	1.118136908430000034e+02	2.463542343999999940e+00	2.137682801400000088e+01	1.986627099999999924e-01
1.139872266619999976e+02	3.788085112000000088e+00	2.259440861999999939e+01	1.139872266619999976e+02	2.596667728999999980e+00	2.233155100899999823e+01	1.982187770000000127e-01
1.162030136390000052e+02	3.912455706999999894e+00	2.298004808800000021e+01	1.162030136390000052e+02	2.638150487999999960e+00	2.313914017700000159e+01	1.977577630000000031e-01
1.184618730899999974e+02	4.042373688999999715e+00	2.337437437099999826e+01	1.184618730899999974e+02	3.163715348000000205e+00	2.421558185700000010e+01	1.973155900000000129e-01
1.207646422979999983e+02	4.177548938000000156e+00	2.376977515400000129e+01	1.207646422979999983e+02	3.944743947000000084e+00	2.441378847000000007e+01	1.968272719999999976e-01
