2.443204762199999891e+01	3.524029060000000158e-01	4.673477828000000223e+00	2.443204762199999891e+01	5.218493819999999728e-01	3.836063359000000172e+00	1.912847380000000097e-01
2.490697989699999937e+01	3.647649239999999904e-01	4.762953846000000269e+00	2.490697989699999937e+01	4.543047729999999951e-01	3.922502209000000128e+00	1.912296820000000119e-01
2.539114433700000006e+01	3.775938269999999930e-01	4.854066734999999966e+00	2.539114433700000006e+01	3.937280439999999992e-01	4.018174640999999880e+00	1.911716410000000033e-01
2.588472040299999932e+01	3.908965719999999977e-01	4.946848046999999582e+00	2.588472040299999932e+01	3.397076430000000036e-01	4.119470863000000094e+00	1.911107390000000017e-01
2.638789104800000018e+01	4.046832590000000174e-01	5.041334799000000366e+00	2.638789104800000018e+01	2.901202429999999999e-01	4.223370377000000175e+00	1.910472800000000138e-01
2.690084278000000140e+01	4.189697649999999940e-01	5.137567965999999764e+00	2.690084278000000140e+01	2.413324699999999934e-01	4.328295699999999968e+00	1.909816729999999907e-01
2.742376573299999976e+01	4.337795210000000012e-01	5.235589586999999767e+00	2.742376573299999976e+01	1.889050240000000047e-01	4.434929836000000236e+00	1.909143199999999985e-01
2.795685373499999926e+01	4.491436420000000096e-01	5.335438989000000021e+00	2.795685373499999926e+01	1.287721609999999961e-01	4.546647631999999994e+00	1.908454739999999872e-01
2.850030438499999974e+01	4.650989660000000026e-01	5.437149074999999776e+00	2.850030438499999974e+01	5.860191399999999801e-02	4.669294577999999696e+00	1.907751229999999909e-01
2.905431912099999892e+01	4.816840539999999726e-01	5.540743879999999955e+00	2.905431912099999892e+01	-2.106414300000000045e-02	4.810332111000000133e+00	1.907029329999999911e-01
2.961910329799999886e+01	4.989339729999999751e-01	5.646238560999999656e+00	2.961910329799999886e+01	-1.061144470000000006e-01	4.977619046000000047e+00	1.906282750000000137e-01
3.019486626100000137e+01	5.168753489999999839e-01	5.753642466999999705e+00	3.019486626100000137e+01	-1.885352130000000070e-01	5.178062814999999652e+00	1.905503540000000051e-01
3.078182142600000049e+01	5.355235430000000463e-01	5.862965001000000065e+00	3.078182142600000049e+01	-2.562603999999999993e-01	5.416049832999999758e+00	1.904684239999999973e-01
3.138018635699999948e+01	5.548836010000000041e-01	5.974222844999999893e+00	3.138018635699999948e+01	-2.933511859999999860e-01	5.691214217999999825e+00	1.903820069999999920e-01
3.199018284799999989e+01	5.749556110000000331e-01	6.087446085999999923e+00	3.199018284799999989e+01	-2.814525379999999743e-01	5.995167885999999946e+00	1.902910690000000071e-01
3.261203700299999753e+01	5.957435250000000515e-01	6.202680502999999845e+00	3.261203700299999753e+01	-2.043889590000000089e-01	6.307959835000000126e+00	1.901960460000000075e-01
3.324597932300000025e+01	6.172646960000000016e-01	6.319984019999999703e+00	3.324597932300000025e+01	-5.728817199999999832e-02	6.597758403000000271e+00	1.900976940000000115e-01
3.389224478799999929e+01	6.395562329999999740e-01	6.439417298999999595e+00	3.389224478799999929e+01	1.429580490000000037e-01	6.829560337000000203e+00	1.899967780000000050e-01
3.455107294599999790e+01	6.626745120000000489e-01	6.561031086999999928e+00	3.455107294599999790e+01	3.566081309999999949e-01	6.983940456000000019e+00	1.898936999999999986e-01
3.522270800300000104e+01	6.866862489999999708e-01	6.684855287999999618e+00	3.522270800300000104e+01	5.382984219999999986e-01	7.072973067999999586e+00	1.897882270000000038e-01
3.590739891100000136e+01	7.116531919999999900e-01	6.810895439000000273e+00	3.590739891100000136e+01	6.628171999999999953e-01	7.135966432000000026e+00	1.896794430000000031e-01
3.660539946000000100e+01	7.376163140000000507e-01	6.939140255999999951e+00	3.660539946000000100e+01	7.378962829999999862e-01	7.216983679000000151e+00	1.895660299999999965e-01
3.731696837700000202e+01	7.645875090000000540e-01	7.069579330999999911e+00	3.731696837700000202e+01	7.976008559999999692e-01	7.342654020000000337e+00	1.894467760000000112e-01
3.804236941500000313e+01	7.925552059999999566e-01	7.202224214000000124e+00	3.804236941500000313e+01	8.862218750000000478e-01	7.510318812999999594e+00	1.893211260000000062e-01
3.878187145599999752e+01	8.215045029999999970e-01	7.337122141000000042e+00	3.878187145599999752e+01	1.038733120000000065e+00	7.684717684999999854e+00	1.891894809999999927e-01
3.953574860700000215e+01	8.514441520000000097e-01	7.474352591999999795e+00	3.953574860700000215e+01	1.256493276000000048e+00	7.806305516000000111e+00	1.890530179999999894e-01
4.030428030600000255e+01	8.824262290000000064e-01	7.614004188000000006e+00	4.030428030600000255e+01	1.488553055999999986e+00	7.823271781999999952e+00	1.889130420000000032e-01
4.108775141899999994e+01	9.145445340000000201e-01	7.756140924000000325e+00	4.108775141899999994e+01	1.649727230000000100e+00	7.738822590999999917e+00	1.887701479999999987e-01
4.188645235399999933e+01	9.479072060000000022e-01	7.900776333999999679e+00	4.188645235399999933e+01	1.680136437999999899e+00	7.623735155000000319e+00	1.886236689999999938e-01
4.270067916200000013e+01	9.825948260000000323e-01	8.047874613999999482e+00	4.270067916200000013e+01	1.587499379999999904e+00	7.570760379000000206e+00	1.884718180000000132e-01
4.353073364699999814e+01	1.018628754999999941e+00	8.197384899999999419e+00	4.353073364699999814e+01	1.434414054000000105e+00	7.643358117000000007e+00	1.883125830000000056e-01
4.437692348400000242e+01	1.055974699000000072e+00	8.349293153999999717e+00	4.437692348400000242e+01	1.306309788999999943e+00	7.859310201999999634e+00	1.881449299999999880e-01
4.523956232500000141e+01	1.094588064999999943e+00	8.503658255999999582e+00	4.523956232500000141e+01	1.293173506000000028e+00	8.189391975999999573e+00	1.879695080000000074e-01
4.611896992199999801e+01	1.134477584000000094e+00	8.660600845999999464e+00	4.611896992199999801e+01	1.470404087999999998e+00	8.544954761999999704e+00	1.877882539999999878e-01
4.701547224000000114e+01	1.175742030000000105e+00	8.820241486000000464e+00	4.701547224000000114e+01	1.843538585999999979e+00	8.773758406000000676e+00	1.876029539999999884e-01
4.792940158300000064e+01	1.218543402000000109e+00	8.982625273000000021e+00	4.792940158300000064e+01	2.279185753999999786e+00	8.736744604000000081e+00	1.874136750000000018e-01
4.886109671199999838e+01	1.263022885000000040e+00	9.147692657000000338e+00	4.886109671199999838e+01	2.560824810999999812e+00	8.453285699000000264e+00	1.872183239999999915e-01
4.981090297499999764e+01	1.309218031999999976e+00	9.315333488000000273e+00	4.981090297499999764e+01	2.577423274000000042e+00	8.100787670000000773e+00	1.870139449999999870e-01
5.077917243200000286e+01	1.357055976000000053e+00	9.485496780000000072e+00	5.077917243200000286e+01	2.382564245999999830e+00	7.842306417999999724e+00	1.867989640000000118e-01
5.176626398799999862e+01	1.406448246999999929e+00	9.658267950000000823e+00	5.176626398799999862e+01	2.086449902000000023e+00	7.734482314000000081e+00	1.865745600000000004e-01
5.277254352500000323e+01	1.457421341999999953e+00	9.833830775999999219e+00	5.277254352500000323e+01	1.769747911000000062e+00	7.761830860999999970e+00	1.863436950000000036e-01
5.379838403400000146e+01	1.510161649000000050e+00	1.001232312800000024e+01	5.379838403400000146e+01	1.469346929000000079e+00	7.889746970000000026e+00	1.861082500000000028e-01
5.484416576099999929e+01	1.564907137999999920e+00	1.019370888699999966e+01	5.484416576099999929e+01	1.194893340999999998e+00	8.093055866000000265e+00	1.858667870000000055e-01
5.591027634099999943e+01	1.621763451000000078e+00	1.037780660399999988e+01	5.591027634099999943e+01	9.502445170000000108e-01	8.362222805000000037e+00	1.856153700000000017e-01
5.699711094300000269e+01	1.680628763000000081e+00	1.056448183999999912e+01	5.699711094300000269e+01	7.475985130000000201e-01	8.693309423000000535e+00	1.853511810000000037e-01
5.810507242199999922e+01	1.741339986000000062e+00	1.075382357099999986e+01	5.810507242199999922e+01	6.052698029999999951e-01	9.072422264000000069e+00	1.850754699999999919e-01
5.923457145900000143e+01	1.803921512000000060e+00	1.094609209999999955e+01	5.923457145900000143e+01	5.305471560000000197e-01	9.472090775999999934e+00	1.847922899999999979e-01
6.038602672199999688e+01	1.868657304000000074e+00	1.114144673899999916e+01	6.038602672199999688e+01	5.082428530000000499e-01	9.871091237999999990e+00	1.845037230000000084e-01
6.155986501499999974e+01	1.935852871000000031e+00	1.133974407999999912e+01	6.155986501499999974e+01	5.222543589999999458e-01	1.027767886600000047e+01	1.842067729999999903e-01
6.275652144000000021e+01	2.005523597999999907e+00	1.154068676600000032e+01	6.275652144000000021e+01	5.956486570000000258e-01	1.071025962400000076e+01	1.838962150000000018e-01
6.397643955699999907e+01	2.077412202000000097e+00	1.174420528399999952e+01	6.397643955699999907e+01	7.833481749999999799e-01	1.113408233100000011e+01	1.835707860000000136e-01
6.522007154800000706e+01	2.151388670999999864e+00	1.195059531499999927e+01	6.522007154800000706e+01	1.080652093000000091e+00	1.143820430999999971e+01	1.832349309999999898e-01
6.648787838399999828e+01	2.227745878999999984e+00	1.216015542599999932e+01	6.648787838399999828e+01	1.347617014999999974e+00	1.155245940300000029e+01	1.828928180000000125e-01
6.778032999799999914e+01	2.306926955999999862e+00	1.237274820400000053e+01	6.778032999799999914e+01	1.435203969000000024e+00	1.158704780399999912e+01	1.825418699999999950e-01
6.909790545699999598e+01	2.388972488999999921e+00	1.258794088600000016e+01	6.909790545699999598e+01	1.376251404000000012e+00	1.172880194000000031e+01	1.821754339999999972e-01
7.044109314199999972e+01	2.473499916000000187e+00	1.280563446500000069e+01	7.044109314199999972e+01	1.342588268999999945e+00	1.203097215800000086e+01	1.817921030000000104e-01
7.181039092499999299e+01	2.560369017999999830e+00	1.302626167700000082e+01	7.181039092499999299e+01	1.449009704000000065e+00	1.236823345600000046e+01	1.813980050000000011e-01
7.320630635999999924e+01	2.650062372999999916e+00	1.325012285500000075e+01	7.320630635999999924e+01	1.617978378999999967e+00	1.259999715300000034e+01	1.809970140000000116e-01
7.462935686299999816e+01	2.743054850000000044e+00	1.347682637600000000e+01	7.462935686299999816e+01	1.712141224000000017e+00	1.277487173099999929e+01	1.805834450000000091e-01
7.608006991099999539e+01	2.839083952999999827e+00	1.370586154399999934e+01	7.608006991099999539e+01	1.776586030999999899e+00	1.301714510300000072e+01	1.801504859999999986e-01
7.755898323399999583e+01	2.937651160999999789e+00	1.393748714900000074e+01	7.755898323399999583e+01	1.939161168999999907e+00	1.326291645400000085e+01	1.797017780000000065e-01
7.906664501299999870e+01	3.039059228000000168e+00	1.417230559699999937e+01	7.906664501299999870e+01	2.108536594999999902e+00	1.334663739400000004e+01	1.792450610000000111e-01
8.060361408900000413e+01	3.144056346999999807e+00	1.441008408199999913e+01	8.060361408900000413e+01	2.056510632000000172e+00	1.336770515499999945e+01	1.787771459999999979e-01
8.217046016099999406e+01	3.252519331999999874e+00	1.465005584700000085e+01	8.217046016099999406e+01	1.840435539000000009e+00	1.361001256499999990e+01	1.782885939999999947e-01
8.376776400699999670e+01	3.363727409000000002e+00	1.489237526299999992e+01	8.376776400699999670e+01	1.760828695000000055e+00	1.410855957799999949e+01	1.777816969999999885e-01
8.539611769200000424e+01	3.477958416999999969e+00	1.513783201999999939e+01	8.539611769200000424e+01	1.944710055000000049e+00	1.459988724599999976e+01	1.772660450000000110e-01
8.705612479100000201e+01	3.596138992999999839e+00	1.538611165400000047e+01	8.705612479100000201e+01	2.204676506999999841e+00	1.494031170100000061e+01	1.767378420000000061e-01
8.874840061199999752e+01	3.717965683000000077e+00	1.563627561300000046e+01	8.874840061199999752e+01	2.495801117000000069e+00	1.525232864200000016e+01	1.761865619999999910e-01
9.047357242299999314e+01	3.842597943999999988e+00	1.588876189600000011e+01	9.047357242299999314e+01	2.955307671999999997e+00	1.539942399599999945e+01	1.756177130000000086e-01
9.223227968800000554e+01	3.970738396999999864e+00	1.614438228099999861e+01	9.223227968800000554e+01	3.270493129000000110e+00	1.513231045200000047e+01	1.750404779999999993e-01
9.402517429700000662e+01	4.103217628000000339e+00	1.640224197999999944e+01	9.402517429700000662e+01	3.065430517999999882e+00	1.482705682899999999e+01	1.744452170000000135e-01
9.585292081599999392e+01	4.239044981000000156e+00	1.666166225199999928e+01	9.585292081599999392e+01	2.619421001000000082e+00	1.489559991600000011e+01	1.738252949999999908e-01
9.771619672699999626e+01	4.377902435000000203e+00	1.692380325799999952e+01	9.771619672699999626e+01	2.245941391000000120e+00	1.521405523500000001e+01	1.731934300000000093e-01
9.961569268399999544e+01	4.521181177999999967e+00	1.718860515200000094e+01	9.961569268399999544e+01	1.873151226000000058e+00	1.567268039700000060e+01	1.725491710000000012e-01
1.015521127629999967e+02	4.668483357000000389e+00	1.745464241000000172e+01	1.015521127629999967e+02	1.597382239999999953e+00	1.645546786099999892e+01	1.718786730000000096e-01
1.035261747309999976e+02	4.818667235999999576e+00	1.772276677099999986e+01	1.035261747309999976e+02	1.811378684999999988e+00	1.735574863900000153e+01	1.711911680000000047e-01
1.055386103040000023e+02	4.973139426999999557e+00	1.799366954999999990e+01	1.055386103040000023e+02	2.277449094000000063e+00	1.782179697500000159e+01	1.704937129999999912e-01
1.075901654219999983e+02	5.132058478000000257e+00	1.826561481799999953e+01	1.075901654219999983e+02	2.487126121000000190e+00	1.810504697000000007e+01	1.697703010000000123e-01
1.096816005270000005e+02	5.293834332000000309e+00	1.853917776100000125e+01	1.096816005270000005e+02	2.683184078000000028e+00	1.845791802000000104e+01	1.690272359999999974e-01
1.118136908430000034e+02	5.459912927999999610e+00	1.881540624100000159e+01	1.118136908430000034e+02	2.766182123000000104e+00	1.868249803200000159e+01	1.682746189999999864e-01
1.139872266619999976e+02	5.630538478000000069e+00	1.909230661699999843e+01	1.139872266619999976e+02	2.627061534000000087e+00	1.920828640599999915e+01	1.674951409999999863e-01
1.162030136390000052e+02	5.803926243000000262e+00	1.937068749899999887e+01	1.162030136390000052e+02	2.907431138000000193e+00	2.002642625900000084e+01	1.666969460000000125e-01
1.184618730899999974e+02	5.981942300000000046e+00	1.965139942400000095e+01	1.184618730899999974e+02	3.449933129999999792e+00	2.047782944400000105e+01	1.658879679999999968e-01
1.207646422979999983e+02	6.164132033999999649e+00	1.993219911799999977e+01	1.207646422979999983e+02	3.873540504000000162e+00	2.087034796900000089e+01	1.650499579999999966e-01
