2.396617146899999895e+01	2.774329329999999927e-01	8.082745878000000772e+00	2.396617146899999895e+01	-1.217980818000000021e+00	8.291290101999999607e+00	3.372564490000000137e-01
2.443204762199999891e+01	2.909214920000000038e-01	8.240683634999999896e+00	2.443204762199999891e+01	-1.352724000000000038e+00	8.710396575000000752e+00	3.372899300000000156e-01
2.490697989699999937e+01	3.054693620000000220e-01	8.400325020000000364e+00	2.490697989699999937e+01	-1.458201552000000012e+00	9.190659239000000369e+00	3.372679089999999769e-01
2.539114433700000006e+01	3.204350790000000115e-01	8.561495553000000314e+00	2.539114433700000006e+01	-1.513778783000000017e+00	9.738666999999999518e+00	3.371843130000000133e-01
2.588472040299999932e+01	3.350927419999999990e-01	8.724361423999999587e+00	2.588472040299999932e+01	-1.489374835000000008e+00	1.035506233699999967e+01	3.370467710000000228e-01
2.638789104800000018e+01	3.488112099999999827e-01	8.889461988000000758e+00	2.638789104800000018e+01	-1.345243423000000105e+00	1.102694197799999998e+01	3.368765610000000188e-01
2.690084278000000140e+01	3.612459310000000201e-01	9.057645154999999448e+00	2.690084278000000140e+01	-1.037483622999999966e+00	1.171696807600000056e+01	3.367048839999999821e-01
2.742376573299999976e+01	3.724894489999999725e-01	9.229901131000000092e+00	2.742376573299999976e+01	-5.348308280000000359e-01	1.235372959300000062e+01	3.365657810000000083e-01
2.795685373499999926e+01	3.831256659999999759e-01	9.407120308999999736e+00	2.795685373499999926e+01	1.519863909999999985e-01	1.283619309500000050e+01	3.364870879999999898e-01
2.850030438499999974e+01	3.941487690000000099e-01	9.589830626999999552e+00	2.850030438499999974e+01	9.439989340000000118e-01	1.306759070899999919e+01	3.364816910000000272e-01
2.905431912099999892e+01	4.067385980000000067e-01	9.777990320000000679e+00	2.905431912099999892e+01	1.704203324999999936e+00	1.301113133900000030e+01	3.365417130000000201e-01
2.961910329799999886e+01	4.219265079999999779e-01	9.970916580999999113e+00	2.961910329799999886e+01	2.296480781000000082e+00	1.272160159300000082e+01	3.366380299999999770e-01
3.019486626100000137e+01	4.402328420000000131e-01	1.016741240099999999e+01	3.019486626100000137e+01	2.648649041000000093e+00	1.231632456700000056e+01	3.367265249999999988e-01
3.078182142600000049e+01	4.613969700000000174e-01	1.036610566400000089e+01	3.078182142600000049e+01	2.766451330999999847e+00	1.191356053400000015e+01	3.367606329999999759e-01
3.138018635699999948e+01	4.843314519999999956e-01	1.056593662200000061e+01	3.138018635699999948e+01	2.702749926000000080e+00	1.159206531100000070e+01	3.367072620000000072e-01
3.199018284799999989e+01	5.073873039999999834e-01	1.076664170099999929e+01	3.199018284799999989e+01	2.520835112999999961e+00	1.138687433299999974e+01	3.365608050000000184e-01
3.261203700299999753e+01	5.289084889999999817e-01	1.096902764200000036e+01	3.261203700299999753e+01	2.273925871999999959e+00	1.130345801200000011e+01	3.363490490000000110e-01
3.324597932300000025e+01	5.479117610000000527e-01	1.117485996199999931e+01	3.324597932300000025e+01	1.999755780000000094e+00	1.133291566399999972e+01	3.361266589999999943e-01
3.389224478799999929e+01	5.646222640000000403e-01	1.138631961900000000e+01	3.389224478799999929e+01	1.722522770999999953e+00	1.146222532100000002e+01	3.359564910000000237e-01
3.455107294599999790e+01	5.805933730000000237e-01	1.160516904099999991e+01	3.455107294599999790e+01	1.457131753999999946e+00	1.167996480200000065e+01	3.358844759999999874e-01
3.522270800300000104e+01	5.982615980000000055e-01	1.183193341199999971e+01	3.522270800300000104e+01	1.213968793999999907e+00	1.197904307199999963e+01	3.359177669999999782e-01
3.590739891100000136e+01	6.200020640000000194e-01	1.206547370900000082e+01	3.590739891100000136e+01	1.003937964999999988e+00	1.235707219600000073e+01	3.360163660000000108e-01
3.660539946000000100e+01	6.469989849999999709e-01	1.230325853100000089e+01	3.660539946000000100e+01	8.434425490000000414e-01	1.281399612000000054e+01	3.361050199999999766e-01
3.731696837700000202e+01	6.784461640000000182e-01	1.254240214999999914e+01	3.731696837700000202e+01	7.580383210000000149e-01	1.334617792699999939e+01	3.361045309999999842e-01
3.804236941500000313e+01	7.116105790000000209e-01	1.278114353800000025e+01	3.804236941500000313e+01	7.819318440000000425e-01	1.393672316600000016e+01	3.359712799999999833e-01
3.878187145599999752e+01	7.429840890000000142e-01	1.302005099299999991e+01	3.878187145599999752e+01	9.488075000000000259e-01	1.454448947600000075e+01	3.357251860000000088e-01
3.953574860700000215e+01	7.701407649999999494e-01	1.326215373600000014e+01	3.953574860700000215e+01	1.270674469999999889e+00	1.510045500899999915e+01	3.354471379999999781e-01
4.030428030600000255e+01	7.933435909999999591e-01	1.351164776299999914e+01	4.030428030600000255e+01	1.712307859999999904e+00	1.552575736100000015e+01	3.352410129999999766e-01
4.108775141899999994e+01	8.158551739999999608e-01	1.377164249199999979e+01	4.108775141899999994e+01	2.187409675000000053e+00	1.577415788300000088e+01	3.351763489999999845e-01
4.188645235399999933e+01	8.424698409999999971e-01	1.404212310099999961e+01	4.188645235399999933e+01	2.597985668000000192e+00	1.586712780599999917e+01	3.352425980000000028e-01
4.270067916200000013e+01	8.767636690000000232e-01	1.431946151200000017e+01	4.270067916200000013e+01	2.890934211999999892e+00	1.587968700799999944e+01	3.353450530000000041e-01
4.353073364699999814e+01	9.185264199999999546e-01	1.459821548999999941e+01	4.353073364699999814e+01	3.077785293999999894e+00	1.588577534799999924e+01	3.353542259999999775e-01
4.437692348400000242e+01	9.632351359999999918e-01	1.487462835300000030e+01	4.437692348400000242e+01	3.203957015999999935e+00	1.591387198199999986e+01	3.351883629999999892e-01
4.523956232500000141e+01	1.004580288999999960e+00	1.514971257200000032e+01	4.523956232500000141e+01	3.298683399000000183e+00	1.594444548699999942e+01	3.348775230000000103e-01
4.611896992199999801e+01	1.038915773000000042e+00	1.542937244900000060e+01	4.611896992199999801e+01	3.342234064999999976e+00	1.594754890199999942e+01	3.345558770000000015e-01
4.701547224000000114e+01	1.068533334000000057e+00	1.572072879699999959e+01	4.701547224000000114e+01	3.277833438000000044e+00	1.593504625899999994e+01	3.343735170000000090e-01
4.792940158300000064e+01	1.100852090000000061e+00	1.602676342499999862e+01	4.792940158300000064e+01	3.066206986000000079e+00	1.598157956700000071e+01	3.343827149999999970e-01
4.886109671199999838e+01	1.143272171000000004e+00	1.634326606500000167e+01	4.886109671199999838e+01	2.735461802000000109e+00	1.619063341200000039e+01	3.344842250000000239e-01
4.981090297499999764e+01	1.196933918000000041e+00	1.666121294999999947e+01	4.981090297499999764e+01	2.387499141999999797e+00	1.663802780900000045e+01	3.344892780000000010e-01
5.077917243200000286e+01	1.254620215000000094e+00	1.697398598899999911e+01	5.077917243200000286e+01	2.172256858999999984e+00	1.732645836900000091e+01	3.342706309999999847e-01
5.176626398799999862e+01	1.306009672000000066e+00	1.728400264500000105e+01	5.176626398799999862e+01	2.237407789000000147e+00	1.814823729000000085e+01	3.338854560000000249e-01
5.277254352500000323e+01	1.347078873999999926e+00	1.760199199899999911e+01	5.277254352500000323e+01	2.626099611999999972e+00	1.888366899600000082e+01	3.335445069999999901e-01
5.379838403400000146e+01	1.385099327999999907e+00	1.793787490300000087e+01	5.379838403400000146e+01	3.175337427000000101e+00	1.933224975999999984e+01	3.334277640000000154e-01
5.484416576099999929e+01	1.433163082000000088e+00	1.829073243899999923e+01	5.484416576099999929e+01	3.620511140000000072e+00	1.952210536000000118e+01	3.335037040000000119e-01
5.591027634099999943e+01	1.497553949000000051e+00	1.864804996599999853e+01	5.591027634099999943e+01	3.871844363000000122e+00	1.967924349899999825e+01	3.335352850000000147e-01
5.699711094300000269e+01	1.569782245000000076e+00	1.899742894299999918e+01	5.699711094300000269e+01	4.081401611000000429e+00	1.995216077799999965e+01	3.333051209999999820e-01
5.810507242199999922e+01	1.633753594000000087e+00	1.934079498099999839e+01	5.810507242199999922e+01	4.431987671999999989e+00	2.024378269800000041e+01	3.328589770000000003e-01
5.923457145900000143e+01	1.683507026000000018e+00	1.969456808800000047e+01	5.923457145900000143e+01	4.877252792000000170e+00	2.031673067599999882e+01	3.324843519999999830e-01
6.038602672199999688e+01	1.732028332000000059e+00	2.007222209700000093e+01	6.038602672199999688e+01	5.121731126000000245e+00	2.012514614999999907e+01	3.323984569999999805e-01
6.155986501499999974e+01	1.798191411999999989e+00	2.046727033299999832e+01	6.155986501499999974e+01	4.982726322999999624e+00	1.995796230799999904e+01	3.324775050000000065e-01
6.275652144000000021e+01	1.883589857000000034e+00	2.085845196400000034e+01	6.275652144000000021e+01	4.634490970999999959e+00	2.012178133500000143e+01	3.323710670000000200e-01
6.397643955699999907e+01	1.967599936000000049e+00	2.123582432799999964e+01	6.397643955699999907e+01	4.426981451999999706e+00	2.063521969099999964e+01	3.319319499999999756e-01
6.522007154800000706e+01	2.032528051999999974e+00	2.161652364100000057e+01	6.522007154800000706e+01	4.573680659999999953e+00	2.120596292600000154e+01	3.314397410000000099e-01
6.648787838399999828e+01	2.089411587999999931e+00	2.202452163199999902e+01	6.648787838399999828e+01	4.905976801000000442e+00	2.148996513599999858e+01	3.312561949999999755e-01
6.778032999799999914e+01	2.166218066999999969e+00	2.245667780300000160e+01	6.778032999799999914e+01	5.042579019999999801e+00	2.152152750600000175e+01	3.313155569999999828e-01
6.909790545699999598e+01	2.268266450000000045e+00	2.288343769300000119e+01	6.909790545699999598e+01	4.915948141000000327e+00	2.163729374200000066e+01	3.311741149999999911e-01
7.044109314199999972e+01	2.366361803999999847e+00	2.329127421200000114e+01	7.044109314199999972e+01	4.786022226000000046e+00	2.195271131699999856e+01	3.306489599999999918e-01
7.181039092499999299e+01	2.439223587999999943e+00	2.370736109699999972e+01	7.181039092499999299e+01	4.768950583999999715e+00	2.225078745000000069e+01	3.301383099999999904e-01
7.320630635999999924e+01	2.510405786999999833e+00	2.416006896400000059e+01	7.320630635999999924e+01	4.622964019000000313e+00	2.241946220100000176e+01	3.300271539999999892e-01
7.462935686299999816e+01	2.614338959999999989e+00	2.463051604099999992e+01	7.462935686299999816e+01	4.187647465000000402e+00	2.275872125600000118e+01	3.300378979999999962e-01
7.608006991099999539e+01	2.736879287999999910e+00	2.507926473799999911e+01	7.608006991099999539e+01	3.776674562999999818e+00	2.355543773500000171e+01	3.296430300000000035e-01
7.755898323399999583e+01	2.834290123000000161e+00	2.551615543599999825e+01	7.755898323399999583e+01	3.846447538000000055e+00	2.457383267100000168e+01	3.289903290000000258e-01
7.906664501299999870e+01	2.912372967000000035e+00	2.598871874599999998e+01	7.906664501299999870e+01	4.297416121999999561e+00	2.521976420500000060e+01	3.286938349999999898e-01
8.060361408900000413e+01	3.022033389999999820e+00	2.649479776400000119e+01	8.060361408900000413e+01	4.495596685999999842e+00	2.548156028100000015e+01	3.287048360000000002e-01
8.217046016099999406e+01	3.163521010999999827e+00	2.698016763400000073e+01	8.217046016099999406e+01	4.395566546000000407e+00	2.593324974000000083e+01	3.283438790000000052e-01
8.376776400699999670e+01	3.278986795999999870e+00	2.744402883200000076e+01	8.376776400699999670e+01	4.501106365000000054e+00	2.657365917699999969e+01	3.276204059999999751e-01
8.539611769200000424e+01	3.368735474999999813e+00	2.794804483400000095e+01	8.539611769200000424e+01	4.699753150000000268e+00	2.688274605699999853e+01	3.272753560000000173e-01
8.705612479100000201e+01	3.498202861000000219e+00	2.848915623699999955e+01	8.705612479100000201e+01	4.375311861000000135e+00	2.708903640600000173e+01	3.272504529999999967e-01
8.874840061199999752e+01	3.658897975999999996e+00	2.899829511800000148e+01	8.874840061199999752e+01	3.779282559999999958e+00	2.790296161499999883e+01	3.267472419999999933e-01
9.047357242299999314e+01	3.778846407000000074e+00	2.949286368799999991e+01	9.047357242299999314e+01	3.659095193999999829e+00	2.913622987800000175e+01	3.259831890000000065e-01
9.223227968800000554e+01	3.887332397000000217e+00	3.004588370000000097e+01	9.223227968800000554e+01	3.810156060000000178e+00	3.007781139200000098e+01	3.257632120000000242e-01
9.402517429700000662e+01	4.055320381999999668e+00	3.061358050700000177e+01	9.402517429700000662e+01	3.608725499999999808e+00	3.114284884399999953e+01	3.255891920000000272e-01
9.585292081599999392e+01	4.221718137999999954e+00	3.113204691700000026e+01	9.585292081599999392e+01	3.793093035000000057e+00	3.291866651699999835e+01	3.247897579999999840e-01
9.771619672699999626e+01	4.336782096000000308e+00	3.168078922700000177e+01	9.771619672699999626e+01	4.990460470000000370e+00	3.433427175100000284e+01	3.242122630000000005e-01
9.961569268399999544e+01	4.495881100000000075e+00	3.228735238200000168e+01	9.961569268399999544e+01	5.869179078000000160e+00	3.490060397399999914e+01	3.241191370000000016e-01
1.015521127629999967e+02	4.695678744000000293e+00	3.284684823100000273e+01	1.015521127629999967e+02	6.420255380999999595e+00	3.599619712799999860e+01	3.234482009999999907e-01
1.035261747309999976e+02	4.833414892000000407e+00	3.340122873600000020e+01	1.035261747309999976e+02	7.897003189000000312e+00	3.696670991199999889e+01	3.226355929999999983e-01
1.055386103040000023e+02	4.991378569000000098e+00	3.403402853800000116e+01	1.055386103040000023e+02	8.950393282000000283e+00	3.688225650199999706e+01	3.224794080000000229e-01
1.075901654219999983e+02	5.214080812999999814e+00	3.462989069799999697e+01	1.075901654219999983e+02	9.356121006000000406e+00	3.751351458900000324e+01	3.218685510000000027e-01
1.096816005270000005e+02	5.371830205000000191e+00	3.520188997500000028e+01	1.096816005270000005e+02	1.087966527100000036e+01	3.816236520000000354e+01	3.209461730000000013e-01
1.118136908430000034e+02	5.543071835000000114e+00	3.586274592800000249e+01	1.118136908430000034e+02	1.189529773699999993e+01	3.749856000900000197e+01	3.207366260000000246e-01
1.139872266619999976e+02	5.786550698000000104e+00	3.648053483700000044e+01	1.139872266619999976e+02	1.210225757100000088e+01	3.757300174499999912e+01	3.200405510000000064e-01
1.162030136390000052e+02	5.952744057000000311e+00	3.708097418900000264e+01	1.162030136390000052e+02	1.310834487300000006e+01	3.739347107999999764e+01	3.191050990000000032e-01
1.184618730899999974e+02	6.156037890000000345e+00	3.777496229999999855e+01	1.184618730899999974e+02	1.284492744199999947e+01	3.646068578900000290e+01	3.188786510000000129e-01
1.207646422979999983e+02	6.413048065999999992e+00	3.839635123699999752e+01	1.207646422979999983e+02	1.210864407400000076e+01	3.703924557599999901e+01	3.179436509999999938e-01
