1.360752885999999995e+00	1.279520789999999963e-01	2.649419769999999952e-01	1.360752885999999995e+00	1.366757090000000063e-01	2.564798719999999976e-01	1.947024910000000053e-01
1.387204434000000042e+00	1.283604680000000053e-01	2.700078859999999747e-01	1.387204434000000042e+00	1.369720419999999883e-01	2.613826750000000088e-01	1.946417410000000070e-01
1.414170170000000004e+00	1.287839319999999899e-01	2.751672849999999837e-01	1.414170170000000004e+00	1.372784099999999896e-01	2.663761130000000255e-01	1.945786230000000061e-01
1.441660090999999921e+00	1.292229819999999862e-01	2.804216970000000253e-01	1.441660090999999921e+00	1.375950800000000085e-01	2.714616959999999746e-01	1.945130469999999945e-01
1.469684385999999954e+00	1.296781419999999962e-01	2.857726600000000117e-01	1.469684385999999954e+00	1.379223209999999866e-01	2.766409539999999945e-01	1.944449179999999944e-01
1.498253443000000074e+00	1.301499510000000137e-01	2.912217240000000151e-01	1.498253443000000074e+00	1.382604010000000050e-01	2.819154320000000213e-01	1.943741400000000008e-01
1.527377849999999926e+00	1.306389599999999984e-01	2.967704500000000190e-01	1.527377849999999926e+00	1.386095870000000063e-01	2.872866929999999819e-01	1.943006110000000120e-01
1.557068405000000100e+00	1.311457319999999871e-01	3.024204079999999739e-01	1.557068405000000100e+00	1.389701449999999894e-01	2.927563160000000164e-01	1.942242279999999988e-01
1.587336110999999939e+00	1.316708440000000091e-01	3.081731810000000182e-01	1.587336110999999939e+00	1.393423380000000100e-01	2.983258999999999772e-01	1.941448819999999909e-01
1.618192188000000087e+00	1.322148840000000047e-01	3.140303589999999812e-01	1.618192188000000087e+00	1.397264249999999874e-01	3.039970579999999867e-01	1.940624609999999917e-01
1.649648073999999909e+00	1.327784539999999902e-01	3.199935389999999935e-01	1.649648073999999909e+00	1.401226610000000095e-01	3.097714209999999913e-01	1.939768510000000057e-01
1.681715427999999957e+00	1.333621660000000042e-01	3.260643269999999871e-01	1.681715427999999957e+00	1.405312930000000016e-01	3.156506390000000106e-01	1.938879320000000128e-01
1.714406136000000025e+00	1.339666419999999969e-01	3.322443319999999756e-01	1.714406136000000025e+00	1.409525620000000035e-01	3.216363749999999744e-01	1.937955799999999951e-01
1.747732314999999925e+00	1.345925149999999959e-01	3.385351710000000236e-01	1.747732314999999925e+00	1.413866980000000051e-01	3.277303129999999953e-01	1.936996689999999910e-01
1.781706320000000066e+00	1.352404279999999959e-01	3.449384620000000012e-01	1.781706320000000066e+00	1.418339210000000017e-01	3.339341530000000113e-01	1.936000669999999868e-01
1.816340741000000092e+00	1.359110309999999877e-01	3.514558260000000267e-01	1.816340741000000092e+00	1.422944389999999948e-01	3.402496130000000063e-01	1.934966379999999986e-01
1.851648417999999907e+00	1.366049809999999864e-01	3.580888839999999962e-01	1.851648417999999907e+00	1.427684429999999949e-01	3.466784290000000102e-01	1.933892419999999890e-01
1.887642437000000006e+00	1.373229420000000034e-01	3.648392579999999996e-01	1.887642437000000006e+00	1.432561099999999921e-01	3.532223560000000151e-01	1.932777370000000050e-01
1.924336140999999945e+00	1.380655819999999923e-01	3.717085649999999908e-01	1.924336140999999945e+00	1.437575949999999880e-01	3.598831659999999766e-01	1.931619719999999873e-01
1.961743129999999891e+00	1.388335709999999890e-01	3.786984199999999801e-01	1.961743129999999891e+00	1.442730319999999955e-01	3.666626539999999768e-01	1.930417979999999867e-01
1.999877270999999901e+00	1.396275810000000006e-01	3.858104339999999799e-01	1.999877270999999901e+00	1.448025310000000121e-01	3.735626329999999773e-01	1.929170550000000040e-01
2.038752697000000058e+00	1.404482800000000087e-01	3.930462089999999797e-01	2.038752697000000058e+00	1.453461739999999947e-01	3.805849399999999827e-01	1.927875850000000113e-01
2.078383818999999910e+00	1.412963359999999946e-01	4.004073400000000005e-01	2.078383818999999910e+00	1.459040129999999991e-01	3.877314319999999870e-01	1.926532220000000128e-01
2.118785325999999802e+00	1.421724070000000006e-01	4.078954100000000138e-01	2.118785325999999802e+00	1.464760649999999886e-01	3.950039929999999977e-01	1.925137980000000137e-01
2.159972194999999928e+00	1.430771429999999900e-01	4.155119919999999967e-01	2.159972194999999928e+00	1.470623100000000016e-01	4.024045310000000097e-01	1.923691389999999946e-01
2.201959690999999886e+00	1.440111829999999871e-01	4.232586440000000172e-01	2.201959690999999886e+00	1.476626869999999869e-01	4.099349840000000023e-01	1.922190699999999919e-01
2.244763378000000031e+00	1.449751469999999987e-01	4.311369110000000116e-01	2.244763378000000031e+00	1.482770909999999998e-01	4.175973199999999941e-01	1.920634109999999894e-01
2.288399123000000035e+00	1.459696360000000137e-01	4.391483190000000092e-01	2.288399123000000035e+00	1.489053660000000112e-01	4.253935400000000144e-01	1.919019780000000008e-01
2.332883097999999933e+00	1.469952250000000071e-01	4.472943770000000208e-01	2.332883097999999933e+00	1.495473019999999931e-01	4.333256810000000181e-01	1.917345870000000119e-01
2.378231792999999872e+00	1.480524599999999968e-01	4.555765729999999847e-01	2.378231792999999872e+00	1.502026320000000026e-01	4.413958210000000215e-01	1.915610470000000121e-01
2.424462017000000191e+00	1.491418509999999920e-01	4.639963770000000154e-01	2.424462017000000191e+00	1.508710259999999914e-01	4.496060820000000180e-01	1.913811699999999894e-01
2.471590905999999865e+00	1.502638689999999944e-01	4.725552330000000190e-01	2.471590905999999865e+00	1.515520850000000030e-01	4.579586339999999756e-01	1.911947609999999909e-01
2.519635929000000107e+00	1.514189360000000040e-01	4.812545659999999947e-01	2.519635929000000107e+00	1.522453380000000078e-01	4.664557029999999993e-01	1.910016290000000061e-01
2.568614895000000065e+00	1.526074189999999942e-01	4.900957750000000113e-01	2.568614895000000065e+00	1.529502359999999894e-01	4.750995749999999962e-01	1.908015779999999995e-01
2.618545957999999896e+00	1.538296239999999981e-01	4.990802369999999821e-01	2.618545957999999896e+00	1.536661440000000045e-01	4.838926020000000050e-01	1.905944159999999887e-01
2.669447626999999823e+00	1.550857880000000022e-01	5.082093039999999728e-01	2.669447626999999823e+00	1.543923419999999880e-01	4.928372140000000234e-01	1.903799489999999928e-01
2.721338767999999853e+00	1.563760670000000075e-01	5.174843059999999495e-01	2.721338767999999853e+00	1.551280130000000090e-01	5.019359209999999516e-01	1.901579880000000000e-01
2.774238616999999962e+00	1.577005300000000054e-01	5.269065520000000280e-01	2.774238616999999962e+00	1.558722409999999947e-01	5.111913300000000548e-01	1.899283459999999979e-01
2.828166780000000102e+00	1.590591480000000113e-01	5.364773290000000028e-01	2.828166780000000102e+00	1.566240090000000085e-01	5.206061480000000463e-01	1.896908390000000000e-01
2.883143248000000103e+00	1.604517819999999872e-01	5.461979099999999532e-01	2.883143248000000103e+00	1.573821870000000067e-01	5.301831999999999656e-01	1.894452909999999879e-01
2.939188398999999841e+00	1.618781729999999863e-01	5.560695519999999670e-01	2.939188398999999841e+00	1.581455340000000043e-01	5.399254420000000332e-01	1.891915309999999961e-01
2.996323004999999817e+00	1.633379299999999923e-01	5.660935030000000534e-01	2.996323004999999817e+00	1.589126909999999948e-01	5.498359680000000083e-01	1.889293979999999984e-01
3.054568247000000181e+00	1.648305150000000108e-01	5.762710079999999735e-01	3.054568247000000181e+00	1.596821800000000069e-01	5.599180350000000361e-01	1.886587439999999893e-01
3.113945710999999950e+00	1.663552309999999923e-01	5.866033139999999868e-01	3.113945710999999950e+00	1.604523989999999956e-01	5.701750740000000039e-01	1.883794289999999871e-01
3.174477409000000083e+00	1.679112120000000041e-01	5.970916809999999852e-01	3.174477409000000083e+00	1.612216230000000083e-01	5.806107120000000288e-01	1.880913310000000005e-01
3.236185777000000208e+00	1.694973999999999925e-01	6.077373889999999612e-01	3.236185777000000208e+00	1.619880009999999926e-01	5.912287910000000313e-01	1.877943450000000014e-01
3.299093688000000135e+00	1.711125370000000090e-01	6.185417509999999730e-01	3.299093688000000135e+00	1.627495619999999865e-01	6.020333890000000299e-01	1.874883860000000069e-01
3.363224460000000082e+00	1.727551469999999978e-01	6.295061269999999709e-01	3.363224460000000082e+00	1.635042140000000088e-01	6.130288449999999889e-01	1.871733909999999945e-01
3.428601863999999999e+00	1.744235239999999965e-01	6.406319390000000391e-01	3.428601863999999999e+00	1.642497480000000010e-01	6.242197819999999453e-01	1.868493230000000116e-01
3.495250132999999870e+00	1.761157090000000092e-01	6.519206880000000259e-01	3.495250132999999870e+00	1.649838499999999875e-01	6.356111370000000482e-01	1.865161760000000057e-01
3.563193971000000015e+00	1.778294850000000094e-01	6.633739760000000318e-01	3.563193971000000015e+00	1.657041059999999899e-01	6.472081859999999631e-01	1.861739719999999931e-01
3.632458563999999779e+00	1.795623530000000079e-01	6.749935289999999810e-01	3.632458563999999779e+00	1.664080189999999904e-01	6.590165759999999651e-01	1.858227749999999956e-01
3.703069584000000081e+00	1.813115250000000012e-01	6.867812229999999962e-01	3.703069584000000081e+00	1.670930220000000077e-01	6.710423509999999814e-01	1.854626839999999888e-01
3.775053204999999856e+00	1.830739070000000079e-01	6.987391130000000228e-01	3.775053204999999856e+00	1.677565000000000028e-01	6.832919929999999864e-01	1.850938450000000068e-01
3.848436109000000105e+00	1.848460899999999907e-01	7.108694620000000075e-01	3.848436109000000105e+00	1.683958110000000064e-01	6.957724450000000171e-01	1.847164520000000032e-01
3.923245496999999915e+00	1.866243370000000013e-01	7.231747849999999866e-01	3.923245496999999915e+00	1.690083189999999902e-01	7.084911499999999585e-01	1.843307499999999877e-01
3.999509096999999791e+00	1.884045819999999871e-01	7.356578799999999863e-01	3.999509096999999791e+00	1.695914279999999885e-01	7.214560850000000247e-01	1.839370439999999940e-01
4.077255177999999702e+00	1.901824199999999909e-01	7.483218719999999990e-01	4.077255177999999702e+00	1.701426139999999976e-01	7.346757889999999680e-01	1.835356969999999976e-01
4.156512558000000190e+00	1.919531080000000112e-01	7.611702620000000419e-01	4.156512558000000190e+00	1.706594810000000018e-01	7.481594029999999451e-01	1.831271409999999933e-01
4.237310615000000169e+00	1.937115699999999996e-01	7.742069750000000194e-01	4.237310615000000169e+00	1.711398050000000060e-01	7.619166929999999782e-01	1.827118769999999948e-01
4.319679297000000417e+00	1.954524029999999968e-01	7.874364090000000038e-01	4.319679297000000417e+00	1.715815950000000034e-01	7.759580849999999641e-01	1.822904790000000053e-01
4.403649137000000380e+00	1.971698930000000127e-01	8.008634949999999808e-01	4.403649137000000380e+00	1.719831589999999966e-01	7.902946880000000229e-01	1.818636020000000131e-01
4.489251258000000355e+00	1.988580329999999896e-01	8.144937530000000425e-01	4.489251258000000355e+00	1.723431800000000125e-01	8.049383159999999870e-01	1.814319819999999917e-01
4.576517391000000323e+00	2.005105500000000096e-01	8.283333480000000248e-01	4.576517391000000323e+00	1.726607900000000084e-01	8.199015050000000304e-01	1.809964380000000095e-01
4.665479881999999634e+00	2.021209429999999974e-01	8.423891589999999985e-01	4.665479881999999634e+00	1.729356679999999868e-01	8.351975249999999962e-01	1.805578800000000039e-01
4.756171707000000026e+00	2.036825230000000042e-01	8.566688319999999912e-01	4.756171707000000026e+00	1.731681310000000029e-01	8.508403820000000062e-01	1.801173050000000053e-01
4.848626481000000155e+00	2.051884660000000138e-01	8.711808469999999804e-01	4.848626481000000155e+00	1.733592439999999957e-01	8.668448100000000212e-01	1.796758009999999961e-01
4.942878474999999661e+00	2.066318799999999900e-01	8.859345770000000009e-01	4.942878474999999661e+00	1.735109290000000082e-01	8.832262610000000125e-01	1.792345449999999951e-01
5.038962624999999917e+00	2.080058700000000094e-01	9.009403419999999496e-01	5.038962624999999917e+00	1.736260920000000096e-01	9.000008710000000356e-01	1.787948050000000011e-01
5.136914545999999859e+00	2.093036299999999905e-01	9.162094650000000007e-01	5.136914545999999859e+00	1.737087489999999956e-01	9.171854200000000290e-01	1.783579339999999958e-01
5.236770543999999639e+00	2.105185340000000072e-01	9.317543190000000530e-01	5.236770543999999639e+00	1.737641610000000003e-01	9.347972740000000114e-01	1.779253670000000009e-01
5.338567634000000339e+00	2.116442430000000097e-01	9.475883649999999880e-01	5.338567634000000339e+00	1.737989809999999913e-01	9.528543080000000387e-01	1.774986159999999979e-01
5.442343548000000197e+00	2.126748240000000123e-01	9.637261860000000402e-01	5.442343548000000197e+00	1.738213929999999907e-01	9.713748079999999785e-01	1.770792629999999868e-01
5.548136752999999644e+00	2.136048759999999991e-01	9.801834990000000136e-01	5.548136752999999644e+00	1.738412719999999911e-01	9.903773529999999603e-01	1.766689509999999907e-01
5.655986461000000354e+00	2.144296729999999873e-01	9.969771689999999964e-01	5.655986461000000354e+00	1.738703269999999912e-01	1.009880665999999927e+00	1.762693700000000085e-01
5.765932649999999882e+00	2.151453050000000089e-01	1.014125192000000064e+00	5.765932649999999882e+00	1.739222599999999952e-01	1.029903438999999921e+00	1.758822469999999916e-01
5.878016072000000314e+00	2.157488439999999952e-01	1.031646674000000097e+00	5.878016072000000314e+00	1.740129089999999934e-01	1.050464127999999997e+00	1.755093319999999901e-01
5.992278274000000238e+00	2.162384960000000023e-01	1.049561774999999919e+00	5.992278274000000238e+00	1.741603939999999962e-01	1.071580709000000020e+00	1.751523759999999985e-01
6.108761608000000010e+00	2.166137760000000079e-01	1.067891648000000027e+00	6.108761608000000010e+00	1.743852439999999948e-01	1.093270393000000063e+00	1.748131149999999912e-01
6.227509249999999774e+00	2.168756749999999900e-01	1.086658340000000056e+00	6.227509249999999774e+00	1.747105140000000112e-01	1.115549302000000020e+00	1.744932519999999876e-01
6.348565215999999900e+00	2.170268270000000055e-01	1.105884673000000040e+00	6.348565215999999900e+00	1.751618709999999968e-01	1.138432099000000086e+00	1.741944260000000133e-01
6.471974377999999639e+00	2.170716779999999901e-01	1.125594100000000042e+00	6.471974377999999639e+00	1.757676569999999938e-01	1.161931556000000088e+00	1.739181949999999977e-01
6.597782480000000227e+00	2.170166410000000101e-01	1.145810524000000052e+00	6.597782480000000227e+00	1.765589019999999898e-01	1.186058083999999901e+00	1.736660050000000122e-01
6.726036152999999906e+00	2.168702489999999872e-01	1.166558097000000016e+00	6.726036152999999906e+00	1.775692859999999929e-01	1.210819188999999962e+00	1.734391650000000062e-01
6.856782937000000189e+00	2.166432839999999915e-01	1.187860973000000042e+00	6.856782937000000189e+00	1.788350310000000054e-01	1.236218880000000020e+00	1.732388179999999889e-01
6.990071294999999907e+00	2.163488929999999866e-01	1.209743044999999961e+00	6.990071294999999907e+00	1.803947019999999901e-01	1.262257010999999984e+00	1.730659089999999900e-01
7.125950633999999617e+00	2.160026750000000051e-01	1.232227635999999960e+00	7.125950633999999617e+00	1.822888970000000053e-01	1.288928569000000079e+00	1.729211579999999915e-01
7.264471318000000011e+00	2.156227410000000067e-01	1.255337160999999924e+00	7.264471318000000011e+00	1.845597989999999966e-01	1.316222914999999993e+00	1.728050269999999999e-01
7.405684692000000346e+00	2.152297350000000054e-01	1.279092759999999940e+00	7.405684692000000346e+00	1.872505610000000098e-01	1.344122980000000078e+00	1.727176910000000065e-01
7.549643099999999940e+00	2.148468050000000018e-01	1.303513890999999925e+00	7.549643099999999940e+00	1.904044880000000106e-01	1.372604461000000109e+00	1.726590080000000027e-01
7.696399901999999571e+00	2.144995319999999928e-01	1.328617903000000044e+00	7.696399901999999571e+00	1.940639829999999955e-01	1.401635015999999956e+00	1.726284909999999950e-01
7.846009495999999750e+00	2.142157839999999924e-01	1.354419569999999906e+00	7.846009495999999750e+00	1.982692139999999992e-01	1.431173542000000021e+00	1.726252779999999931e-01
7.998527336999999626e+00	2.140255050000000048e-01	1.380930619999999998e+00	7.998527336999999626e+00	2.030564800000000114e-01	1.461169555999999981e+00	1.726481089999999941e-01
8.154009956999999531e+00	2.139604170000000138e-01	1.408159227000000069e+00	8.154009956999999531e+00	2.084562349999999897e-01	1.491562800999999938e+00	1.726953039999999939e-01
8.312514990000000381e+00	2.140536190000000005e-01	1.436109521000000111e+00	8.312514990000000381e+00	2.144907560000000046e-01	1.522283150000000029e+00	1.727647439999999979e-01
8.474101187000000479e+00	2.143390809999999869e-01	1.464781085999999899e+00	8.474101187000000479e+00	2.211714869999999999e-01	1.553250953000000045e+00	1.728538579999999991e-01
8.638828442999999524e+00	2.148510100000000089e-01	1.494168501000000093e+00	8.638828442999999524e+00	2.284960610000000003e-01	1.584377966999999998e+00	1.729596220000000073e-01
8.806757815999999295e+00	2.156230749999999974e-01	1.524260920999999991e+00	8.806757815999999295e+00	2.364451320000000023e-01	1.615569028999999990e+00	1.730785549999999950e-01
8.977951553000000473e+00	2.166874870000000119e-01	1.555041740000000061e+00	8.977951553000000473e+00	2.449791329999999878e-01	1.646724652999999927e+00	1.732067419999999969e-01
9.152473109000000662e+00	2.180739250000000018e-01	1.586488378999999949e+00	9.152473109000000662e+00	2.540351929999999925e-01	1.677744687999999984e+00	1.733398570000000138e-01
9.330387173000000089e+00	2.198082980000000131e-01	1.618572233999999943e+00	9.330387173000000089e+00	2.635245170000000137e-01	1.708533159999999995e+00	1.734732119999999878e-01
9.511759690999999961e+00	2.219113769999999930e-01	1.651258844000000003e+00	9.511759690999999961e+00	2.733306039999999770e-01	1.739004331000000070e+00	1.736018249999999874e-01
9.696657892999999362e+00	2.243972989999999945e-01	1.684508335999999940e+00	9.696657892999999362e+00	2.833087329999999793e-01	1.769089909999999932e+00	1.737205079999999957e-01
9.885150314000000549e+00	2.272720010000000013e-01	1.718276214999999940e+00	9.885150314000000549e+00	2.932872189999999879e-01	1.798747182999999916e+00	1.738239839999999869e-01
1.007730682100000053e+01	2.305316410000000094e-01	1.752514552999999919e+00	1.007730682100000053e+01	3.030708650000000226e-01	1.827967670999999905e+00	1.739070349999999876e-01
1.027319864000000038e+01	2.341611160000000025e-01	1.787173644999999977e+00	1.027319864000000038e+01	3.124469890000000083e-01	1.856785711999999977e+00	1.739646729999999863e-01
1.047289838200000034e+01	2.381327729999999920e-01	1.822204149999999911e+00	1.047289838200000034e+01	3.211942219999999737e-01	1.885286228000000008e+00	1.739923449999999927e-01
1.067648006900000013e+01	2.424054870000000028e-01	1.857559747000000039e+00	1.067648006900000013e+01	3.290940099999999924e-01	1.913610795999999947e+00	1.739861580000000019e-01
1.088401916099999944e+01	2.469242590000000070e-01	1.893200253000000055e+00	1.088401916099999944e+01	3.359444959999999814e-01	1.941961153999999912e+00	1.739431200000000066e-01
1.109559258500000034e+01	2.516205229999999848e-01	1.929095132000000046e+00	1.109559258500000034e+01	3.415761230000000093e-01	1.970599374000000070e+00	1.738613880000000056e-01
1.131127876599999915e+01	2.564133370000000189e-01	1.965227234999999961e+00	1.131127876599999915e+01	3.458680639999999751e-01	1.999844154999999901e+00	1.737405009999999916e-01
1.153115765000000081e+01	2.612116090000000113e-01	2.001596553000000167e+00	1.153115765000000081e+01	3.487644810000000151e-01	2.030063026000000104e+00	1.735815790000000136e-01
1.175531073900000045e+01	2.659174429999999756e-01	2.038223700000000083e+00	1.175531073900000045e+01	3.502895919999999830e-01	2.061660586999999989e+00	1.733874800000000105e-01
1.198382111799999983e+01	2.704306360000000020e-01	2.075152785000000222e+00	1.198382111799999983e+01	3.505607589999999996e-01	2.095063209000000093e+00	1.731628639999999997e-01
1.221677348999999957e+01	2.746542200000000045e-01	2.112453302000000033e+00	1.221677348999999957e+01	3.497991180000000200e-01	2.130700755999999974e+00	1.729141740000000038e-01
1.245425420099999947e+01	2.785008469999999958e-01	2.150220682000000050e+00	1.245425420099999947e+01	3.483376080000000208e-01	2.168985838000000221e+00	1.726494939999999867e-01
1.269635127699999977e+01	2.818996890000000088e-01	2.188575198000000110e+00	1.269635127699999977e+01	3.466265949999999818e-01	2.210290758999999827e+00	1.723782799999999948e-01
1.294315445500000017e+01	2.848034119999999780e-01	2.227658970999999877e+00	1.294315445500000017e+01	3.452373349999999785e-01	2.254921822000000020e+00	1.721109779999999978e-01
1.319475521700000087e+01	2.871947129999999904e-01	2.267631002999999978e+00	1.319475521700000087e+01	3.448632959999999859e-01	2.303089900999999884e+00	1.718585119999999911e-01
1.345124682199999988e+01	2.890918650000000034e-01	2.308660242999999834e+00	1.345124682199999988e+01	3.463186030000000026e-01	2.354875512000000004e+00	1.716316910000000029e-01
1.371272434399999973e+01	2.905527119999999908e-01	2.350916880000000209e+00	1.371272434399999973e+01	3.505315279999999811e-01	2.410185969000000039e+00	1.714405410000000018e-01
1.397928470299999937e+01	2.916765929999999840e-01	2.394562180999999956e+00	1.397928470299999937e+01	3.585288070000000049e-01	2.468702192999999934e+00	1.712936130000000112e-01
1.425102670300000085e+01	2.926037470000000251e-01	2.439737307000000133e+00	1.425102670300000085e+01	3.714036339999999825e-01	2.529813628999999953e+00	1.711973009999999962e-01
1.452805107100000015e+01	2.935117870000000240e-01	2.486551659999999941e+00	1.452805107100000015e+01	3.902565599999999746e-01	2.592542562000000217e+00	1.711552120000000010e-01
1.481046048900000045e+01	2.946089350000000162e-01	2.535071419999999964e+00	1.481046048900000045e+01	4.160950130000000136e-01	2.655465008000000182e+00	1.711676299999999873e-01
1.509835963699999972e+01	2.961237529999999896e-01	2.585309065000000128e+00	1.509835963699999972e+01	4.496757610000000072e-01	2.716645581999999948e+00	1.712311220000000134e-01
1.539185523000000089e+01	2.982912480000000088e-01	2.637214846000000001e+00	1.539185523000000089e+01	4.912790739999999823e-01	2.773618700000000104e+00	1.713383350000000083e-01
1.569105605600000075e+01	3.013353990000000038e-01	2.690671424000000034e+00	1.569105605600000075e+01	5.404197139999999955e-01	2.823465586000000194e+00	1.714780330000000019e-01
1.599607301900000067e+01	3.054485109999999781e-01	2.745493124999999868e+00	1.599607301900000067e+01	5.955336909999999762e-01	2.863046859999999860e+00	1.716354459999999971e-01
1.630701917700000081e+01	3.107683629999999919e-01	2.801431452000000100e+00	1.630701917700000081e+01	6.537302040000000369e-01	2.889436928999999932e+00	1.717929820000000107e-01
1.662400978899999870e+01	3.173549270000000089e-01	2.858188516999999873e+00	1.662400978899999870e+01	7.107469920000000219e-01	2.900548870999999806e+00	1.719313540000000085e-01
1.694716235199999943e+01	3.251694439999999742e-01	2.915439651999999882e+00	1.694716235199999943e+01	7.612526410000000077e-01	2.895833045999999911e+00	1.720311399999999991e-01
1.727659664700000164e+01	3.340596630000000067e-01	2.972865490999999860e+00	1.727659664700000164e+01	7.995539529999999839e-01	2.876819298000000025e+00	1.720747179999999876e-01
1.761243478400000129e+01	3.437557800000000108e-01	3.030192129000000012e+00	1.761243478400000129e+01	8.205876460000000039e-01	2.847238678000000078e+00	1.720484509999999911e-01
1.795480124699999891e+01	3.538814900000000208e-01	3.087235709000000217e+00	1.795480124699999891e+01	8.208916510000000555e-01	2.812582185000000123e+00	1.719448560000000070e-01
1.830382293899999979e+01	3.639832539999999783e-01	3.143945277999999899e+00	1.830382293899999979e+01	7.992037220000000053e-01	2.779200567000000177e+00	1.717644060000000084e-01
1.865962923200000034e+01	3.735781249999999831e-01	3.200435881000000204e+00	1.865962923200000034e+01	7.564906599999999814e-01	2.753266576000000132e+00	1.715165849999999992e-01
1.902235200899999867e+01	3.822165770000000018e-01	3.257003360000000125e+00	1.902235200899999867e+01	6.954746499999999720e-01	2.739956675999999813e+00	1.712198030000000037e-01
1.939212572099999932e+01	3.895526839999999824e-01	3.314113911000000190e+00	1.939212572099999932e+01	6.199158129999999822e-01	2.743055802999999848e+00	1.708999810000000064e-01
1.976908742799999885e+01	3.954108570000000045e-01	3.372365132000000099e+00	1.976908742799999885e+01	5.339338279999999992e-01	2.764976552999999893e+00	1.705878000000000116e-01
2.015337685900000153e+01	3.998372590000000004e-01	3.432420193000000008e+00	2.015337685900000153e+01	4.415472040000000264e-01	2.807045521000000043e+00	1.703148919999999955e-01
2.054513645600000160e+01	4.031253069999999883e-01	3.494921648000000047e+00	2.054513645600000160e+01	3.464793669999999826e-01	2.869881740999999931e+00	1.701094400000000006e-01
2.094451143199999876e+01	4.058077460000000247e-01	3.560395046000000008e+00	2.094451143199999876e+01	2.521961119999999723e-01	2.953733687000000163e+00	1.699917930000000021e-01
2.135164981899999859e+01	4.086115149999999807e-01	3.629154622999999802e+00	2.135164981899999859e+01	1.621099089999999965e-01	3.058694936999999836e+00	1.699706890000000081e-01
2.176670253200000005e+01	4.123752150000000172e-01	3.701224343999999888e+00	2.176670253200000005e+01	7.988945599999999758e-02	3.184750182999999790e+00	1.700406540000000133e-01
2.218982341499999933e+01	4.179325300000000243e-01	3.776288596000000108e+00	2.218982341499999933e+01	9.816622000000000542e-03	3.331605119999999864e+00	1.701811020000000008e-01
2.262116930499999867e+01	4.259697350000000160e-01	3.853688149999999979e+00	2.262116930499999867e+01	-4.289018900000000217e-02	3.498235991000000045e+00	1.703576019999999969e-01
2.306090008700000027e+01	4.368732300000000013e-01	3.932477400999999873e+00	2.306090008700000027e+01	-7.194247800000000415e-02	3.682085355999999976e+00	1.705257550000000011e-01
2.350917875500000065e+01	4.505943239999999905e-01	4.011554846000000119e+00	2.350917875500000065e+01	-7.033424500000000357e-02	3.877891856999999831e+00	1.706378129999999993e-01
2.396617146899999895e+01	4.665704070000000203e-01	4.089865900000000387e+00	2.396617146899999895e+01	-3.163360900000000003e-02	4.076383683000000424e+00	1.706516160000000060e-01
