8.772912802000000454e+00	5.557834734000000054e+00	2.421766814300000092e+01	8.772912802000000454e+00	4.692345978999999723e+00	2.481158732400000133e+01	2.760504828000000188e+00
9.012587587000000511e+00	5.844685960999999708e+00	2.480673370599999927e+01	9.012587587000000511e+00	5.450299923000000213e+00	2.572271018900000072e+01	2.752454106000000067e+00
9.258810254000000128e+00	6.145656674999999680e+00	2.540710917699999882e+01	9.258810254000000128e+00	6.055061557000000150e+00	2.633486995299999833e+01	2.744100860000000086e+00
9.511759690999999961e+00	6.461542140999999795e+00	2.601717047900000068e+01	9.511759690999999961e+00	6.725612123000000331e+00	2.713642641499999897e+01	2.735263644999999855e+00
9.771619673000000006e+00	6.791784140999999941e+00	2.663790132800000166e+01	9.771619673000000006e+00	7.744465872000000140e+00	2.749942725000000010e+01	2.726047698999999991e+00
1.003857899399999987e+01	7.138634512000000321e+00	2.726879728899999833e+01	1.003857899399999987e+01	8.254525053000000057e+00	2.745791866300000095e+01	2.716400130999999885e+00
1.031283160699999968e+01	7.501022604000000094e+00	2.790911286600000096e+01	1.031283160699999968e+01	8.492915762999999174e+00	2.755350625899999883e+01	2.706251196000000192e+00
1.059457676399999926e+01	7.880916297999999820e+00	2.855985900099999952e+01	1.059457676399999926e+01	8.318243732999999196e+00	2.768899061000000117e+01	2.695705514000000136e+00
1.088401916099999944e+01	8.278089975000000322e+00	2.921904815499999941e+01	1.088401916099999944e+01	7.914395035000000078e+00	2.843281488899999943e+01	2.684582572000000056e+00
1.118136908399999996e+01	8.693522766999999263e+00	2.988831409699999853e+01	1.118136908399999996e+01	7.660139282000000271e+00	2.968383927700000058e+01	2.673046016999999885e+00
1.148684256700000006e+01	9.127912544999999156e+00	3.056526483600000077e+01	1.148684256700000006e+01	8.057511993000000317e+00	3.158020045099999962e+01	2.660893510000000184e+00
1.180066154400000045e+01	9.581571545999999273e+00	3.125156982900000102e+01	1.180066154400000045e+01	9.537079885000000701e+00	3.308010616699999673e+01	2.648289650000000162e+00
1.212305401300000085e+01	1.005556042899999980e+01	3.194469747200000143e+01	1.212305401300000085e+01	1.144713196100000019e+01	3.365572817399999650e+01	2.635037130999999810e+00
1.245425420099999947e+01	1.055017320199999986e+01	3.264630109499999833e+01	1.245425420099999947e+01	1.267069661400000058e+01	3.296906022999999664e+01	2.621297154000000074e+00
1.279450273199999977e+01	1.106610094800000077e+01	3.335366366899999946e+01	1.279450273199999977e+01	1.269673798300000023e+01	3.259487341500000213e+01	2.606874558999999980e+00
1.314404680700000050e+01	1.160437676099999926e+01	3.406835428400000154e+01	1.314404680700000050e+01	1.221539151500000031e+01	3.294339399700000115e+01	2.591922776000000095e+00
1.350314037899999953e+01	1.216456076000000053e+01	3.478782909000000245e+01	1.350314037899999953e+01	1.223794565600000084e+01	3.419159156599999960e+01	2.576276934000000018e+00
1.387204433800000025e+01	1.274893784600000046e+01	3.551273279000000116e+01	1.387204433800000025e+01	1.278552652800000011e+01	3.540930850400000196e+01	2.560021574999999938e+00
1.425102670300000085e+01	1.335599865500000050e+01	3.624198874799999714e+01	1.425102670300000085e+01	1.376952498300000016e+01	3.625675100200000145e+01	2.543114226000000144e+00
1.464036281499999959e+01	1.398814014599999922e+01	3.697393972500000103e+01	1.464036281499999959e+01	1.459052149400000076e+01	3.702183162899999758e+01	2.525479742999999999e+00
1.504033553600000062e+01	1.464506489500000086e+01	3.770952926999999733e+01	1.504033553600000062e+01	1.529739930699999917e+01	3.748963503600000280e+01	2.507226596000000196e+00
1.545123545799999931e+01	1.532656693899999922e+01	3.844613258399999722e+01	1.545123545799999931e+01	1.619578396600000048e+01	3.824154365100000064e+01	2.488223849999999793e+00
1.587336110999999939e+01	1.603477144600000059e+01	3.918327646099999839e+01	1.587336110999999939e+01	1.689835700400000107e+01	3.868774890299999925e+01	2.468492727000000109e+00
1.630701917700000081e+01	1.676890217500000091e+01	3.992105742799999746e+01	1.630701917700000081e+01	1.752621837699999929e+01	3.925153716599999854e+01	2.448090420000000211e+00
1.675252472400000059e+01	1.752886008700000176e+01	4.065703234499999752e+01	1.675252472400000059e+01	1.836082657400000073e+01	3.978989408200000355e+01	2.426919703999999900e+00
1.721020142200000080e+01	1.831625225699999859e+01	4.139010428200000291e+01	1.721020142200000080e+01	1.897325850600000052e+01	4.023263310699999806e+01	2.404975006999999998e+00
1.768038178500000157e+01	1.913108890999999900e+01	4.212024007699999828e+01	1.768038178500000157e+01	1.914914684500000064e+01	4.124229379300000176e+01	2.382315075999999809e+00
1.816340741100000145e+01	1.997261819599999910e+01	4.284596877900000322e+01	1.816340741100000145e+01	2.044543562300000161e+01	4.216536879200000243e+01	2.358916903999999981e+00
1.865962923200000034e+01	2.084115190600000034e+01	4.356527623099999857e+01	1.865962923200000034e+01	2.196992147099999926e+01	4.270044931200000349e+01	2.334734291000000184e+00
1.916940776499999899e+01	2.173736742899999896e+01	4.427695320000000123e+01	1.916940776499999899e+01	2.289751002799999924e+01	4.223951274400000244e+01	2.309771576999999798e+00
1.969311337899999970e+01	2.266130654799999888e+01	4.498018426499999833e+01	1.969311337899999970e+01	2.304086442299999860e+01	4.224873940799999872e+01	2.284056533000000222e+00
2.023112655899999979e+01	2.361252814599999894e+01	4.567383020799999827e+01	2.023112655899999979e+01	2.246971409500000050e+01	4.264735502799999978e+01	2.257601922000000094e+00
2.078383818600000055e+01	2.459058963400000053e+01	4.635640330300000045e+01	2.078383818600000055e+01	2.205952741999999844e+01	4.424376683799999910e+01	2.230406283999999850e+00
2.135164981899999859e+01	2.559517205299999887e+01	4.702635326699999752e+01	2.135164981899999859e+01	2.289266256299999824e+01	4.659095702999999844e+01	2.202469301999999907e+00
2.193497398899999951e+01	2.662595865500000158e+01	4.768221974000000074e+01	2.193497398899999951e+01	2.517933788999999933e+01	4.853514003699999790e+01	2.173798781999999985e+00
2.253423449599999984e+01	2.768252283800000058e+01	4.832262329099999931e+01	2.253423449599999984e+01	2.796876641800000129e+01	4.862174777799999958e+01	2.144409356000000155e+00
2.314986671899999848e+01	2.876429676300000082e+01	4.894621447800000169e+01	2.314986671899999848e+01	2.935384659900000059e+01	4.749469461599999676e+01	2.114319494000000077e+00
2.378231793000000138e+01	2.987058165399999865e+01	4.955164397699999768e+01	2.378231793000000138e+01	2.906258136399999970e+01	4.703831970499999926e+01	2.083549808999999975e+00
2.443204762199999891e+01	3.100055703299999976e+01	5.013755656600000066e+01	2.443204762199999891e+01	2.861071051900000128e+01	4.818517951399999788e+01	2.052122579000000169e+00
2.509952784100000045e+01	3.215326960299999826e+01	5.070260239000000269e+01	2.509952784100000045e+01	2.936460813200000075e+01	5.018477075199999859e+01	2.020061999000000164e+00
2.578524352899999883e+01	3.332760638199999903e+01	5.124547911799999866e+01	2.578524352899999883e+01	3.130991428900000173e+01	5.151754242599999856e+01	1.987395583999999937e+00
2.648969287599999944e+01	3.452230171000000070e+01	5.176502703300000263e+01	2.648969287599999944e+01	3.297078032000000292e+01	5.168900233600000149e+01	1.954157311999999980e+00
2.721338768400000063e+01	3.573608044600000255e+01	5.226031894900000196e+01	2.721338768400000063e+01	3.364956586099999924e+01	5.203411720900000148e+01	1.920390051000000042e+00
2.795685373499999926e+01	3.696791623299999685e+01	5.273049542300000070e+01	2.795685373499999926e+01	3.453078440600000221e+01	5.349400215000000003e+01	1.886138402000000047e+00
2.872063117800000143e+01	3.821688778699999745e+01	5.317422079699999671e+01	2.872063117800000143e+01	3.676445136600000296e+01	5.492382380699999800e+01	1.851429395000000033e+00
2.950527491700000127e+01	3.948116695200000237e+01	5.358974860699999709e+01	2.950527491700000127e+01	3.946470333799999963e+01	5.469837970500000068e+01	1.816276878000000039e+00
3.031135501600000026e+01	4.075801633900000098e+01	5.397666029999999893e+01	3.031135501600000026e+01	4.083306746299999901e+01	5.364853582500000329e+01	1.780740592999999983e+00
3.113945711299999886e+01	4.204657341800000125e+01	5.433561890800000072e+01	3.113945711299999886e+01	4.079331640600000242e+01	5.330951025200000259e+01	1.744912208999999992e+00
3.199018284799999989e+01	4.334637650500000206e+01	5.466440447899999810e+01	3.199018284799999989e+01	4.103478836600000079e+01	5.439583641899999833e+01	1.708786871999999901e+00
3.286415029399999810e+01	4.465318141099999849e+01	5.496229148100000117e+01	3.286415029399999810e+01	4.212843018000000228e+01	5.567840914700000354e+01	1.672408719000000099e+00
3.376199441100000342e+01	4.596702773300000189e+01	5.523102135900000320e+01	3.376199441100000342e+01	4.387197408800000176e+01	5.667172678400000052e+01	1.635893327000000008e+00
3.468436750800000112e+01	4.728544196899999719e+01	5.546723677399999985e+01	3.468436750800000112e+01	4.596627333200000010e+01	5.732930784399999879e+01	1.599199891999999901e+00
3.563193971199999766e+01	4.860616402400000169e+01	5.567410993699999722e+01	3.563193971199999766e+01	4.784499750700000220e+01	5.713967544900000206e+01	1.562477663999999988e+00
3.660539946000000100e+01	4.992780281699999989e+01	5.584830849299999755e+01	3.660539946000000100e+01	4.955248104999999725e+01	5.689839575799999949e+01	1.525684990000000019e+00
3.760545399699999791e+01	5.124854408299999875e+01	5.599318888300000197e+01	3.760545399699999791e+01	4.997831051299999672e+01	5.644618075700000048e+01	1.488964576000000095e+00
3.863282988699999976e+01	5.256508591800000119e+01	5.610640022500000157e+01	3.863282988699999976e+01	5.120073226699999935e+01	5.739237094100000292e+01	1.452298483000000084e+00
3.968827354599999779e+01	5.387785667200000006e+01	5.618925755699999769e+01	3.968827354599999779e+01	5.273349924299999714e+01	5.788837028199999679e+01	1.415764722000000031e+00
4.077255178299999727e+01	5.518330190900000076e+01	5.624338178800000065e+01	4.077255178299999727e+01	5.459536094399999939e+01	5.796877079699999769e+01	1.379442279999999910e+00
4.188645235399999933e+01	5.647923484500000058e+01	5.626798795399999875e+01	4.188645235399999933e+01	5.643058342999999866e+01	5.722384325800000227e+01	1.343345755000000086e+00
4.303078453700000239e+01	5.776481381800000037e+01	5.626372446199999899e+01	4.303078453700000239e+01	5.714346281299999930e+01	5.667197473600000279e+01	1.307522626999999993e+00
4.420637972000000104e+01	5.903840576700000042e+01	5.623203725700000177e+01	4.420637972000000104e+01	5.738646570299999894e+01	5.700637199399999844e+01	1.272034434999999908e+00
4.541409200399999690e+01	6.029802789800000085e+01	5.617406187899999992e+01	4.541409200399999690e+01	5.825168949100000049e+01	5.815832442100000321e+01	1.236930198999999897e+00
4.665479882199999651e+01	6.154190771599999721e+01	5.609079188500000157e+01	4.665479882199999651e+01	6.036460193300000299e+01	5.926814400899999669e+01	1.202251286000000086e+00
4.792940158300000064e+01	6.276848308900000006e+01	5.598336192299999681e+01	4.792940158300000064e+01	6.315550334800000343e+01	5.919205618000000158e+01	1.168037991000000053e+00
4.923882631699999735e+01	6.397635174100000199e+01	5.585311214200000052e+01	4.923882631699999735e+01	6.528006368100000145e+01	5.790857268999999974e+01	1.134330695999999916e+00
5.058402435699999700e+01	6.516436749300000031e+01	5.570147387200000111e+01	5.058402435699999700e+01	6.618469689699999492e+01	5.661789104700000053e+01	1.101167307000000095e+00
5.196597302499999671e+01	6.633157121799999345e+01	5.552957872300000020e+01	5.196597302499999671e+01	6.665843125899999677e+01	5.613789827099999741e+01	1.068575752000000101e+00
5.338567634199999645e+01	6.747634654200000170e+01	5.533829409100000163e+01	5.338567634199999645e+01	6.756746021399999336e+01	5.606002603400000339e+01	1.036575685999999941e+00
5.484416576099999929e+01	6.859667927899999995e+01	5.513002971800000296e+01	5.484416576099999929e+01	6.868038848800000551e+01	5.557674762900000331e+01	1.005212294999999978e+00
5.634250091300000207e+01	6.969336059299999420e+01	5.490717010299999856e+01	5.634250091300000207e+01	6.895086079700000425e+01	5.494648912499999938e+01	9.745249009999999990e-01
5.788177037700000227e+01	7.076478355000000420e+01	5.466891581499999830e+01	5.788177037700000227e+01	6.895208665200000553e+01	5.553513652000000178e+01	9.444928080000000170e-01
5.946309247399999975e+01	7.180970081700000662e+01	5.441977279000000323e+01	5.946309247399999975e+01	7.003627726300000234e+01	5.651030215099999765e+01	9.151857150000000107e-01
6.108761607499999968e+01	7.282819702400000494e+01	5.415853721500000262e+01	6.108761607499999968e+01	7.217218663699999581e+01	5.734011990399999803e+01	8.865714639999999758e-01
6.275652144000000021e+01	7.381986317999999869e+01	5.388948661599999923e+01	6.275652144000000021e+01	7.407448665699999424e+01	5.676087465300000190e+01	8.587073560000000327e-01
6.447102107300000284e+01	7.478287017899999967e+01	5.361283744800000051e+01	6.447102107300000284e+01	7.572877683100000468e+01	5.597236028199999680e+01	8.315803990000000256e-01
6.623236060300000361e+01	7.571808934599999930e+01	5.332993901700000094e+01	6.623236060300000361e+01	7.709650306899999350e+01	5.517543818899999764e+01	8.051945990000000108e-01
6.804181968899999333e+01	7.662526287100000388e+01	5.304314117300000220e+01	6.804181968899999333e+01	7.808230947200000571e+01	5.397969571499999830e+01	7.795667640000000231e-01
6.990071295200000634e+01	7.750383304099999293e+01	5.275412552899999952e+01	6.990071295200000634e+01	7.795356644999999673e+01	5.325481416899999942e+01	7.547008219999999934e-01
7.181039092499999299e+01	7.835358859900000539e+01	5.246441952100000350e+01	7.181039092499999299e+01	7.853647540199999355e+01	5.320753342199999736e+01	7.305964900000000428e-01
7.377224104200000454e+01	7.917460059200000444e+01	5.217568015999999886e+01	7.377224104200000454e+01	7.914750872999999842e+01	5.320017279199999649e+01	7.072535610000000306e-01
7.578768863599999861e+01	7.996727472599999942e+01	5.188936466700000238e+01	7.578768863599999861e+01	8.001601396899999941e+01	5.262868170899999853e+01	6.846674649999999751e-01
7.785819798500000388e+01	8.073153942199999733e+01	5.160624848199999803e+01	7.785819798500000388e+01	8.041144627799999967e+01	5.258026893000000257e+01	6.628235670000000024e-01
7.998527336799999432e+01	8.146639223900000104e+01	5.132856707900000259e+01	7.998527336799999432e+01	8.095038499400000376e+01	5.227843669300000329e+01	6.417252190000000134e-01
8.217046016099999406e+01	8.217404654700000322e+01	5.105826807300000070e+01	8.217046016099999406e+01	8.127165252199999657e+01	5.236852308299999947e+01	6.213701120000000300e-01
8.441534595999999624e+01	8.285278422899999384e+01	5.079533276000000086e+01	8.441534595999999624e+01	8.204516399199999910e+01	5.275162014099999652e+01	6.017310259999999467e-01
8.672156173400000512e+01	8.350486986800000011e+01	5.054212109899999916e+01	8.672156173400000512e+01	8.300678443399999651e+01	5.288162695999999841e+01	5.828091659999999896e-01
8.909078300900000613e+01	8.412911438300000100e+01	5.030016736999999694e+01	8.909078300900000613e+01	8.409532379799999546e+01	5.258584761099999838e+01	5.645945140000000473e-01
9.152473108799999579e+01	8.472620076100000119e+01	5.006994560199999711e+01	9.152473108799999579e+01	8.486093569700000216e+01	5.216896695599999845e+01	5.470646569999999542e-01
9.402517429700000662e+01	8.529689213400000369e+01	4.985285398199999918e+01	9.402517429700000662e+01	8.532642695200000560e+01	5.200494508700000296e+01	5.302075149999999626e-01
9.659392927400000417e+01	8.584162385499999459e+01	4.965011636199999856e+01	9.659392927400000417e+01	8.593357330400000649e+01	5.217896554499999695e+01	5.140086619999999495e-01
9.923286228800000686e+01	8.636062326200000427e+01	4.946262700999999851e+01	9.923286228800000686e+01	8.699051910199999327e+01	5.231278567100000032e+01	4.984500689999999956e-01
1.019438905939999955e+02	8.685380778299999349e+01	4.929185484100000281e+01	1.019438905939999955e+02	8.824441317599999479e+01	5.186317501100000271e+01	4.835194589999999848e-01
1.047289838239999966e+02	8.732282157400000244e+01	4.913931764200000174e+01	1.047289838239999966e+02	8.889222150599999850e+01	5.091308439400000196e+01	4.692045679999999885e-01
1.075901654219999983e+02	8.776708652899999663e+01	4.900442191100000144e+01	1.075901654219999983e+02	8.901388729299999625e+01	5.034931443899999692e+01	4.554730599999999852e-01
