8.539611769000000407e+00	3.914513508000000197e+00	2.023295936899999958e+01	8.539611769000000407e+00	2.382699770999999966e+00	1.901704781999999838e+01	2.369306699000000016e+00
8.772912802000000454e+00	4.118095161000000282e+00	2.074033160000000109e+01	8.772912802000000454e+00	1.927997361999999937e+00	1.976668538399999875e+01	2.364132879000000020e+00
9.012587587000000511e+00	4.330220251000000076e+00	2.125711783599999904e+01	9.012587587000000511e+00	1.590069849000000035e+00	2.111304385300000064e+01	2.358603190999999821e+00
9.258810254000000128e+00	4.553354010999999701e+00	2.178609141200000110e+01	9.258810254000000128e+00	1.834327752000000089e+00	2.295479790299999934e+01	2.353011975999999894e+00
9.511759690999999961e+00	4.788256546999999586e+00	2.232368121400000049e+01	9.511759690999999961e+00	3.367474173000000182e+00	2.483396686900000105e+01	2.346955971999999946e+00
9.771619673000000006e+00	5.032858670000000423e+00	2.287267806299999862e+01	9.771619673000000006e+00	5.725554338000000243e+00	2.484581397899999899e+01	2.340725368999999834e+00
1.003857899399999987e+01	5.291479612999999915e+00	2.343207486100000025e+01	1.003857899399999987e+01	6.416566669999999917e+00	2.383619833699999901e+01	2.334202368000000138e+00
1.031283160699999968e+01	5.560618080000000241e+00	2.400075118199999835e+01	1.031283160699999968e+01	6.371953276000000166e+00	2.335241048099999972e+01	2.327270733999999841e+00
1.059457676399999926e+01	5.844069915000000393e+00	2.458142551399999931e+01	1.059457676399999926e+01	5.643742343000000439e+00	2.337556398699999960e+01	2.320189475999999917e+00
1.088401916099999944e+01	6.140201381999999874e+00	2.517008442399999879e+01	1.088401916099999944e+01	5.399947187000000426e+00	2.451207731699999925e+01	2.312572594000000148e+00
1.118136908399999996e+01	6.450517397999999680e+00	2.577113312399999856e+01	1.118136908399999996e+01	5.865812361999999780e+00	2.517663656999999944e+01	2.304828051999999960e+00
1.148684256700000006e+01	6.775549430999999956e+00	2.637966635300000107e+01	1.148684256700000006e+01	6.274159641999999870e+00	2.562919176300000146e+01	2.296511526000000192e+00
1.180066154400000045e+01	7.115219433000000038e+00	2.700035429800000131e+01	1.180066154400000045e+01	6.196279838999999789e+00	2.551560394099999840e+01	2.288037344000000139e+00
1.212305401300000085e+01	7.470954735000000291e+00	2.762809483199999860e+01	1.212305401300000085e+01	5.499093889000000068e+00	2.631863938000000047e+01	2.278971519999999806e+00
1.245425420099999947e+01	7.842620669000000433e+00	2.826765837599999998e+01	1.245425420099999947e+01	5.126543930000000415e+00	2.746388844999999890e+01	2.269719079000000139e+00
1.279450273199999977e+01	8.230852283000000824e+00	2.891368695499999930e+01	1.279450273199999977e+01	5.240834603999999786e+00	2.921247420199999922e+01	2.259852341000000209e+00
1.314404680700000050e+01	8.637239462000000145e+00	2.957088298400000070e+01	1.314404680700000050e+01	5.608441589999999977e+00	3.035469068900000167e+01	2.249754845000000003e+00
1.350314037899999953e+01	9.059883265999999935e+00	3.023447215999999926e+01	1.350314037899999953e+01	5.953025477999999815e+00	3.206165239100000264e+01	2.239069676999999814e+00
1.387204433800000025e+01	9.503311438000000777e+00	3.090716542699999891e+01	1.387204433800000025e+01	6.466875768999999607e+00	3.425328995099999929e+01	2.228018067999999907e+00
1.425102670300000085e+01	9.963244016999999175e+00	3.158774892799999989e+01	1.425102670300000085e+01	9.229670382000000117e+00	3.651471625100000296e+01	2.216524435999999820e+00
1.464036281499999959e+01	1.044456951999999994e+01	3.227376831800000190e+01	1.464036281499999959e+01	1.251235483099999968e+01	3.664730435700000299e+01	2.204437739999999923e+00
1.504033553600000062e+01	1.094590026400000049e+01	3.296887650400000069e+01	1.504033553600000062e+01	1.402298213799999971e+01	3.437828749700000230e+01	2.192030651000000052e+00
1.545123545799999931e+01	1.146622295599999930e+01	3.366847803999999655e+01	1.545123545799999931e+01	1.361759173299999937e+01	3.369974441899999817e+01	2.179015272000000003e+00
1.587336110999999939e+01	1.200996805399999978e+01	3.437317253999999878e+01	1.587336110999999939e+01	1.338019324100000063e+01	3.404917612700000262e+01	2.165462771000000064e+00
1.630701917700000081e+01	1.257483402999999988e+01	3.508484095299999694e+01	1.630701917700000081e+01	1.317271760799999925e+01	3.419879459100000219e+01	2.151517734000000015e+00
1.675252472400000059e+01	1.316033277800000079e+01	3.579953199100000205e+01	1.675252472400000059e+01	1.282196106399999991e+01	3.484149316399999918e+01	2.136963387999999853e+00
1.721020142200000080e+01	1.376998847099999956e+01	3.651663331000000312e+01	1.721020142200000080e+01	1.241691133499999999e+01	3.718732718999999776e+01	2.121801623000000081e+00
1.768038178500000157e+01	1.440360626999999916e+01	3.723798500600000239e+01	1.768038178500000157e+01	1.402934778800000082e+01	3.927425928600000304e+01	2.106175390000000203e+00
1.816340741100000145e+01	1.505943067299999960e+01	3.796205155999999903e+01	1.816340741100000145e+01	1.619975037200000045e+01	3.990948817600000353e+01	2.090029182999999957e+00
1.865962923200000034e+01	1.573838217299999975e+01	3.868617243100000280e+01	1.865962923200000034e+01	1.822993155500000029e+01	3.990125970599999761e+01	2.073255152000000212e+00
1.916940776499999899e+01	1.644229799800000080e+01	3.940967383499999954e+01	1.916940776499999899e+01	2.008756039600000065e+01	3.960601971900000251e+01	2.055862879000000198e+00
1.969311337899999970e+01	1.717161275999999859e+01	4.013279181899999770e+01	1.969311337899999970e+01	2.052706713599999944e+01	3.814839788999999826e+01	2.037909956000000022e+00
2.023112655899999979e+01	1.792580139800000083e+01	4.085497909099999703e+01	2.023112655899999979e+01	1.985744557399999977e+01	3.757823814399999662e+01	2.019411968000000002e+00
2.078383818600000055e+01	1.870453049900000053e+01	4.157488808699999794e+01	2.078383818600000055e+01	1.904163150500000157e+01	3.795842545899999720e+01	2.000346986999999910e+00
2.135164981899999859e+01	1.950792902099999893e+01	4.229105272599999665e+01	2.135164981899999859e+01	1.892262149100000101e+01	3.883567484000000292e+01	1.980692502999999993e+00
2.193497398899999951e+01	2.033628668200000078e+01	4.300222408999999857e+01	2.193497398899999951e+01	1.946906721499999904e+01	3.987015794999999940e+01	1.960441080000000058e+00
2.253423449599999984e+01	2.118979251200000036e+01	4.370732175599999891e+01	2.253423449599999984e+01	2.008459375700000038e+01	4.022685287299999857e+01	1.939596472999999932e+00
2.314986671899999848e+01	2.206846995000000078e+01	4.440529414499999916e+01	2.314986671899999848e+01	2.002182004599999843e+01	4.030753450299999940e+01	1.918166298000000047e+00
2.378231793000000138e+01	2.297220786200000120e+01	4.509503364399999725e+01	2.378231793000000138e+01	1.926702470700000092e+01	4.099279324399999780e+01	1.896158052000000094e+00
2.443204762199999891e+01	2.390078494799999831e+01	4.577534729100000277e+01	2.443204762199999891e+01	1.849862976600000053e+01	4.270278888299999664e+01	1.873578015000000097e+00
2.509952784100000045e+01	2.485384129099999839e+01	4.644496379699999977e+01	2.509952784100000045e+01	1.846804529699999975e+01	4.518100038000000040e+01	1.850431772999999946e+00
2.578524352899999883e+01	2.583080287599999991e+01	4.710260980500000016e+01	2.578524352899999883e+01	1.942152080199999986e+01	4.769680749900000194e+01	1.826727358999999939e+00
2.648969287599999944e+01	2.683086987300000104e+01	4.774722062400000056e+01	2.648969287599999944e+01	2.088007150900000042e+01	4.973882949099999706e+01	1.802482982999999983e+00
2.721338768400000063e+01	2.785332693699999851e+01	4.837817624499999880e+01	2.721338768400000063e+01	2.231829249400000137e+01	5.164658154499999654e+01	1.777734429999999977e+00
2.795685373499999926e+01	2.889819586400000162e+01	4.899496520499999974e+01	2.795685373499999926e+01	2.424142468499999836e+01	5.398851479000000353e+01	1.752520711999999925e+00
2.872063117800000143e+01	2.996603758699999887e+01	4.959583256399999840e+01	2.872063117800000143e+01	2.745658060299999903e+01	5.587175399299999867e+01	1.726836441999999971e+00
2.950527491700000127e+01	3.105550482900000020e+01	5.017763225000000205e+01	2.950527491700000127e+01	3.136269121500000168e+01	5.595631316000000055e+01	1.700632595000000080e+00
3.031135501600000026e+01	3.216281999899999988e+01	5.073998181000000329e+01	3.031135501600000026e+01	3.376502277499999849e+01	5.425925416500000154e+01	1.673959536999999997e+00
3.113945711299999886e+01	3.328853461300000305e+01	5.128547729699999991e+01	3.113945711299999886e+01	3.453813001900000046e+01	5.283535782500000266e+01	1.646961188999999992e+00
3.199018284799999989e+01	3.443514197500000051e+01	5.180966333199999951e+01	3.199018284799999989e+01	3.376623184099999975e+01	5.292817825099999851e+01	1.619548833999999937e+00
3.286415029399999810e+01	3.559558278800000153e+01	5.231036238400000116e+01	3.286415029399999810e+01	3.486514347100000322e+01	5.471251793700000121e+01	1.591715042999999996e+00
3.376199441100000342e+01	3.677256503299999935e+01	5.279253348299999971e+01	3.376199441100000342e+01	3.648698748700000039e+01	5.566715854699999966e+01	1.563667503000000014e+00
3.468436750800000112e+01	3.796431281499999955e+01	5.324762819000000036e+01	3.468436750800000112e+01	3.869841305100000284e+01	5.617621668099999965e+01	1.535205396999999916e+00
3.563193971199999766e+01	3.916751837000000336e+01	5.368300351999999975e+01	3.563193971199999766e+01	4.056060686600000054e+01	5.646526075399999911e+01	1.506597842999999992e+00
3.660539946000000100e+01	4.038317314100000033e+01	5.409000063500000266e+01	3.660539946000000100e+01	4.322451693800000072e+01	5.638055917100000158e+01	1.477650877999999945e+00
3.760545399699999791e+01	4.160900241299999891e+01	5.447617918200000275e+01	3.760545399699999791e+01	4.525862917799999963e+01	5.429142426500000340e+01	1.448624424999999993e+00
3.863282988699999976e+01	4.284093299900000318e+01	5.483414563000000186e+01	3.863282988699999976e+01	4.550430217000000255e+01	5.254933632800000254e+01	1.419366528000000072e+00
3.968827354599999779e+01	4.408294005199999788e+01	5.516671552500000075e+01	3.968827354599999779e+01	4.415765951499999886e+01	5.169165633800000137e+01	1.390000385000000005e+00
4.077255178299999727e+01	4.532883523999999653e+01	5.547587325800000002e+01	4.077255178299999727e+01	4.320658729200000181e+01	5.283733455899999854e+01	1.360618131999999925e+00
4.188645235399999933e+01	4.657664022699999862e+01	5.575778643700000003e+01	4.188645235399999933e+01	4.383009803299999874e+01	5.475982301900000238e+01	1.331165168999999926e+00
4.303078453700000239e+01	4.782719082900000274e+01	5.601250375000000048e+01	4.303078453700000239e+01	4.575332807699999904e+01	5.615155280700000162e+01	1.301684464999999902e+00
4.420637972000000104e+01	4.907892554000000018e+01	5.624161600499999736e+01	4.420637972000000104e+01	4.805923681499999844e+01	5.635012972900000250e+01	1.272251118000000014e+00
4.541409200399999690e+01	5.032937689100000256e+01	5.644560564799999725e+01	4.541409200399999690e+01	4.918089784600000058e+01	5.511111310399999752e+01	1.242909483999999898e+00
4.665479882199999651e+01	5.157652489600000223e+01	5.662448505399999732e+01	4.665479882199999651e+01	4.863642924199999840e+01	5.428788980699999911e+01	1.213690477000000101e+00
4.792940158300000064e+01	5.281868367599999914e+01	5.677853596799999991e+01	4.792940158300000064e+01	4.761336360500000353e+01	5.510786686299999815e+01	1.184628518000000019e+00
4.923882631699999735e+01	5.405433826099999806e+01	5.690847852600000323e+01	4.923882631699999735e+01	4.756784127899999959e+01	5.727211184000000088e+01	1.155764317999999902e+00
5.058402435699999700e+01	5.528243528299999809e+01	5.701523731700000042e+01	5.058402435699999700e+01	4.909534931299999982e+01	5.942567931800000025e+01	1.127139211000000030e+00
5.196597302499999671e+01	5.650236642699999834e+01	5.709890780900000351e+01	5.196597302499999671e+01	5.122884530200000341e+01	6.035335418399999696e+01	1.098774919000000017e+00
5.338567634199999645e+01	5.771173401899999789e+01	5.715849273999999980e+01	5.338567634199999645e+01	5.256136493599999682e+01	6.065060926499999994e+01	1.070670948999999927e+00
5.484416576099999929e+01	5.890622987799999777e+01	5.719678222400000323e+01	5.484416576099999929e+01	5.331158625100000137e+01	6.165470850100000177e+01	1.042896384999999926e+00
5.634250091300000207e+01	6.008876982400000344e+01	5.721764875499999903e+01	5.634250091300000207e+01	5.472440946199999701e+01	6.331386244099999772e+01	1.015532641000000069e+00
5.788177037700000227e+01	6.125710813399999921e+01	5.721542577599999646e+01	5.788177037700000227e+01	5.752230055399999742e+01	6.543052609800000141e+01	9.884878329999999824e-01
5.946309247399999975e+01	6.240746705099999758e+01	5.719867646600000199e+01	5.946309247399999975e+01	6.166347418099999800e+01	6.493407485199999485e+01	9.619189670000000136e-01
6.108761607499999968e+01	6.354189800900000051e+01	5.716125370700000019e+01	6.108761607499999968e+01	6.367647894699999966e+01	6.353387243200000256e+01	9.357257230000000092e-01
6.275652144000000021e+01	6.465859296399999323e+01	5.711149690399999912e+01	6.275652144000000021e+01	6.426892002300000684e+01	6.257468947499999956e+01	9.100487980000000476e-01
6.447102107300000284e+01	6.575346550899999443e+01	5.704620518099999771e+01	6.447102107300000284e+01	6.553600404499999854e+01	6.240755268699999903e+01	8.848348329999999873e-01
6.623236060300000361e+01	6.682907482199999549e+01	5.696639996700000097e+01	6.623236060300000361e+01	6.690670927899999754e+01	6.293902800400000075e+01	8.600991940000000113e-01
6.804181968899999333e+01	6.788432999900000198e+01	5.687537148999999914e+01	6.804181968899999333e+01	6.877468584300000032e+01	6.248482120700000308e+01	8.358884540000000030e-01
6.990071295200000634e+01	6.891744451700000695e+01	5.677451035299999660e+01	6.990071295200000634e+01	6.940369917099999952e+01	6.184243682900000039e+01	8.122164699999999682e-01
7.181039092499999299e+01	6.992748819400000571e+01	5.666498692700000106e+01	7.181039092499999299e+01	7.052936333799999602e+01	6.192647370899999970e+01	7.890917480000000372e-01
7.377224104200000454e+01	7.091410983500000498e+01	5.654851436399999898e+01	7.377224104200000454e+01	7.174285265199999628e+01	6.183603983599999765e+01	7.665283520000000239e-01
7.578768863599999861e+01	7.187785219500000267e+01	5.642647046599999783e+01	7.578768863599999861e+01	7.300566266699999574e+01	6.117241581799999750e+01	7.445334660000000326e-01
7.785819798500000388e+01	7.281811752100000490e+01	5.629818388599999679e+01	7.785819798500000388e+01	7.351378281399999537e+01	6.104380930599999999e+01	7.230861400000000438e-01
7.998527336799999432e+01	7.373092136399999674e+01	5.616672737700000084e+01	7.998527336799999432e+01	7.432351657899999964e+01	6.102813298200000247e+01	7.022133579999999542e-01
8.217046016099999406e+01	7.462133686399999988e+01	5.603590878499999661e+01	8.217046016099999406e+01	7.506710461000000123e+01	6.136743981200000064e+01	6.819471219999999612e-01
8.441534595999999624e+01	7.548415842999999370e+01	5.590233372800000211e+01	8.441534595999999624e+01	7.643120629199999883e+01	6.171435910499999977e+01	6.622295160000000180e-01
8.672156173400000512e+01	7.632429852999999298e+01	5.577117279699999841e+01	8.672156173400000512e+01	7.770940848899999764e+01	6.186748506499999678e+01	6.431061860000000241e-01
8.909078300900000613e+01	7.713718408900000156e+01	5.564385349300000172e+01	8.909078300900000613e+01	7.901085759000000053e+01	6.136065270000000282e+01	6.245747499999999564e-01
9.152473108799999579e+01	7.792395339099999774e+01	5.551969628999999884e+01	9.152473108799999579e+01	8.019463512100000457e+01	6.108160761999999977e+01	6.066086800000000112e-01
9.402517429700000662e+01	7.868553420099999585e+01	5.540078075099999921e+01	9.402517429700000662e+01	8.111555048900000031e+01	6.103338066700000297e+01	5.892122100000000140e-01
9.659392927400000417e+01	7.942196155400000634e+01	5.528864359399999984e+01	9.659392927400000417e+01	8.218629535700000588e+01	6.117457831800000179e+01	5.723821780000000192e-01
9.923286228800000686e+01	8.013278212299999836e+01	5.518387409500000018e+01	9.923286228800000686e+01	8.365285568500000579e+01	6.127210924500000289e+01	5.561048309999999661e-01
1.019438905939999955e+02	8.081636315800000148e+01	5.508868859900000103e+01	1.019438905939999955e+02	8.552976694999999552e+01	6.076440558600000230e+01	5.403824430000000456e-01
1.047289838239999966e+02	8.147606841399999666e+01	5.500629825499999725e+01	1.047289838239999966e+02	8.672656821200000365e+01	5.933410883599999863e+01	5.252251690000000472e-01
1.075901654219999983e+02	8.210969401299999504e+01	5.493287609499999746e+01	1.075901654219999983e+02	8.726544208200000696e+01	5.833176087799999721e+01	5.105752550000000056e-01
