8.539611769000000407e+00	4.654274123999999624e+00	2.051008285800000053e+01	8.539611769000000407e+00	4.505034809999999723e+00	2.372636790199999979e+01	2.401758231000000077e+00
8.772912802000000454e+00	4.896983700999999911e+00	2.100989284499999954e+01	8.772912802000000454e+00	6.451709898999999915e+00	2.409248110500000095e+01	2.394859417999999796e+00
9.012587587000000511e+00	5.151525572999999802e+00	2.151867242599999841e+01	9.012587587000000511e+00	7.479260914000000149e+00	2.353894022000000064e+01	2.387624221999999907e+00
9.258810254000000128e+00	5.418389061000000062e+00	2.203632696300000049e+01	9.258810254000000128e+00	7.623650182999999636e+00	2.342425219900000144e+01	2.380038725999999993e+00
9.511759690999999961e+00	5.698074455999999621e+00	2.256273767200000080e+01	9.511759690999999961e+00	7.892258671999999642e+00	2.379499189399999892e+01	2.372088698999999856e+00
9.771619673000000006e+00	5.991092218000000358e+00	2.309776000100000104e+01	9.771619673000000006e+00	8.141226885000000024e+00	2.428785116299999913e+01	2.363759620000000172e+00
1.003857899399999987e+01	6.297962035000000292e+00	2.364122197700000072e+01	1.003857899399999987e+01	8.821804251999999735e+00	2.526973381999999901e+01	2.355036703000000120e+00
1.031283160699999968e+01	6.619211721000000104e+00	2.419292253200000076e+01	1.031283160699999968e+01	1.031124156799999980e+01	2.562443190999999842e+01	2.345904931999999832e+00
1.059457676399999926e+01	6.955375962999999828e+00	2.475262981099999848e+01	1.059457676399999926e+01	1.147912072999999999e+01	2.513634061400000164e+01	2.336349092999999932e+00
1.088401916099999944e+01	7.306994878000000249e+00	2.532007948900000116e+01	1.088401916099999944e+01	1.194835645200000052e+01	2.416655661300000091e+01	2.326353813999999964e+00
1.118136908399999996e+01	7.674612402000000166e+00	2.589497309200000075e+01	1.118136908399999996e+01	1.140321460300000034e+01	2.370815997800000119e+01	2.315903615999999943e+00
1.148684256700000006e+01	8.058774472999999716e+00	2.647697635300000130e+01	1.148684256700000006e+01	1.100535314799999931e+01	2.401022093499999954e+01	2.304982956999999999e+00
1.180066154400000045e+01	8.460027014999999651e+00	2.706571761100000018e+01	1.180066154400000045e+01	1.079282239700000012e+01	2.463273109500000047e+01	2.293576296999999986e+00
1.212305401300000085e+01	8.878913719999999898e+00	2.766078627599999962e+01	1.212305401300000085e+01	1.105744944199999935e+01	2.521933971099999994e+01	2.281668154000000115e+00
1.245425420099999947e+01	9.315973600999999604e+00	2.826173138000000051e+01	1.245425420099999947e+01	1.103943654300000077e+01	2.570673571800000090e+01	2.269243177999999972e+00
1.279450273199999977e+01	9.771738336000000302e+00	2.886806023700000168e+01	1.279450273199999977e+01	1.118021061399999994e+01	2.650243725900000058e+01	2.256286221999999952e+00
1.314404680700000050e+01	1.024672937899999958e+01	2.947923723899999970e+01	1.314404680700000050e+01	1.157629847900000009e+01	2.766766499699999926e+01	2.242782430000000105e+00
1.350314037899999953e+01	1.074145485500000063e+01	3.009468280999999834e+01	1.350314037899999953e+01	1.290868648200000024e+01	2.837605154399999918e+01	2.228717318000000169e+00
1.387204433800000025e+01	1.125640623299999987e+01	3.071377255399999839e+01	1.387204433800000025e+01	1.410434010700000051e+01	2.823103282299999961e+01	2.214076872999999779e+00
1.425102670300000085e+01	1.179205477700000060e+01	3.133583661799999831e+01	1.425102670300000085e+01	1.436884774800000031e+01	2.749747144099999829e+01	2.198847653000000069e+00
1.464036281499999959e+01	1.234884779999999971e+01	3.196015930400000116e+01	1.464036281499999959e+01	1.414112938999999969e+01	2.750444263800000044e+01	2.183016890000000210e+00
1.504033553600000062e+01	1.292720471500000023e+01	3.258597896799999916e+01	1.504033553600000062e+01	1.391870287499999925e+01	2.787211032100000097e+01	2.166572606999999984e+00
1.545123545799999931e+01	1.352751291699999925e+01	3.321248823100000180e+01	1.545123545799999931e+01	1.387354853199999916e+01	2.822187270199999887e+01	2.149503729000000085e+00
1.587336110999999939e+01	1.415012350499999982e+01	3.383883453199999991e+01	1.587336110999999939e+01	1.374309827699999964e+01	2.867736274800000018e+01	2.131800209000000113e+00
1.630701917700000081e+01	1.479534687099999957e+01	3.446412106399999686e+01	1.630701917700000081e+01	1.305074307499999975e+01	2.970152063100000106e+01	2.113453150999999863e+00
1.675252472400000059e+01	1.546344820200000036e+01	3.508740811500000234e+01	1.675252472400000059e+01	1.364032092000000063e+01	3.127642194499999917e+01	2.094454937000000072e+00
1.721020142200000080e+01	1.615464290399999925e+01	3.570771484600000178e+01	1.721020142200000080e+01	1.472627855200000013e+01	3.220600401299999760e+01	2.074799356999999844e+00
1.768038178500000157e+01	1.686909201499999966e+01	3.632402153299999981e+01	1.768038178500000157e+01	1.567502726999999929e+01	3.202830397299999987e+01	2.054481739999999945e+00
1.816340741100000145e+01	1.760689763899999960e+01	3.693527228500000348e+01	1.816340741100000145e+01	1.529168193699999989e+01	3.200742975800000067e+01	2.033499080999999986e+00
1.865962923200000034e+01	1.836809845300000177e+01	3.754037827500000191e+01	1.865962923200000034e+01	1.449463232499999954e+01	3.221728625699999782e+01	2.011850171999999937e+00
1.916940776499999899e+01	1.915266534999999948e+01	3.813822147500000170e+01	1.916940776499999899e+01	1.346494449699999940e+01	3.419587896800000237e+01	1.989535719999999897e+00
1.969311337899999970e+01	1.996049726200000052e+01	3.872765891600000288e+01	1.969311337899999970e+01	1.335296704800000001e+01	3.693771839499999743e+01	1.966558470000000058e+00
2.023112655899999979e+01	2.079141724699999827e+01	3.930752746600000336e+01	2.023112655899999979e+01	1.499442104699999945e+01	3.999248431400000214e+01	1.942923313999999957e+00
2.078383818600000055e+01	2.164516887999999994e+01	3.987664912399999650e+01	2.078383818600000055e+01	1.785361275700000050e+01	4.202642158100000103e+01	1.918637393000000024e+00
2.135164981899999859e+01	2.252141304099999886e+01	4.043383679600000136e+01	2.135164981899999859e+01	2.101474802799999964e+01	4.182279137100000099e+01	1.893710188000000016e+00
2.193497398899999951e+01	2.341972514300000086e+01	4.097790055699999812e+01	2.193497398899999951e+01	2.281261581600000099e+01	4.051164693900000202e+01	1.868153597000000055e+00
2.253423449599999984e+01	2.433959288000000143e+01	4.150765432800000099e+01	2.253423449599999984e+01	2.286116923200000173e+01	3.937155588400000283e+01	1.841982000000000008e+00
2.314986671899999848e+01	2.528041456000000053e+01	4.202192295700000102e+01	2.314986671899999848e+01	2.225490637400000082e+01	3.941986250000000069e+01	1.815212306000000053e+00
2.378231793000000138e+01	2.624149807199999884e+01	4.251954962100000301e+01	2.378231793000000138e+01	2.179050430399999883e+01	4.038737687199999726e+01	1.787863981000000102e+00
2.443204762199999891e+01	2.722206055199999852e+01	4.299940350499999653e+01	2.443204762199999891e+01	2.167939732600000013e+01	4.192431675000000268e+01	1.759959057000000104e+00
2.509952784100000045e+01	2.822122879000000140e+01	4.346038767400000324e+01	2.509952784100000045e+01	2.195815905899999976e+01	4.399125860899999907e+01	1.731522121000000025e+00
2.578524352899999883e+01	2.923804042500000122e+01	4.390144705800000224e+01	2.578524352899999883e+01	2.306327506399999905e+01	4.666302068200000264e+01	1.702580277000000031e+00
2.648969287599999944e+01	3.027144594299999980e+01	4.432157646999999656e+01	2.648969287599999944e+01	2.574630831200000003e+01	4.932441889199999707e+01	1.673163093000000101e+00
2.721338768400000063e+01	3.132031151600000030e+01	4.471982854200000190e+01	2.721338768400000063e+01	2.988147852000000171e+01	5.033546805999999663e+01	1.643302518999999906e+00
2.795685373499999926e+01	3.238342266899999800e+01	4.509532150700000130e+01	2.795685373499999926e+01	3.329448924599999771e+01	4.914109555299999954e+01	1.613032779999999944e+00
2.872063117800000143e+01	3.345948878299999762e+01	4.544724670600000138e+01	2.872063117800000143e+01	3.472593219299999845e+01	4.739330650800000200e+01	1.582390248000000055e+00
2.950527491700000127e+01	3.454714839900000101e+01	4.577487571999999716e+01	2.950527491700000127e+01	3.534416643899999855e+01	4.667947204000000028e+01	1.551413292999999971e+00
3.031135501600000026e+01	3.564497530599999919e+01	4.607756703799999798e+01	3.031135501600000026e+01	3.653410184999999899e+01	4.629841483799999935e+01	1.520142105999999993e+00
3.113945711299999886e+01	3.675148533899999848e+01	4.635477214899999865e+01	3.113945711299999886e+01	3.714415836599999921e+01	4.482148112899999859e+01	1.488618506999999980e+00
3.199018284799999989e+01	3.786514384499999863e+01	4.660604097899999942e+01	3.199018284799999989e+01	3.602092221200000211e+01	4.430634293899999676e+01	1.456885733000000016e+00
3.286415029399999810e+01	3.898437373899999869e+01	4.683102658399999996e+01	3.286415029399999810e+01	3.514653792800000076e+01	4.613465200499999952e+01	1.424988206000000091e+00
3.376199441100000342e+01	4.010756404199999992e+01	4.702948903099999711e+01	3.376199441100000342e+01	3.621845741500000315e+01	4.838457509599999895e+01	1.392971294000000082e+00
3.468436750800000112e+01	4.123307883399999696e+01	4.720129839300000185e+01	3.468436750800000112e+01	3.866946772200000026e+01	5.029959714700000006e+01	1.360881047999999982e+00
3.563193971199999766e+01	4.235926648600000277e+01	4.734643683800000247e+01	3.563193971199999766e+01	4.168018311200000170e+01	5.033808061999999950e+01	1.328763946999999890e+00
3.660539946000000100e+01	4.348446908900000096e+01	4.746499974299999991e+01	3.660539946000000100e+01	4.427701180700000094e+01	4.971392300699999822e+01	1.296666623999999990e+00
3.760545399699999791e+01	4.460703193100000163e+01	4.755719584799999922e+01	3.760545399699999791e+01	4.579997564600000004e+01	4.798261820599999794e+01	1.264635598999999999e+00
3.863282988699999976e+01	4.572531293499999805e+01	4.762334643300000181e+01	3.863282988699999976e+01	4.618597774199999861e+01	4.631586275499999772e+01	1.232717006999999976e+00
3.968827354599999779e+01	4.683769192300000128e+01	4.766388353100000330e+01	3.968827354599999779e+01	4.561807197499999944e+01	4.609844354799999877e+01	1.200956335000000097e+00
4.077255178299999727e+01	4.794257959800000179e+01	4.767934721799999664e+01	4.077255178299999727e+01	4.537677566600000034e+01	4.647437015999999943e+01	1.169398165000000045e+00
4.188645235399999933e+01	4.903842614100000219e+01	4.767038201500000127e+01	4.188645235399999933e+01	4.612399939899999879e+01	4.745450917000000146e+01	1.138085927999999969e+00
4.303078453700000239e+01	5.012372931699999867e+01	4.763773246800000294e+01	4.303078453700000239e+01	4.717446628300000100e+01	4.785903434400000123e+01	1.107061676000000050e+00
4.420637972000000104e+01	5.119704200099999980e+01	4.758223797299999802e+01	4.420637972000000104e+01	4.804099110599999989e+01	4.833120130799999714e+01	1.076365860999999979e+00
4.541409200399999690e+01	5.225697906199999920e+01	4.750482692799999995e+01	4.541409200399999690e+01	4.896841751600000237e+01	4.870623936500000184e+01	1.046037139999999921e+00
4.665479882199999651e+01	5.330222350900000094e+01	4.740651030899999796e+01	4.665479882199999651e+01	4.988554400600000349e+01	4.930724520900000130e+01	1.016112201000000104e+00
4.792940158300000064e+01	5.433153188299999670e+01	4.728837475099999921e+01	4.792940158300000064e+01	5.120590401900000188e+01	5.002394914599999964e+01	9.866256030000000177e-01
4.923882631699999735e+01	5.534373882500000263e+01	4.715157525000000049e+01	4.923882631699999735e+01	5.301696871099999697e+01	5.045849669900000123e+01	9.576096499999999789e-01
5.058402435699999700e+01	5.633776081900000321e+01	4.699732757700000008e+01	5.058402435699999700e+01	5.499711645400000037e+01	5.019923500400000194e+01	9.290942779999999956e-01
5.196597302499999671e+01	5.731259909399999941e+01	4.682690051699999856e+01	5.196597302499999671e+01	5.649085361600000255e+01	4.924239754100000255e+01	9.011069699999999516e-01
5.338567634199999645e+01	5.826734168299999794e+01	4.664160801799999945e+01	5.338567634199999645e+01	5.708104747200000162e+01	4.820981175899999727e+01	8.736727010000000515e-01
5.484416576099999929e+01	5.920116466099999997e+01	4.644280135700000045e+01	5.484416576099999929e+01	5.691263787799999818e+01	4.787587772799999897e+01	8.468138899999999580e-01
5.634250091300000207e+01	6.011333259199999901e+01	4.623186141000000049e+01	5.634250091300000207e+01	5.676024066800000156e+01	4.847484554199999707e+01	8.205503960000000152e-01
5.788177037700000227e+01	6.100319821800000142e+01	4.601019110600000062e+01	5.788177037700000227e+01	5.767892547000000292e+01	5.013201033200000012e+01	7.948995129999999465e-01
5.946309247399999975e+01	6.187020143099999814e+01	4.577920814400000182e+01	5.946309247399999975e+01	5.980541977099999684e+01	5.105206919900000173e+01	7.698760059999999461e-01
6.108761607499999968e+01	6.271386760400000071e+01	4.554033803299999761e+01	6.108761607499999968e+01	6.206104493800000199e+01	5.092910081099999786e+01	7.454921469999999939e-01
6.275652144000000021e+01	6.353380530700000151e+01	4.529500751599999830e+01	6.275652144000000021e+01	6.384087579300000215e+01	5.028485598299999992e+01	7.217577790000000437e-01
6.447102107300000284e+01	6.432970350200000098e+01	4.504463842500000226e+01	6.447102107300000284e+01	6.531066475900000512e+01	4.948474798699999866e+01	6.986803940000000379e-01
6.623236060300000361e+01	6.510132826000000250e+01	4.479064200100000193e+01	6.623236060300000361e+01	6.688413606599999639e+01	4.842635756199999975e+01	6.762652209999999720e-01
6.804181968899999333e+01	6.584851908199999571e+01	4.453441370299999846e+01	6.804181968899999333e+01	6.694853566499999431e+01	4.673123307099999835e+01	6.545153249999999812e-01
6.990071295200000634e+01	6.657118488000000411e+01	4.427732853900000265e+01	6.990071295200000634e+01	6.658032028799999580e+01	4.653100129300000276e+01	6.334317160000000335e-01
7.181039092499999299e+01	6.726929968700000018e+01	4.402073690800000350e+01	7.181039092499999299e+01	6.638970281999999656e+01	4.724970182599999902e+01	6.130134699999999492e-01
7.377224104200000454e+01	6.794289816200000587e+01	4.376596097200000202e+01	7.377224104200000454e+01	6.788173315800000296e+01	4.849160127300000056e+01	5.932578480000000321e-01
7.578768863599999861e+01	6.859207093700000257e+01	4.351429154499999896e+01	7.578768863599999861e+01	7.024592051099999424e+01	4.817186542799999671e+01	5.741604249999999743e-01
7.785819798500000388e+01	6.921695988300000124e+01	4.326698548800000310e+01	7.785819798500000388e+01	7.135071465699999749e+01	4.672059452100000243e+01	5.557152180000000108e-01
7.998527336799999432e+01	6.981775331800000117e+01	4.302526359400000189e+01	7.998527336799999432e+01	7.199141788400000053e+01	4.565203068099999939e+01	5.379148160000000178e-01
8.217046016099999406e+01	7.039468122899999969e+01	4.279030894600000323e+01	8.217046016099999406e+01	7.151551176499999940e+01	4.491170172700000052e+01	5.207505089999999726e-01
8.441534595999999624e+01	7.094801053400000512e+01	4.256326571299999983e+01	8.441534595999999624e+01	7.130361699499999872e+01	4.521672956100000107e+01	5.042124180000000511e-01
8.672156173400000512e+01	7.147804042200000652e+01	4.234523836399999652e+01	8.672156173400000512e+01	7.172575837799999476e+01	4.625622339600000288e+01	4.882896190000000081e-01
8.909078300900000613e+01	7.198509780800000613e+01	4.213729127500000260e+01	8.909078300900000613e+01	7.314923257700000647e+01	4.694485663999999758e+01	4.729702650000000008e-01
9.152473108799999579e+01	7.246953292199999908e+01	4.194044867800000276e+01	9.152473108799999579e+01	7.507372434900000258e+01	4.687707025699999974e+01	4.582417030000000002e-01
9.402517429700000662e+01	7.293171505799999466e+01	4.175569494700000206e+01	9.402517429700000662e+01	7.670992975900000488e+01	4.598999166499999802e+01	4.440905880000000083e-01
9.659392927400000417e+01	7.337202849599999865e+01	4.158397516800000204e+01	9.659392927400000417e+01	7.767031489199999328e+01	4.474848945000000100e+01	4.305029879999999753e-01
9.923286228800000686e+01	7.379086861099999339e+01	4.142619596600000165e+01	9.923286228800000686e+01	7.804921440299999347e+01	4.362734630399999958e+01	4.174644869999999952e-01
1.019438905939999955e+02	7.418863817899999447e+01	4.128322657100000015e+01	1.019438905939999955e+02	7.807761305600000412e+01	4.280849709900000022e+01	4.049602809999999775e-01
1.047289838239999966e+02	7.456574388299999612e+01	4.115590007099999781e+01	1.047289838239999966e+02	7.792726316899999972e+01	4.245520524900000225e+01	3.929752639999999908e-01
1.075901654219999983e+02	7.492259301800000060e+01	4.104501484400000066e+01	1.075901654219999983e+02	7.818307538400000567e+01	4.256531713199999700e+01	3.814941139999999953e-01
