8.539611769000000407e+00	3.473152252000000217e+00	1.802891822999999860e+01	8.539611769000000407e+00	2.867937990000000159e+00	1.898470359799999940e+01	2.111210523000000006e+00
8.772912802000000454e+00	3.654900528000000204e+00	1.848304566999999921e+01	8.772912802000000454e+00	3.010618559000000083e+00	1.947553238500000106e+01	2.106831115999999948e+00
9.012587587000000511e+00	3.845438113999999796e+00	1.894630055900000087e+01	9.012587587000000511e+00	3.292083331999999807e+00	2.027698450400000141e+01	2.102204319999999793e+00
9.258810254000000128e+00	4.045674694999999765e+00	1.941939482500000125e+01	9.258810254000000128e+00	3.859592748999999934e+00	2.114862059100000025e+01	2.097396348999999827e+00
9.511759690999999961e+00	4.256121098000000380e+00	1.990145115800000042e+01	9.511759690999999961e+00	5.000084729000000117e+00	2.199145979800000106e+01	2.092299617000000111e+00
9.771619673000000006e+00	4.476581762000000353e+00	2.039315318199999894e+01	9.771619673000000006e+00	6.566845167000000316e+00	2.174027333000000084e+01	2.086977785000000196e+00
1.003857899399999987e+01	4.708465794000000315e+00	2.089424192899999966e+01	1.003857899399999987e+01	7.068848447999999784e+00	2.072042667499999880e+01	2.081394383000000126e+00
1.031283160699999968e+01	4.951248922000000441e+00	2.140439939599999875e+01	1.031283160699999968e+01	6.741156949999999703e+00	1.992977868099999839e+01	2.075511382999999821e+00
1.059457676399999926e+01	5.206222161000000348e+00	2.192426173400000167e+01	1.059457676399999926e+01	5.643075179000000219e+00	1.972760024200000117e+01	2.069385329999999801e+00
1.088401916099999944e+01	5.473348770000000307e+00	2.245276326999999839e+01	1.088401916099999944e+01	4.598784617999999824e+00	2.059209710000000015e+01	2.062911038000000197e+00
1.118136908399999996e+01	5.753364713999999935e+00	2.299092159099999932e+01	1.118136908399999996e+01	3.991970565999999998e+00	2.197235905000000145e+01	2.056181261999999954e+00
1.148684256700000006e+01	6.046789436000000073e+00	2.353741578500000031e+01	1.148684256700000006e+01	4.154404965000000338e+00	2.391761435000000091e+01	2.049076206000000067e+00
1.180066154400000045e+01	6.353979918000000282e+00	2.409328842000000037e+01	1.180066154400000045e+01	5.378187041000000335e+00	2.537380300799999944e+01	2.041689639999999972e+00
1.212305401300000085e+01	6.675692223999999619e+00	2.465712841899999930e+01	1.212305401300000085e+01	7.037637315999999643e+00	2.599666394100000133e+01	2.033904029999999974e+00
1.245425420099999947e+01	7.012281480999999594e+00	2.522996033900000157e+01	1.245425420099999947e+01	8.110316800999999742e+00	2.528107939299999884e+01	2.025810612999999982e+00
1.279450273199999977e+01	7.364315977000000402e+00	2.581026005700000070e+01	1.279450273199999977e+01	8.028214563000000581e+00	2.473891974400000038e+01	2.017292942000000089e+00
1.314404680700000050e+01	7.732589725000000414e+00	2.639898983000000143e+01	1.314404680700000050e+01	7.168433161000000275e+00	2.472021393300000014e+01	2.008436992000000032e+00
1.350314037899999953e+01	8.117041886000000872e+00	2.699471464399999832e+01	1.350314037899999953e+01	6.475836096000000097e+00	2.574813516900000110e+01	1.999143450000000044e+00
1.387204433800000025e+01	8.519206635999999833e+00	2.759784995900000126e+01	1.387204433800000025e+01	6.094019313999999632e+00	2.722551121900000126e+01	1.989458026999999962e+00
1.425102670300000085e+01	8.938421572999999398e+00	2.820779033799999880e+01	1.425102670300000085e+01	6.538728974999999721e+00	2.872436208999999963e+01	1.979351448000000069e+00
1.464036281499999959e+01	9.376314445000000219e+00	2.882360111799999913e+01	1.464036281499999959e+01	6.966453335999999830e+00	3.015333685899999949e+01	1.968776421999999915e+00
1.504033553600000062e+01	9.832932157000000117e+00	2.944583687700000141e+01	1.504033553600000062e+01	7.400978765999999709e+00	3.153451575900000137e+01	1.957791220999999915e+00
1.545123545799999931e+01	1.030841615399999966e+01	3.007295712799999876e+01	1.545123545799999931e+01	8.592106841999999745e+00	3.378252890200000280e+01	1.946314080000000057e+00
1.587336110999999939e+01	1.080425646700000009e+01	3.070469307700000172e+01	1.587336110999999939e+01	1.126181063299999963e+01	3.552523777500000079e+01	1.934353591999999900e+00
1.630701917700000081e+01	1.132024507699999916e+01	3.134105833499999960e+01	1.630701917700000081e+01	1.439676787099999977e+01	3.479493570399999669e+01	1.921936681999999896e+00
1.675252472400000059e+01	1.185661698400000041e+01	3.198057279000000008e+01	1.675252472400000059e+01	1.590892932799999926e+01	3.265403317799999883e+01	1.909000185000000016e+00
1.721020142200000080e+01	1.241459356999999919e+01	3.262255997100000116e+01	1.721020142200000080e+01	1.507648879399999942e+01	3.113124826900000031e+01	1.895536209999999944e+00
1.768038178500000157e+01	1.299444334800000078e+01	3.326692225099999689e+01	1.768038178500000157e+01	1.356088670799999996e+01	3.147388417399999838e+01	1.881572618999999946e+00
1.816340741100000145e+01	1.359602070200000057e+01	3.391268103099999820e+01	1.816340741100000145e+01	1.298463736599999940e+01	3.237663696500000299e+01	1.867088056000000051e+00
1.865962923200000034e+01	1.421982433600000029e+01	3.455854134300000169e+01	1.865962923200000034e+01	1.275858854900000061e+01	3.401053353900000076e+01	1.852048662000000068e+00
1.916940776499999899e+01	1.486655322999999917e+01	3.520367257200000211e+01	1.916940776499999899e+01	1.308353626599999942e+01	3.581487191400000114e+01	1.836450713999999929e+00
1.969311337899999970e+01	1.553652156599999934e+01	3.584744002000000052e+01	1.969311337899999970e+01	1.420897986099999954e+01	3.801607081899999940e+01	1.820303337999999993e+00
2.023112655899999979e+01	1.622976557200000158e+01	3.648898148800000030e+01	2.023112655899999979e+01	1.605738578900000135e+01	3.908038453199999651e+01	1.803606011999999925e+00
2.078383818600000055e+01	1.694632869599999836e+01	3.712720400999999981e+01	2.078383818600000055e+01	1.785509546400000147e+01	3.955309350400000312e+01	1.786349742999999934e+00
2.135164981899999859e+01	1.768632643000000115e+01	3.776095663000000258e+01	2.135164981899999859e+01	1.939170286999999959e+01	3.944586935200000255e+01	1.768526411000000076e+00
2.193497398899999951e+01	1.844986743799999829e+01	3.838911717700000281e+01	2.193497398899999951e+01	2.063683881100000050e+01	3.935715834500000199e+01	1.750132787999999939e+00
2.253423449599999984e+01	1.923698456400000012e+01	3.901058302599999905e+01	2.253423449599999984e+01	2.168903989700000068e+01	3.892231885399999669e+01	1.731169658000000000e+00
2.314986671899999848e+01	2.004761515999999943e+01	3.962423929100000208e+01	2.314986671899999848e+01	2.209299104000000114e+01	3.834252140699999956e+01	1.711640060999999990e+00
2.378231793000000138e+01	2.088160567499999942e+01	4.022894103000000143e+01	2.378231793000000138e+01	2.182047799100000063e+01	3.814902168500000101e+01	1.691548365999999914e+00
2.443204762199999891e+01	2.173871482899999918e+01	4.082350981300000115e+01	2.443204762199999891e+01	2.126231051699999952e+01	3.872652624300000213e+01	1.670900059000000049e+00
2.509952784100000045e+01	2.261860379000000165e+01	4.140673992699999673e+01	2.509952784100000045e+01	2.094480093399999987e+01	4.006416845700000096e+01	1.649701945999999975e+00
2.578524352899999883e+01	2.352081501099999983e+01	4.197742260199999720e+01	2.578524352899999883e+01	2.119047637999999978e+01	4.189515474400000272e+01	1.627963006999999962e+00
2.648969287599999944e+01	2.444476805800000108e+01	4.253440444999999670e+01	2.648969287599999944e+01	2.216569170100000008e+01	4.396729397699999708e+01	1.605696398999999941e+00
2.721338768400000063e+01	2.538983753999999848e+01	4.307665158700000063e+01	2.721338768400000063e+01	2.408125165599999917e+01	4.593877410599999678e+01	1.582921320999999937e+00
2.795685373499999926e+01	2.635551631299999897e+01	4.360316787800000071e+01	2.795685373499999926e+01	2.707019009600000103e+01	4.705567475000000144e+01	1.559659334000000008e+00
2.872063117800000143e+01	2.734135995600000157e+01	4.411265918899999861e+01	2.872063117800000143e+01	2.985137097999999867e+01	4.629227198200000259e+01	1.535922344999999911e+00
2.950527491700000127e+01	2.834636687000000066e+01	4.460351162599999952e+01	2.950527491700000127e+01	3.102681288200000154e+01	4.475124412299999932e+01	1.511713134000000069e+00
3.031135501600000026e+01	2.936886417199999855e+01	4.507485109400000312e+01	3.031135501600000026e+01	3.114078826600000127e+01	4.418215296999999708e+01	1.487061567000000029e+00
3.113945711299999886e+01	3.040821964599999916e+01	4.552657425200000318e+01	3.113945711299999886e+01	3.098658629499999861e+01	4.424453143200000227e+01	1.462022093000000078e+00
3.199018284799999989e+01	3.146419375600000023e+01	4.595682982400000327e+01	3.199018284799999989e+01	3.108207530399999996e+01	4.524139106799999865e+01	1.436591657999999994e+00
3.286415029399999810e+01	3.253408329599999860e+01	4.636443870400000122e+01	3.286415029399999810e+01	3.171571864199999879e+01	4.594069488600000284e+01	1.410790734000000102e+00
3.376199441100000342e+01	3.361762978299999816e+01	4.675002681699999840e+01	3.376199441100000342e+01	3.192753405999999927e+01	4.732939893199999659e+01	1.384693873000000020e+00
3.468436750800000112e+01	3.471331289500000139e+01	4.711089715399999989e+01	3.468436750800000112e+01	3.397832535100000229e+01	4.945975752399999692e+01	1.358274650000000028e+00
3.563193971199999766e+01	3.581926906599999683e+01	4.744843880199999830e+01	3.563193971199999766e+01	3.678443472000000014e+01	4.971239581199999691e+01	1.331626602000000048e+00
3.660539946000000100e+01	3.693457409100000177e+01	4.776004803899999729e+01	3.660539946000000100e+01	3.916382250400000231e+01	4.868922855400000316e+01	1.304726864000000042e+00
3.760545399699999791e+01	3.805754623600000031e+01	4.804730227600000347e+01	3.760545399699999791e+01	3.888923663399999953e+01	4.718875029099999807e+01	1.277668454000000064e+00
3.863282988699999976e+01	3.918591658100000075e+01	4.830810586399999806e+01	3.863282988699999976e+01	3.901519023699999877e+01	4.813256078199999877e+01	1.250441812999999902e+00
3.968827354599999779e+01	4.031948497100000139e+01	4.854295607400000279e+01	3.968827354599999779e+01	3.937175929899999716e+01	4.909464321200000114e+01	1.223105762000000096e+00
4.077255178299999727e+01	4.145547080299999720e+01	4.875229934000000043e+01	4.077255178299999727e+01	4.077919774299999744e+01	5.047136527800000039e+01	1.195713714000000039e+00
4.188645235399999933e+01	4.259209386700000266e+01	4.893517597999999680e+01	4.188645235399999933e+01	4.308630509500000016e+01	5.104971481900000185e+01	1.168281705000000059e+00
4.303078453700000239e+01	4.372830379100000187e+01	4.909166535800000020e+01	4.303078453700000239e+01	4.539656492000000299e+01	5.072484844400000270e+01	1.140849879999999983e+00
4.420637972000000104e+01	4.486246271800000329e+01	4.922233948400000259e+01	4.420637972000000104e+01	4.622847119499999735e+01	5.008128677199999856e+01	1.113466875000000078e+00
4.541409200399999690e+01	4.599270560499999760e+01	4.932758672100000297e+01	4.541409200399999690e+01	4.681401778899999755e+01	5.024903868999999901e+01	1.086173575999999974e+00
4.665479882199999651e+01	4.711729151600000165e+01	4.940775962899999740e+01	4.665479882199999651e+01	4.796193434500000308e+01	5.083855210699999816e+01	1.059007022999999936e+00
4.792940158300000064e+01	4.823458841699999766e+01	4.946335899399999647e+01	4.792940158300000064e+01	4.973982799899999918e+01	5.104353411099999960e+01	1.032004517999999926e+00
4.923882631699999735e+01	4.934304079500000029e+01	4.949507439500000316e+01	4.923882631699999735e+01	5.141143800100000050e+01	5.057679448999999750e+01	1.005204186999999916e+00
5.058402435699999700e+01	5.044124639000000343e+01	4.950371869699999650e+01	5.058402435699999700e+01	5.254883322300000259e+01	4.996796088899999688e+01	9.786433429999999989e-01
5.196597302499999671e+01	5.152794608300000334e+01	4.948996577799999841e+01	5.196597302499999671e+01	5.351000307999999706e+01	4.962293810900000324e+01	9.523532980000000148e-01
5.338567634199999645e+01	5.260146782199999649e+01	4.945430651499999897e+01	5.338567634199999645e+01	5.468080862200000070e+01	4.922444670000000144e+01	9.263590889999999689e-01
5.484416576099999929e+01	5.365975910000000226e+01	4.939826362699999862e+01	5.484416576099999929e+01	5.567937795999999651e+01	4.822700467699999649e+01	9.007022519999999810e-01
5.634250091300000207e+01	5.470263670100000297e+01	4.932360272300000048e+01	5.634250091300000207e+01	5.522330473000000239e+01	4.740559715999999923e+01	8.754244469999999945e-01
5.788177037700000227e+01	5.572857795400000214e+01	4.922983043400000014e+01	5.788177037700000227e+01	5.496684067399999662e+01	4.813340747200000180e+01	8.505239230000000150e-01
5.946309247399999975e+01	5.673591421700000126e+01	4.912005571400000292e+01	5.946309247399999975e+01	5.575612750700000220e+01	4.878412608699999709e+01	8.260595549999999454e-01
6.108761607499999968e+01	5.772430841300000282e+01	4.899370772799999685e+01	6.108761607499999968e+01	5.683702732399999746e+01	4.944402243799999752e+01	8.020235669999999928e-01
6.275652144000000021e+01	5.869271216500000321e+01	4.885388752200000084e+01	6.275652144000000021e+01	5.688826685800000149e+01	4.939761322199999682e+01	7.784671039999999653e-01
6.447102107300000284e+01	5.963943811499999725e+01	4.870089888999999772e+01	6.447102107300000284e+01	5.745575473600000294e+01	5.094613382000000001e+01	7.553920830000000475e-01
6.623236060300000361e+01	6.056456100300000145e+01	4.853602939499999991e+01	6.623236060300000361e+01	5.939124953999999690e+01	5.249358657700000208e+01	7.328144269999999905e-01
6.804181968899999333e+01	6.146735096500000139e+01	4.836118940800000132e+01	6.804181968899999333e+01	6.190341761199999837e+01	5.352537749999999761e+01	7.107568499999999956e-01
6.990071295200000634e+01	6.234694987900000029e+01	4.817784158500000302e+01	6.990071295200000634e+01	6.450710323299999516e+01	5.334394077000000323e+01	6.892324779999999818e-01
7.181039092499999299e+01	6.320277368800000062e+01	4.798738982199999725e+01	7.181039092499999299e+01	6.698062875700000518e+01	5.305923064200000283e+01	6.682513380000000280e-01
7.377224104200000454e+01	6.403445185699999342e+01	4.779136454700000058e+01	7.377224104200000454e+01	6.987102743600000565e+01	5.169783973199999849e+01	6.478231359999999661e-01
7.578768863599999861e+01	6.484188903599999776e+01	4.759119719299999929e+01	7.578768863599999861e+01	7.143817712300000267e+01	4.896239313200000254e+01	6.279541969999999917e-01
7.785819798500000388e+01	6.562473900300000196e+01	4.738782710299999934e+01	7.785819798500000388e+01	7.119496406599999716e+01	4.698347237800000187e+01	6.086427420000000144e-01
7.998527336799999432e+01	6.638194044799999460e+01	4.718314727799999986e+01	7.998527336799999432e+01	7.088911911900000007e+01	4.641218877899999740e+01	5.898979309999999865e-01
8.217046016099999406e+01	6.711470625699999459e+01	4.697907900100000234e+01	8.217046016099999406e+01	7.079938241199999993e+01	4.604164923199999748e+01	5.717271010000000153e-01
8.441534595999999624e+01	6.782168743200000449e+01	4.677592253899999974e+01	8.441534595999999624e+01	7.150234677100000624e+01	4.664355700600000176e+01	5.541163399999999850e-01
8.672156173400000512e+01	6.850416903800000057e+01	4.657589077200000105e+01	8.672156173400000512e+01	7.274359257899999420e+01	4.640565423599999662e+01	5.370739390000000002e-01
8.909078300900000613e+01	6.916111932200000467e+01	4.638040204600000038e+01	8.909078300900000613e+01	7.395359827800000119e+01	4.524489303800000073e+01	5.205970859999999867e-01
9.152473108799999579e+01	6.979290026500000010e+01	4.619025397000000055e+01	9.152473108799999579e+01	7.436985656599999572e+01	4.399458988199999965e+01	5.046751130000000085e-01
9.402517429700000662e+01	7.039989760400000307e+01	4.600688791700000024e+01	9.402517429700000662e+01	7.409870398699999328e+01	4.322401388499999797e+01	4.893039370000000221e-01
9.659392927400000417e+01	7.098230354599999714e+01	4.583159771100000057e+01	9.659392927400000417e+01	7.393017795699999795e+01	4.322177592100000254e+01	4.744769990000000104e-01
9.923286228800000686e+01	7.154020560799999373e+01	4.566542666200000156e+01	9.923286228800000686e+01	7.435741577899999299e+01	4.341905713700000291e+01	4.601845159999999879e-01
1.019438905939999955e+02	7.207345800900000654e+01	4.550979753499999703e+01	1.019438905939999955e+02	7.514874792899999534e+01	4.307618207899999874e+01	4.464200580000000085e-01
1.047289838239999966e+02	7.258315041900000608e+01	4.536626111999999722e+01	1.047289838239999966e+02	7.524098625599999934e+01	4.223696668499999873e+01	4.331777070000000229e-01
1.075901654219999983e+02	7.306894241899999543e+01	4.523473770199999677e+01	1.075901654219999983e+02	7.494647677199999691e+01	4.216661155199999911e+01	4.204356180000000109e-01
