8.772912802000000454e+00	3.967375944000000043e+00	1.910689618099999976e+01	8.772912802000000454e+00	2.353956732999999968e+00	2.314971831500000121e+01	2.177942106000000155e+00
9.012587587000000511e+00	4.167795957000000051e+00	1.958042280100000099e+01	9.012587587000000511e+00	4.111145235000000397e+00	2.331067358199999973e+01	2.172563940999999943e+00
9.258810254000000128e+00	4.380596962000000261e+00	2.007056277899999941e+01	9.258810254000000128e+00	5.077196217000000011e+00	2.290568099800000113e+01	2.167725899000000123e+00
9.511759690999999961e+00	4.606913280999999749e+00	2.056292406500000070e+01	9.511759690999999961e+00	5.598981993999999851e+00	2.265673919500000011e+01	2.161842259999999794e+00
9.771619673000000006e+00	4.837452586000000387e+00	2.106905267000000137e+01	9.771619673000000006e+00	5.794504948000000155e+00	2.228695048499999842e+01	2.156147433000000113e+00
1.003857899399999987e+01	5.087899540000000442e+00	2.158441654299999968e+01	1.003857899399999987e+01	5.385005150999999657e+00	2.231371333299999904e+01	2.150146605000000211e+00
1.031283160699999968e+01	5.342591859999999748e+00	2.210522994300000121e+01	1.031283160699999968e+01	5.067272165000000328e+00	2.293968950100000015e+01	2.143468524000000208e+00
1.059457676399999926e+01	5.615586741000000437e+00	2.264207698199999896e+01	1.059457676399999926e+01	4.875766596000000064e+00	2.387802747399999959e+01	2.137138413999999820e+00
1.088401916099999944e+01	5.898218459999999830e+00	2.317946385500000162e+01	1.088401916099999944e+01	5.184987411999999907e+00	2.522162094700000168e+01	2.129678707000000060e+00
1.118136908399999996e+01	6.195556680000000149e+00	2.373519542300000040e+01	1.118136908399999996e+01	6.022929109999999753e+00	2.628488066199999906e+01	2.122745010000000043e+00
1.148684256700000006e+01	6.507417545000000025e+00	2.429005864399999837e+01	1.148684256700000006e+01	7.140392472000000268e+00	2.711207847800000081e+01	2.114598377000000085e+00
1.180066154400000045e+01	6.832526888000000298e+00	2.486330372500000152e+01	1.180066154400000045e+01	8.263538654999999622e+00	2.728767772799999847e+01	2.106941516000000014e+00
1.212305401300000085e+01	7.174213722000000182e+00	2.543497989800000170e+01	1.212305401300000085e+01	9.082395667000000117e+00	2.738325586899999919e+01	2.098067028000000001e+00
1.245425420099999947e+01	7.530958498000000390e+00	2.602492352599999847e+01	1.245425420099999947e+01	9.663272519999999588e+00	2.720167385799999948e+01	2.089641267000000191e+00
1.279450273199999977e+01	7.902858743000000352e+00	2.661246984199999943e+01	1.279450273199999977e+01	9.996253435999999937e+00	2.716427334600000165e+01	2.079992509000000211e+00
1.314404680700000050e+01	8.295265580000000583e+00	2.721713142999999846e+01	1.314404680700000050e+01	9.924961934000000596e+00	2.705782302500000114e+01	2.070681261999999911e+00
1.350314037899999953e+01	8.698224189999999467e+00	2.782115441899999908e+01	1.350314037899999953e+01	9.685482121999999805e+00	2.743814619400000154e+01	2.060346974000000220e+00
1.387204433800000025e+01	9.128548126000000096e+00	2.843587970200000115e+01	1.387204433800000025e+01	9.334936468000000431e+00	2.826739481199999915e+01	2.049869435999999823e+00
1.425102670300000085e+01	9.567303208000000225e+00	2.905835808000000142e+01	1.425102670300000085e+01	9.550431845000000308e+00	2.945491724400000066e+01	2.039036111999999790e+00
1.464036281499999959e+01	1.003202317300000068e+01	2.967946522000000087e+01	1.464036281499999959e+01	1.016725839699999945e+01	3.068943901200000113e+01	2.027235635999999896e+00
1.504033553600000062e+01	1.051609631100000009e+01	3.031551348700000048e+01	1.504033553600000062e+01	1.103141307599999976e+01	3.137775101100000086e+01	2.015614173999999981e+00
1.545123545799999931e+01	1.101322260899999961e+01	3.094994228499999878e+01	1.545123545799999931e+01	1.186096749700000075e+01	3.201727907699999776e+01	2.003072335000000148e+00
1.587336110999999939e+01	1.153966005999999922e+01	3.158625046199999886e+01	1.587336110999999939e+01	1.240333341100000020e+01	3.243850251100000293e+01	1.989890498999999924e+00
1.630701917700000081e+01	1.208503900200000025e+01	3.223419076199999722e+01	1.630701917700000081e+01	1.273766409099999919e+01	3.336409151699999853e+01	1.976706496999999896e+00
1.675252472400000059e+01	1.264540591099999922e+01	3.288009163200000273e+01	1.675252472400000059e+01	1.413404481599999940e+01	3.430313218300000244e+01	1.962694708999999982e+00
1.721020142200000080e+01	1.323340780600000066e+01	3.352311974199999867e+01	1.721020142200000080e+01	1.530655050700000075e+01	3.442573297700000268e+01	1.947863300000000075e+00
1.768038178500000157e+01	1.384732002700000031e+01	3.417292815999999789e+01	1.768038178500000157e+01	1.620803737199999972e+01	3.440125820000000090e+01	1.932816190000000045e+00
1.816340741100000145e+01	1.447876499800000083e+01	3.482608162199999668e+01	1.816340741100000145e+01	1.639578880399999861e+01	3.356713149600000179e+01	1.917376009999999908e+00
1.865962923200000034e+01	1.512996378499999928e+01	3.547435853799999705e+01	1.865962923200000034e+01	1.553742699400000049e+01	3.405411797299999677e+01	1.901128799999999952e+00
1.916940776499999899e+01	1.580723238300000055e+01	3.611743197500000235e+01	1.916940776499999899e+01	1.497247816500000006e+01	3.562614023100000082e+01	1.884118299999999913e+00
1.969311337899999970e+01	1.651157737500000167e+01	3.675894250099999994e+01	1.969311337899999970e+01	1.555460837200000057e+01	3.847731646900000158e+01	1.866588680000000000e+00
2.023112655899999979e+01	1.724020372600000073e+01	3.739967822999999925e+01	2.023112655899999979e+01	1.808701407799999927e+01	4.034388026599999932e+01	1.848620645000000007e+00
2.078383818600000055e+01	1.799110553799999934e+01	3.803731625300000019e+01	2.078383818600000055e+01	2.105964576799999932e+01	4.090128876600000041e+01	1.830139165000000068e+00
2.135164981899999859e+01	1.876426632000000083e+01	3.866908153800000036e+01	2.135164981899999859e+01	2.386353290199999932e+01	3.940809155499999861e+01	1.811058249000000009e+00
2.193497398899999951e+01	1.956052744500000173e+01	3.929312286199999704e+01	2.193497398899999951e+01	2.467337990700000105e+01	3.732572560399999873e+01	1.791345769999999948e+00
2.253423449599999984e+01	2.038055158199999894e+01	3.990835285200000015e+01	2.253423449599999984e+01	2.408095695100000100e+01	3.588046689699999803e+01	1.771009921000000098e+00
2.314986671899999848e+01	2.122455146600000120e+01	4.051389180299999992e+01	2.314986671899999848e+01	2.297513974399999981e+01	3.556744319599999926e+01	1.750070197000000105e+00
2.378231793000000138e+01	2.209240840900000080e+01	4.110871183500000114e+01	2.378231793000000138e+01	2.198975517499999910e+01	3.611385914000000241e+01	1.728541008999999962e+00
2.443204762199999891e+01	2.298377250600000110e+01	4.169150254400000222e+01	2.443204762199999891e+01	2.126939769599999863e+01	3.720371689200000276e+01	1.706426870000000040e+00
2.509952784100000045e+01	2.389795804699999948e+01	4.226069052799999781e+01	2.509952784100000045e+01	2.085077978400000021e+01	3.877265121300000317e+01	1.683724521999999890e+00
2.578524352899999883e+01	2.483366574600000121e+01	4.281474346899999972e+01	2.578524352899999883e+01	2.098343253899999894e+01	4.080157401000000306e+01	1.660435877999999921e+00
2.648969287599999944e+01	2.578898849799999837e+01	4.335299432400000086e+01	2.648969287599999944e+01	2.203102503999999939e+01	4.290731539299999753e+01	1.636598602000000069e+00
2.721338768400000063e+01	2.676270389400000127e+01	4.387649145099999970e+01	2.721338768400000063e+01	2.383201906800000103e+01	4.429409470899999945e+01	1.612312731999999915e+00
2.795685373499999926e+01	2.775679473699999988e+01	4.438649295500000136e+01	2.795685373499999926e+01	2.545577513599999975e+01	4.469815702100000010e+01	1.587678404999999904e+00
2.872063117800000143e+01	2.877535213100000178e+01	4.487912094099999649e+01	2.872063117800000143e+01	2.603300693599999960e+01	4.500973614299999781e+01	1.562609144999999922e+00
2.950527491700000127e+01	2.981482292800000167e+01	4.534532026800000182e+01	2.950527491700000127e+01	2.629436707500000026e+01	4.598607107800000193e+01	1.536854694000000077e+00
3.031135501600000026e+01	3.086290718800000121e+01	4.578744865699999878e+01	3.031135501600000026e+01	2.749181812999999863e+01	4.797608827999999903e+01	1.510570828000000088e+00
3.113945711299999886e+01	3.192540341200000142e+01	4.621849746099999834e+01	3.113945711299999886e+01	2.955433543699999888e+01	4.887566113599999795e+01	1.484242236000000048e+00
3.199018284799999989e+01	3.301432895899999664e+01	4.662293586300000214e+01	3.199018284799999989e+01	3.045627721600000015e+01	4.932381605999999863e+01	1.457413859999999950e+00
3.286415029399999810e+01	3.410473079199999802e+01	4.699638338599999798e+01	3.286415029399999810e+01	3.142437080999999921e+01	5.079066963999999729e+01	1.430019732000000099e+00
3.376199441100000342e+01	3.521218092600000205e+01	4.736001543199999730e+01	3.376199441100000342e+01	3.362201071799999852e+01	5.241835602500000135e+01	1.402761189000000019e+00
3.468436750800000112e+01	3.633139210400000252e+01	4.768267612300000025e+01	3.468436750800000112e+01	3.639912855800000102e+01	5.347445721300000088e+01	1.374759856999999919e+00
3.563193971199999766e+01	3.745526875400000222e+01	4.799597011699999882e+01	3.563193971199999766e+01	3.973094653500000106e+01	5.337664148799999708e+01	1.346992908999999905e+00
3.660539946000000100e+01	3.858965992899999975e+01	4.826719871099999892e+01	3.660539946000000100e+01	4.235842220300000349e+01	5.181210914399999723e+01	1.318581395999999906e+00
3.760545399699999791e+01	3.973196450999999740e+01	4.852790120400000262e+01	3.760545399699999791e+01	4.311285472099999794e+01	4.982520562799999908e+01	1.290448486999999922e+00
3.863282988699999976e+01	4.086872514000000223e+01	4.875121902600000112e+01	3.863282988699999976e+01	4.303388329199999873e+01	4.923445844900000168e+01	1.261911674000000039e+00
3.968827354599999779e+01	4.202079157800000075e+01	4.894781313699999714e+01	3.968827354599999779e+01	4.313893757200000323e+01	4.931423987099999806e+01	1.233306685999999930e+00
4.077255178299999727e+01	4.316917280199999851e+01	4.912752465999999885e+01	4.077255178299999727e+01	4.305647772700000075e+01	4.975340337899999810e+01	1.204916604999999974e+00
4.188645235399999933e+01	4.430978813699999819e+01	4.927607205000000334e+01	4.188645235399999933e+01	4.381218437599999760e+01	5.100380566700000173e+01	1.176420280999999957e+00
4.303078453700000239e+01	4.545060748299999887e+01	4.939322393900000208e+01	4.303078453700000239e+01	4.504968509300000079e+01	5.201692799199999939e+01	1.147857853000000095e+00
4.420637972000000104e+01	4.659070542700000317e+01	4.948509343500000313e+01	4.420637972000000104e+01	4.638914460699999864e+01	5.343418689800000010e+01	1.119410677000000076e+00
4.541409200399999690e+01	4.772532470600000210e+01	4.955342900899999847e+01	4.541409200399999690e+01	4.860073534800000061e+01	5.467287814299999837e+01	1.091146532000000002e+00
4.665479882199999651e+01	4.885128315200000060e+01	4.959773132400000151e+01	4.665479882199999651e+01	5.169868300099999914e+01	5.528586565799999875e+01	1.063078881000000031e+00
4.792940158300000064e+01	4.996671546200000336e+01	4.961815556399999849e+01	4.792940158300000064e+01	5.503241572400000337e+01	5.447612268900000032e+01	1.035234197000000078e+00
4.923882631699999735e+01	5.107046795800000183e+01	4.961620817400000050e+01	4.923882631699999735e+01	5.736531257600000089e+01	5.246260690700000140e+01	1.007664314999999977e+00
5.058402435699999700e+01	5.216312149400000209e+01	4.959375119700000312e+01	5.058402435699999700e+01	5.826691566499999908e+01	5.044231940299999906e+01	9.804232029999999654e-01
5.196597302499999671e+01	5.324656666300000296e+01	4.954904427700000014e+01	5.196597302499999671e+01	5.844527198000000112e+01	4.925462421200000307e+01	9.534901669999999996e-01
5.338567634199999645e+01	5.431531876900000100e+01	4.947649030400000214e+01	5.338567634199999645e+01	5.877321707699999820e+01	4.873634091000000268e+01	9.267746270000000175e-01
5.484416576099999929e+01	5.535766541699999976e+01	4.938540612599999946e+01	5.484416576099999929e+01	5.928283155199999754e+01	4.828669919400000055e+01	9.004678149999999492e-01
5.634250091300000207e+01	5.638972298099999847e+01	4.928663458399999797e+01	5.634250091300000207e+01	5.938978213299999709e+01	4.779066113599999710e+01	8.747683149999999630e-01
5.788177037700000227e+01	5.740455882399999865e+01	4.915608372700000217e+01	5.788177037700000227e+01	5.977112296500000355e+01	4.815335960899999890e+01	8.492498309999999551e-01
5.946309247399999975e+01	5.839388438000000292e+01	4.902421666000000045e+01	5.946309247399999975e+01	6.037270291099999753e+01	4.825346837699999725e+01	8.244478149999999728e-01
6.108761607499999968e+01	5.936655440799999894e+01	4.886346092600000190e+01	6.108761607499999968e+01	6.131263407200000159e+01	4.853669904299999871e+01	7.998914360000000112e-01
6.275652144000000021e+01	6.032129141299999731e+01	4.870234359300000193e+01	6.275652144000000021e+01	6.186831723299999908e+01	4.866471320899999853e+01	7.760523129999999936e-01
6.447102107300000284e+01	6.124421738299999873e+01	4.852627987000000331e+01	6.447102107300000284e+01	6.314211006699999729e+01	4.933057558699999845e+01	7.526835939999999558e-01
6.623236060300000361e+01	6.214773325400000203e+01	4.833439268600000105e+01	6.623236060300000361e+01	6.516413919100000385e+01	4.949721219300000286e+01	7.297700440000000066e-01
6.804181968899999333e+01	6.303096323100000120e+01	4.813545308300000158e+01	6.804181968899999333e+01	6.657601289199999428e+01	4.855146311299999695e+01	7.074392379999999703e-01
6.990071295200000634e+01	6.388958084899999790e+01	4.793121574999999979e+01	6.990071295200000634e+01	6.752292413399999305e+01	4.765592430499999921e+01	6.857042469999999890e-01
7.181039092499999299e+01	6.472220058800000686e+01	4.772227034899999865e+01	7.181039092499999299e+01	6.755134616700000549e+01	4.707735543399999756e+01	6.645594009999999940e-01
7.377224104200000454e+01	6.552957307500000184e+01	4.751100281800000147e+01	7.377224104200000454e+01	6.813540103600000464e+01	4.749786524999999671e+01	6.440227670000000515e-01
7.578768863599999861e+01	6.631544318199999566e+01	4.729821369100000084e+01	7.578768863599999861e+01	6.938851706100000172e+01	4.759410568300000222e+01	6.240883520000000129e-01
7.785819798500000388e+01	6.707838536100000226e+01	4.707747789399999760e+01	7.785819798500000388e+01	7.042313466800000299e+01	4.738334018100000122e+01	6.046566589999999852e-01
7.998527336799999432e+01	6.780551568100000281e+01	4.685747055400000249e+01	7.998527336799999432e+01	7.214101619599999538e+01	4.712708637299999737e+01	5.858262229999999793e-01
8.217046016099999406e+01	6.851760807200000158e+01	4.664645764600000177e+01	8.217046016099999406e+01	7.298508609399999614e+01	4.578517609299999691e+01	5.676791580000000170e-01
8.441534595999999624e+01	6.919472698100000230e+01	4.642960751900000105e+01	8.441534595999999624e+01	7.315959608100000366e+01	4.497680699099999657e+01	5.500138270000000107e-01
8.672156173400000512e+01	6.985707655699999918e+01	4.622034701799999823e+01	8.672156173400000512e+01	7.297566785700000480e+01	4.495219372199999697e+01	5.329741080000000020e-01
8.909078300900000613e+01	7.048844496200000265e+01	4.602152236399999907e+01	8.909078300900000613e+01	7.361278636900000549e+01	4.568317690599999992e+01	5.165688389999999464e-01
9.152473108799999579e+01	7.109282228099999656e+01	4.582637273600000327e+01	9.152473108799999579e+01	7.551105365600000141e+01	4.621316234199999684e+01	5.006993429999999634e-01
9.402517429700000662e+01	7.167419710400000099e+01	4.563842466500000228e+01	9.402517429700000662e+01	7.785815967499999601e+01	4.523679392399999699e+01	4.853851639999999801e-01
9.659392927400000417e+01	7.223296632900000702e+01	4.545957570800000269e+01	9.659392927400000417e+01	7.908429232199999603e+01	4.295977515999999952e+01	4.706255979999999783e-01
9.923286228800000686e+01	7.276732210500000519e+01	4.528850843299999696e+01	9.923286228800000686e+01	7.856842165400000511e+01	4.094467038799999870e+01	4.563861949999999945e-01
1.019438905939999955e+02	7.327164390599999422e+01	4.513030462399999720e+01	1.019438905939999955e+02	7.743590971300000092e+01	4.035574663700000286e+01	4.426974909999999985e-01
1.047289838239999966e+02	7.375870453000000282e+01	4.499202168899999776e+01	1.047289838239999966e+02	7.694603697799999509e+01	4.084262787800000183e+01	4.296042990000000228e-01
1.075901654219999983e+02	7.421863104099999475e+01	4.485716779300000212e+01	1.075901654219999983e+02	7.766542840099999978e+01	4.136909379400000120e+01	4.169262830000000086e-01
