8.539611769000000407e+00	4.448102379999999911e+00	1.961807378700000015e+01	8.539611769000000407e+00	5.849483602000000282e+00	1.895483088699999996e+01	2.297302772000000104e+00
8.772912802000000454e+00	4.678716612999999747e+00	2.009685436099999833e+01	8.772912802000000454e+00	5.626648879000000214e+00	2.020153890799999985e+01	2.290784692999999983e+00
9.012587587000000511e+00	4.920589686999999657e+00	2.058428443700000088e+01	9.012587587000000511e+00	6.239995104000000126e+00	2.098451180100000002e+01	2.283948338000000078e+00
9.258810254000000128e+00	5.174188931999999852e+00	2.108027852400000057e+01	9.258810254000000128e+00	6.899599647999999696e+00	2.104152197100000166e+01	2.276780487999999991e+00
9.511759690999999961e+00	5.439992353000000058e+00	2.158472829800000170e+01	9.511759690999999961e+00	6.944099929000000060e+00	2.071164551900000106e+01	2.269267622000000095e+00
9.771619673000000006e+00	5.718487888000000297e+00	2.209750104800000159e+01	9.771619673000000006e+00	6.405429282000000057e+00	2.073322321699999904e+01	2.261395938999999800e+00
1.003857899399999987e+01	6.010172533000000428e+00	2.261843810199999893e+01	1.003857899399999987e+01	5.659785153999999707e+00	2.128167340099999905e+01	2.253151379000000176e+00
1.031283160699999968e+01	6.315551317999999803e+00	2.314735322099999948e+01	1.031283160699999968e+01	5.032517344000000392e+00	2.261088043199999831e+01	2.244519652999999781e+00
1.059457676399999926e+01	6.635136133999999686e+00	2.368403097599999896e+01	1.059457676399999926e+01	5.279436135000000085e+00	2.441602806099999867e+01	2.235486278000000215e+00
1.088401916099999944e+01	6.969444389999999601e+00	2.422822513699999902e+01	1.088401916099999944e+01	6.446223022999999941e+00	2.596955848700000047e+01	2.226036612000000137e+00
1.118136908399999996e+01	7.318997500000000045e+00	2.477965705100000093e+01	1.118136908399999996e+01	8.388131549000000575e+00	2.639929938599999915e+01	2.216155898999999874e+00
1.148684256700000006e+01	7.684319180000000138e+00	2.533801406499999942e+01	1.148684256700000006e+01	9.274491777999999798e+00	2.542060961800000030e+01	2.205829313999999819e+00
1.180066154400000045e+01	8.065933557999999337e+00	2.590294797299999985e+01	1.180066154400000045e+01	8.837778871999999453e+00	2.476904267500000145e+01	2.195042021999999982e+00
1.212305401300000085e+01	8.464363080000000039e+00	2.647407353099999838e+01	1.212305401300000085e+01	7.629904075999999868e+00	2.510027666899999943e+01	2.183779228000000128e+00
1.245425420099999947e+01	8.880126214000000573e+00	2.705096704900000049e+01	1.245425420099999947e+01	6.878743891000000055e+00	2.663032822099999919e+01	2.172026250000000047e+00
1.279450273199999977e+01	9.313734938999999713e+00	2.763316507700000102e+01	1.279450273199999977e+01	6.755373188000000084e+00	2.852670984399999909e+01	2.159768586000000212e+00
1.314404680700000050e+01	9.765692021999999639e+00	2.822016322700000046e+01	1.314404680700000050e+01	7.491262598999999689e+00	3.047579277000000175e+01	2.146991991000000155e+00
1.350314037899999953e+01	1.023648808000000088e+01	2.881141513000000032e+01	1.350314037899999953e+01	8.280163121999999376e+00	3.234312136199999799e+01	2.133682560000000006e+00
1.387204433800000025e+01	1.072659842999999924e+01	2.940633157699999956e+01	1.387204433800000025e+01	9.980103889000000450e+00	3.459968711900000216e+01	2.119826815999999781e+00
1.425102670300000085e+01	1.123647972800000083e+01	3.000427986600000096e+01	1.425102670300000085e+01	1.346495419000000027e+01	3.676796181499999960e+01	2.105411806000000219e+00
1.464036281499999959e+01	1.176656641299999961e+01	3.060458337600000078e+01	1.464036281499999959e+01	1.844049104100000136e+01	3.545447769900000168e+01	2.090425200999999955e+00
1.504033553600000062e+01	1.231726695499999913e+01	3.120652141000000057e+01	1.504033553600000062e+01	2.063745490399999838e+01	3.079884276800000009e+01	2.074855400000000127e+00
1.545123545799999931e+01	1.288895993599999912e+01	3.180932932900000054e+01	1.545123545799999931e+01	1.833494973399999850e+01	2.737387657500000060e+01	2.058691644000000043e+00
1.587336110999999939e+01	1.348198997000000077e+01	3.241219901899999911e+01	1.587336110999999939e+01	1.496031771600000049e+01	2.686905484000000044e+01	2.041924126000000062e+00
1.630701917700000081e+01	1.409666350100000010e+01	3.301427970099999953e+01	1.630701917700000081e+01	1.291135202299999918e+01	2.850073386300000067e+01	2.024544114999999866e+00
1.675252472400000059e+01	1.473324449399999914e+01	3.361467914600000029e+01	1.675252472400000059e+01	1.114619899000000025e+01	3.062460295600000038e+01	2.006544069999999902e+00
1.721020142200000080e+01	1.539195005600000066e+01	3.421246527899999990e+01	1.721020142200000080e+01	1.038704312800000018e+01	3.387121026300000182e+01	1.987917772999999944e+00
1.768038178500000157e+01	1.607294603500000107e+01	3.480666824600000098e+01	1.768038178500000157e+01	1.118966423800000065e+01	3.778480250500000182e+01	1.968660443999999954e+00
1.816340741100000145e+01	1.677634262699999823e+01	3.539628292100000095e+01	1.816340741100000145e+01	1.352240712999999950e+01	4.129544634300000183e+01	1.948768869000000015e+00
1.865962923200000034e+01	1.750219004199999873e+01	3.598027190399999853e+01	1.865962923200000034e+01	1.824271063400000159e+01	4.541308626200000020e+01	1.928241523999999929e+00
1.916940776499999899e+01	1.825047429199999982e+01	3.655756900299999756e+01	1.916940776499999899e+01	2.515532539599999851e+01	4.253996892400000007e+01	1.907078687999999911e+00
1.969311337899999970e+01	1.902111314100000072e+01	3.712708321899999930e+01	1.969311337899999970e+01	2.597673396200000084e+01	3.861552950299999765e+01	1.885282560999999912e+00
2.023112655899999979e+01	1.981395228399999908e+01	3.768770322999999678e+01	2.023112655899999979e+01	2.587197000500000144e+01	3.755035697299999953e+01	1.862857371000000040e+00
2.078383818600000055e+01	2.062876182600000163e+01	3.823830236500000268e+01	2.078383818600000055e+01	2.619775367000000088e+01	3.657814883500000036e+01	1.839809472000000001e+00
2.135164981899999859e+01	2.146523310099999904e+01	3.877774405800000324e+01	2.135164981899999859e+01	2.663356072399999874e+01	3.591157249700000165e+01	1.816147434999999977e+00
2.193497398899999951e+01	2.232297592500000150e+01	3.930488776100000337e+01	2.193497398899999951e+01	2.635206499999999963e+01	3.488268194199999783e+01	1.791882122999999938e+00
2.253423449599999984e+01	2.320151632199999980e+01	3.981859527299999968e+01	2.253423449599999984e+01	2.528934507700000012e+01	3.429747142299999751e+01	1.767026755999999921e+00
2.314986671899999848e+01	2.410029479600000002e+01	4.031773746399999681e+01	2.314986671899999848e+01	2.367372230999999871e+01	3.470139395399999671e+01	1.741596957999999917e+00
2.378231793000000138e+01	2.501866520800000160e+01	4.080120131299999997e+01	2.378231793000000138e+01	2.228007658599999985e+01	3.641342382999999927e+01	1.715610792999999967e+00
2.443204762199999891e+01	2.595589431200000163e+01	4.126789723699999968e+01	2.443204762199999891e+01	2.187281277199999963e+01	3.916849823599999780e+01	1.689088769000000045e+00
2.509952784100000045e+01	2.691116198699999984e+01	4.171676661299999722e+01	2.509952784100000045e+01	2.306815400500000024e+01	4.222767748999999782e+01	1.662053838999999922e+00
2.578524352899999883e+01	2.788356222299999843e+01	4.214678942399999784e+01	2.578524352899999883e+01	2.580985732099999908e+01	4.429153726999999918e+01	1.634531369999999928e+00
2.648969287599999944e+01	2.887210487400000147e+01	4.255699195900000120e+01	2.648969287599999944e+01	2.869147869900000103e+01	4.443737600699999746e+01	1.606549089000000041e+00
2.721338768400000063e+01	2.987571821199999889e+01	4.294645446199999839e+01	2.721338768400000063e+01	3.004390505099999942e+01	4.370865885900000336e+01	1.578137016999999975e+00
2.795685373499999926e+01	3.089325227400000173e+01	4.331431863099999902e+01	2.795685373499999926e+01	3.029234776099999848e+01	4.383085473999999948e+01	1.549327369000000010e+00
2.872063117800000143e+01	3.192348301799999888e+01	4.365979489899999777e+01	2.872063117800000143e+01	3.106752635599999834e+01	4.530725609999999648e+01	1.520154436000000109e+00
2.950527491700000127e+01	3.296511725799999937e+01	4.398216935800000016e+01	2.950527491700000127e+01	3.337931932200000062e+01	4.684202278000000064e+01	1.490654450000000075e+00
3.031135501600000026e+01	3.401679833899999750e+01	4.428081026600000314e+01	3.031135501600000026e+01	3.577682599900000326e+01	4.576861525900000061e+01	1.460865416000000083e+00
3.113945711299999886e+01	3.507711253400000118e+01	4.455517402200000276e+01	3.113945711299999886e+01	3.657800570900000281e+01	4.643503474399999931e+01	1.430826936000000105e+00
3.199018284799999989e+01	3.614459607599999913e+01	4.480481052199999681e+01	3.199018284799999989e+01	3.865625611000000106e+01	4.657881059099999987e+01	1.400580007000000071e+00
3.286415029399999810e+01	3.721774277200000114e+01	4.502936782300000118e+01	3.286415029399999810e+01	4.098961203999999725e+01	4.572591859300000294e+01	1.370166804999999988e+00
3.376199441100000342e+01	3.829501211000000183e+01	4.522859604100000297e+01	3.376199441100000342e+01	4.253267146000000309e+01	4.362988689800000230e+01	1.339630458000000024e+00
3.468436750800000112e+01	3.937483777900000348e+01	4.540235041100000046e+01	3.468436750800000112e+01	4.069815655200000037e+01	4.176502989600000149e+01	1.309014799999999923e+00
3.563193971199999766e+01	4.045563647600000223e+01	4.555059347800000324e+01	3.563193971199999766e+01	3.947834135200000105e+01	4.394906070399999720e+01	1.278364126000000045e+00
3.660539946000000100e+01	4.153581692400000236e+01	4.567339637199999913e+01	3.660539946000000100e+01	4.088236715099999685e+01	4.632381361299999867e+01	1.247722932999999923e+00
3.760545399699999791e+01	4.261378897299999835e+01	4.577093915100000032e+01	3.760545399699999791e+01	4.469224928399999897e+01	4.708437706400000167e+01	1.217135662000000007e+00
3.863282988699999976e+01	4.368797266800000045e+01	4.584351020599999771e+01	3.863282988699999976e+01	4.677444566500000178e+01	4.524982816299999655e+01	1.186646443999999967e+00
3.968827354599999779e+01	4.475680718899999988e+01	4.589150474899999921e+01	3.968827354599999779e+01	4.760503779300000105e+01	4.275298450300000042e+01	1.156298841999999993e+00
4.077255178299999727e+01	4.581875953299999793e+01	4.591542239099999989e+01	4.077255178299999727e+01	4.627072844300000298e+01	4.168901780499999887e+01	1.126135608000000010e+00
4.188645235399999933e+01	4.687233284900000285e+01	4.591586387000000258e+01	4.188645235399999933e+01	4.453196461299999953e+01	4.239510542800000081e+01	1.096198443000000022e+00
4.303078453700000239e+01	4.791607433099999724e+01	4.589352697100000000e+01	4.303078453700000239e+01	4.398045018300000208e+01	4.512979932599999700e+01	1.066527776999999899e+00
4.420637972000000104e+01	4.894858255599999808e+01	4.584920170499999870e+01	4.420637972000000104e+01	4.603620517299999904e+01	4.721985807000000079e+01	1.037162554000000014e+00
4.541409200399999690e+01	4.996851422999999670e+01	4.578376483499999949e+01	4.541409200399999690e+01	4.903778636700000249e+01	4.836407434499999880e+01	1.008140046999999928e+00
4.665479882199999651e+01	5.097459023799999756e+01	4.569817381200000028e+01	4.665479882199999651e+01	5.187128289000000336e+01	4.772406408700000213e+01	9.794956780000000363e-01
4.792940158300000064e+01	5.196560097300000081e+01	4.559346023599999853e+01	4.792940158300000064e+01	5.353573365799999806e+01	4.644069512000000088e+01	9.512628730000000088e-01
4.923882631699999735e+01	5.294041088600000222e+01	4.547072291799999988e+01	4.923882631699999735e+01	5.437536817899999875e+01	4.535181419900000321e+01	9.234729240000000283e-01
5.058402435699999700e+01	5.389796225100000271e+01	4.533112065299999927e+01	5.058402435699999700e+01	5.476682525300000037e+01	4.455382457599999668e+01	8.961548870000000111e-01
5.196597302499999671e+01	5.483727810900000321e+01	4.517586480199999954e+01	5.196597302499999671e+01	5.472095763400000124e+01	4.421112526499999973e+01	8.693354930000000147e-01
5.338567634199999645e+01	5.575746441900000150e+01	4.500621176500000331e+01	5.338567634199999645e+01	5.457548329000000109e+01	4.477823770700000239e+01	8.430390859999999931e-01
5.484416576099999929e+01	5.665771140599999711e+01	4.482345545900000161e+01	5.484416576099999929e+01	5.541494314799999898e+01	4.609632179500000149e+01	8.172875790000000418e-01
5.634250091300000207e+01	5.753729414200000036e+01	4.462891986999999716e+01	5.634250091300000207e+01	5.803932862199999931e+01	4.724600075800000099e+01	7.921004419999999602e-01
5.788177037700000227e+01	5.839557239700000224e+01	4.442395177000000217e+01	5.788177037700000227e+01	6.033056428700000140e+01	4.569974105600000058e+01	7.674946959999999763e-01
5.946309247399999975e+01	5.923198978799999992e+01	4.420991367100000247e+01	5.946309247399999975e+01	6.054478752400000019e+01	4.423436336299999994e+01	7.434849390000000113e-01
6.108761607499999968e+01	6.004607230300000253e+01	4.398817707399999932e+01	6.108761607499999968e+01	6.006841831700000256e+01	4.410829287800000031e+01	7.200833800000000506e-01
6.275652144000000021e+01	6.083742621900000103e+01	4.376011608700000011e+01	6.275652144000000021e+01	6.122177033599999874e+01	4.555965652799999788e+01	6.972998990000000008e-01
6.447102107300000284e+01	6.160573551000000236e+01	4.352710142899999823e+01	6.447102107300000284e+01	6.330761658200000142e+01	4.498072284599999904e+01	6.751421140000000154e-01
6.623236060300000361e+01	6.235075878100000324e+01	4.329049488999999795e+01	6.623236060300000361e+01	6.377982409900000249e+01	4.446412255999999985e+01	6.536154610000000087e-01
6.804181968899999333e+01	6.307232580899999874e+01	4.305164425400000283e+01	6.804181968899999333e+01	6.496865879099999574e+01	4.425427579499999808e+01	6.327232940000000472e-01
6.990071295200000634e+01	6.377033374199999827e+01	4.281187870600000167e+01	6.990071295200000634e+01	6.581999836399999992e+01	4.407134633900000154e+01	6.124669820000000486e-01
7.181039092499999299e+01	6.444474302999999793e+01	4.257250474800000006e+01	7.181039092499999299e+01	6.690298194800000431e+01	4.352217390300000233e+01	5.928460239999999715e-01
7.377224104200000454e+01	6.509557313499999509e+01	4.233480260999999700e+01	7.377224104200000454e+01	6.772299858600000277e+01	4.370523466800000278e+01	5.738581609999999777e-01
7.578768863599999861e+01	6.572289809500000501e+01	4.210002316399999955e+01	7.578768863599999861e+01	6.973573662900000159e+01	4.325409383200000235e+01	5.554995000000000349e-01
7.785819798500000388e+01	6.632684197899999390e+01	4.186938532399999957e+01	7.785819798500000388e+01	7.110332953500000031e+01	4.183797372000000081e+01	5.377646339999999636e-01
7.998527336799999432e+01	6.690757429500000342e+01	4.164407392999999757e+01	7.998527336799999432e+01	7.151206139100000314e+01	4.023312951999999854e+01	5.206467660000000386e-01
8.217046016099999406e+01	6.746530538800000443e+01	4.142523807100000255e+01	8.217046016099999406e+01	7.219932841300000348e+01	3.899232377100000235e+01	5.041378370000000331e-01
8.441534595999999624e+01	6.800028187200000218e+01	4.121398985300000106e+01	8.441534595999999624e+01	7.133523284700000033e+01	3.719079149899999948e+01	4.882286439999999894e-01
8.672156173400000512e+01	6.851278213499999481e+01	4.101140357100000244e+01	8.672156173400000512e+01	7.040671787799999493e+01	3.667965928699999978e+01	4.729089599999999893e-01
8.909078300900000613e+01	6.900311194399999692e+01	4.081851524900000072e+01	8.909078300900000613e+01	6.946442418099999827e+01	3.707494181199999872e+01	4.581676559999999787e-01
9.152473108799999579e+01	6.947160016799999482e+01	4.063632253600000155e+01	9.152473108799999579e+01	6.903463748299999736e+01	3.795238813699999980e+01	4.439928100000000155e-01
9.402517429700000662e+01	6.991859465999999657e+01	4.046578491799999711e+01	9.402517429700000662e+01	6.936027163500000370e+01	3.890515167800000285e+01	4.303718149999999909e-01
9.659392927400000417e+01	7.034445829499999547e+01	4.030782421400000004e+01	9.659392927400000417e+01	7.007235404799999401e+01	3.960113314299999843e+01	4.172914850000000175e-01
9.923286228800000686e+01	7.074956518899999480e+01	4.016332532399999877e+01	9.923286228800000686e+01	7.097528071300000363e+01	4.011190680600000036e+01	4.047381520000000177e-01
1.019438905939999955e+02	7.113429710100000136e+01	4.003313721699999661e+01	1.019438905939999955e+02	7.206253932299999576e+01	4.055694378199999761e+01	3.926977569999999806e-01
1.047289838239999966e+02	7.149904002399999570e+01	3.991807409500000148e+01	1.047289838239999966e+02	7.371152813899999501e+01	4.079484055300000023e+01	3.811559380000000274e-01
1.075901654219999983e+02	7.184418097699999350e+01	3.981891674700000294e+01	1.075901654219999983e+02	7.545934204300000658e+01	3.993554672300000163e+01	3.700981090000000084e-01
