8.539611769000000407e+00	4.121923613999999958e+00	2.102648012999999949e+01	8.539611769000000407e+00	7.355060832000000381e+00	2.126187273300000058e+01	2.462229044999999950e+00
8.772912802000000454e+00	4.339952397000000239e+00	2.155356560999999971e+01	8.772912802000000454e+00	6.818998520000000063e+00	2.129144760699999850e+01	2.456831168999999981e+00
9.012587587000000511e+00	4.568943246999999985e+00	2.209131088000000176e+01	9.012587587000000511e+00	7.054971322000000100e+00	2.189604357400000012e+01	2.451161851999999808e+00
9.258810254000000128e+00	4.809385742999999991e+00	2.263972585999999865e+01	9.258810254000000128e+00	7.110604578000000231e+00	2.166113969499999925e+01	2.445208967000000122e+00
9.511759690999999961e+00	5.061784708000000244e+00	2.319880149400000136e+01	9.511759690999999961e+00	6.667469553000000104e+00	2.231210671799999901e+01	2.438960008000000013e+00
9.771619673000000006e+00	5.326659935000000345e+00	2.376850817600000099e+01	9.771619673000000006e+00	7.078322361999999757e+00	2.278236984100000129e+01	2.432402096000000125e+00
1.003857899399999987e+01	5.604545818000000068e+00	2.434879411100000013e+01	1.003857899399999987e+01	6.753000376000000138e+00	2.317579777799999974e+01	2.425521991000000099e+00
1.031283160699999968e+01	5.895990863999999831e+00	2.493958360499999927e+01	1.031283160699999968e+01	7.141407617999999680e+00	2.403792954000000037e+01	2.418306101999999846e+00
1.059457676399999926e+01	6.201557075000000196e+00	2.554077530600000046e+01	1.059457676399999926e+01	6.999454161000000063e+00	2.433040883900000040e+01	2.410740501999999896e+00
1.088401916099999944e+01	6.521819198000000206e+00	2.615224039099999942e+01	1.088401916099999944e+01	7.405171144999999733e+00	2.566741112800000124e+01	2.402810946999999864e+00
1.118136908399999996e+01	6.857363820999999859e+00	2.677382069800000153e+01	1.118136908399999996e+01	7.988506581000000217e+00	2.572595131799999990e+01	2.394502899999999990e+00
1.148684256700000006e+01	7.208788306999999840e+00	2.740532683500000033e+01	1.148684256700000006e+01	8.272962055000000703e+00	2.661807015899999840e+01	2.385801552999999853e+00
1.180066154400000045e+01	7.576699552000000004e+00	2.804653625199999922e+01	1.180066154400000045e+01	8.534716610000000259e+00	2.644686222300000011e+01	2.376691860999999850e+00
1.212305401300000085e+01	7.961712559999999606e+00	2.869719129699999982e+01	1.212305401300000085e+01	8.334338280000000765e+00	2.766812556200000017e+01	2.367158578000000180e+00
1.245425420099999947e+01	8.364448811000000816e+00	2.935699727600000131e+01	1.245425420099999947e+01	8.576323283000000686e+00	2.817349117999999919e+01	2.357186292000000183e+00
1.279450273199999977e+01	8.785534429000000145e+00	3.002562052100000045e+01	1.279450273199999977e+01	9.172217998000000705e+00	2.987583413999999848e+01	2.346759475999999900e+00
1.314404680700000050e+01	9.225598118000000625e+00	3.070268649000000138e+01	1.314404680700000050e+01	9.850928797999999986e+00	3.020204439999999835e+01	2.335862534999999962e+00
1.350314037899999953e+01	9.685268873000000056e+00	3.138777791600000100e+01	1.350314037899999953e+01	1.118246519100000036e+01	3.127958397300000115e+01	2.324479864000000173e+00
1.387204433800000025e+01	1.016517344500000064e+01	3.208043303200000196e+01	1.387204433800000025e+01	1.157077613499999913e+01	3.161801801600000061e+01	2.312595911999999920e+00
1.425102670300000085e+01	1.066593356299999940e+01	3.278014388700000126e+01	1.425102670300000085e+01	1.327534486000000058e+01	3.164034810700000122e+01	2.300195246999999998e+00
1.464036281499999959e+01	1.118816289499999961e+01	3.348635478799999987e+01	1.464036281499999959e+01	1.388614949399999965e+01	3.171025075800000081e+01	2.287262632000000018e+00
1.504033553600000062e+01	1.173246376200000007e+01	3.419846088999999978e+01	1.504033553600000062e+01	1.379771208100000024e+01	3.070494096099999837e+01	2.273783109000000024e+00
1.545123545799999931e+01	1.229942358399999947e+01	3.491580697399999877e+01	1.545123545799999931e+01	1.387424429300000028e+01	3.061605202200000164e+01	2.259742081000000180e+00
1.587336110999999939e+01	1.288961107599999956e+01	3.563768642800000208e+01	1.587336110999999939e+01	1.270404155399999979e+01	3.135613126899999870e+01	2.245125413999999875e+00
1.630701917700000081e+01	1.350357219400000020e+01	3.636334048700000210e+01	1.630701917700000081e+01	1.198137512099999924e+01	3.206546854199999785e+01	2.229919526999999846e+00
1.675252472400000059e+01	1.414182583700000073e+01	3.709195774599999851e+01	1.675252472400000059e+01	1.220424912700000064e+01	3.331118864599999796e+01	2.214111506000000062e+00
1.721020142200000080e+01	1.480485933399999965e+01	3.782267400500000321e+01	1.721020142200000080e+01	1.171031789599999939e+01	3.581291630799999837e+01	2.197689211999999781e+00
1.768038178500000157e+01	1.549312370500000036e+01	3.855457245899999918e+01	1.768038178500000157e+01	1.232191898499999994e+01	3.754330390300000175e+01	2.180641398000000120e+00
1.816340741100000145e+01	1.620702876000000003e+01	3.928668428999999662e+01	1.816340741100000145e+01	1.390510610399999969e+01	3.965812406599999917e+01	2.162957830999999942e+00
1.865962923200000034e+01	1.694693802999999832e+01	4.001798968899999664e+01	1.865962923200000034e+01	1.704572300599999934e+01	3.951520521900000205e+01	2.144629413000000095e+00
1.916940776499999899e+01	1.771316357899999971e+01	4.074741933600000010e+01	1.916940776499999899e+01	1.811215518299999871e+01	4.033542780399999828e+01	2.125648315999999927e+00
1.969311337899999970e+01	1.850596074999999985e+01	4.147385639299999838e+01	1.969311337899999970e+01	1.841789268999999862e+01	4.000370444200000009e+01	2.106008104999999908e+00
2.023112655899999979e+01	1.932552285899999944e+01	4.219613900800000295e+01	2.023112655899999979e+01	1.834304748899999993e+01	4.071623172399999646e+01	2.085703871999999848e+00
2.078383818600000055e+01	2.017197592899999847e+01	4.291306339100000145e+01	2.078383818600000055e+01	1.859533805599999923e+01	4.166086814999999888e+01	2.064732365999999875e+00
2.135164981899999859e+01	2.104537348899999927e+01	4.362338745200000290e+01	2.135164981899999859e+01	2.013800902299999862e+01	4.273283341199999796e+01	2.043092118000000124e+00
2.193497398899999951e+01	2.194569151900000037e+01	4.432583504200000135e+01	2.193497398899999951e+01	2.196388426800000104e+01	4.296083351600000100e+01	2.020783569999999862e+00
2.253423449599999984e+01	2.287282360200000042e+01	4.501910077800000209e+01	2.253423449599999984e+01	2.352810251200000025e+01	4.256775967800000160e+01	1.997809190999999984e+00
2.314986671899999848e+01	2.382657635600000035e+01	4.570185548900000327e+01	2.314986671899999848e+01	2.408766037799999893e+01	4.186390636200000159e+01	1.974173589999999923e+00
2.378231793000000138e+01	2.480666522599999979e+01	4.637275223099999977e+01	2.378231793000000138e+01	2.379567547499999947e+01	4.165451954600000306e+01	1.949883621999999983e+00
2.443204762199999891e+01	2.581271070100000031e+01	4.703043289200000032e+01	2.443204762199999891e+01	2.322533391900000055e+01	4.227798111100000256e+01	1.924948477999999907e+00
2.509952784100000045e+01	2.684423503900000085e+01	4.767353533200000015e+01	2.509952784100000045e+01	2.290372028099999824e+01	4.361042898600000228e+01	1.899379767000000108e+00
2.578524352899999883e+01	2.790065958499999965e+01	4.830070103599999953e+01	2.578524352899999883e+01	2.306671868600000153e+01	4.532508740699999805e+01	1.873191578999999996e+00
2.648969287599999944e+01	2.898130274300000053e+01	4.891058321500000261e+01	2.648969287599999944e+01	2.370061279600000148e+01	4.717512449200000191e+01	1.846400539000000007e+00
2.721338768400000063e+01	3.008537867400000110e+01	4.950185531000000339e+01	2.721338768400000063e+01	2.474809730200000146e+01	4.909260565900000017e+01	1.819025837000000090e+00
2.795685373499999926e+01	3.121199679300000085e+01	5.007321980399999717e+01	2.795685373499999926e+01	2.643122743500000027e+01	5.088761423300000075e+01	1.791089235999999918e+00
2.872063117800000143e+01	3.236016211399999776e+01	5.062341728799999885e+01	2.872063117800000143e+01	2.857862754699999996e+01	5.258385396799999967e+01	1.762615067999999896e+00
2.950527491700000127e+01	3.352877648799999832e+01	5.115123566100000119e+01	2.950527491700000127e+01	3.143962283999999840e+01	5.358162945299999791e+01	1.733630199999999899e+00
3.031135501600000026e+01	3.471664077799999859e+01	5.165551938099999774e+01	3.031135501600000026e+01	3.446677520000000072e+01	5.297486791000000039e+01	1.704163979000000051e+00
3.113945711299999886e+01	3.592245798300000104e+01	5.213517864300000326e+01	3.113945711299999886e+01	3.568601460200000020e+01	5.058611164100000224e+01	1.674248155999999987e+00
3.199018284799999989e+01	3.714483733600000193e+01	5.258919839400000029e+01	3.199018284799999989e+01	3.480633059699999876e+01	5.056351465800000256e+01	1.643916780000000077e+00
3.286415029399999810e+01	3.838229934700000001e+01	5.301664704200000244e+01	3.286415029399999810e+01	3.579550026900000148e+01	5.216917788800000011e+01	1.613206079000000015e+00
3.376199441100000342e+01	3.963328179199999823e+01	5.341668475899999891e+01	3.376199441100000342e+01	3.713739657499999680e+01	5.223722851200000150e+01	1.582154303999999900e+00
3.468436750800000112e+01	4.089614659299999744e+01	5.378857124999999684e+01	3.468436750800000112e+01	3.831401215799999704e+01	5.319077956099999938e+01	1.550801560000000023e+00
3.563193971199999766e+01	4.216918754499999977e+01	5.413167289399999760e+01	3.563193971199999766e+01	3.972138645300000093e+01	5.241682134500000245e+01	1.519189617999999964e+00
3.660539946000000100e+01	4.345063880899999731e+01	5.444546912199999866e+01	3.660539946000000100e+01	4.046872005699999875e+01	5.314993604899999724e+01	1.487361699000000037e+00
3.760545399699999791e+01	4.473868409899999676e+01	5.472955796400000139e+01	3.760545399699999791e+01	4.090424083100000274e+01	5.223402760599999795e+01	1.455362245000000110e+00
3.863282988699999976e+01	4.603146644400000298e+01	5.498366066700000232e+01	3.863282988699999976e+01	4.142276601500000055e+01	5.283699271500000094e+01	1.423236683000000058e+00
3.968827354599999779e+01	4.732709843899999669e+01	5.520762530100000021e+01	3.968827354599999779e+01	4.073230060800000274e+01	5.426722945699999912e+01	1.391031163000000070e+00
4.077255178299999727e+01	4.862367283999999756e+01	5.540142932399999864e+01	4.077255178299999727e+01	4.135608636399999938e+01	5.551665523300000160e+01	1.358792298000000009e+00
4.188645235399999933e+01	4.991927339299999744e+01	5.556518103199999814e+01	4.188645235399999933e+01	4.352440220999999809e+01	5.736489233599999693e+01	1.326566895000000024e+00
4.303078453700000239e+01	5.121198574699999995e+01	5.569911990399999979e+01	4.303078453700000239e+01	4.669420643299999796e+01	5.910505883700000140e+01	1.294401681999999942e+00
4.420637972000000104e+01	5.249990833399999701e+01	5.580361581399999693e+01	4.420637972000000104e+01	4.935418143599999752e+01	5.883160135300000348e+01	1.262343041000000055e+00
4.541409200399999690e+01	5.378116306399999758e+01	5.587916713700000315e+01	4.541409200399999690e+01	5.059757181300000184e+01	5.753759667100000286e+01	1.230436735999999920e+00
4.665479882199999651e+01	5.505390571800000288e+01	5.592639777699999826e+01	4.665479882199999651e+01	5.051336271899999986e+01	5.671483772799999912e+01	1.198727659000000001e+00
4.792940158300000064e+01	5.631633590399999889e+01	5.594605317199999917e+01	4.792940158300000064e+01	5.024362845000000277e+01	5.745020176799999945e+01	1.167259580000000074e+00
4.923882631699999735e+01	5.756670646500000288e+01	5.593899533599999785e+01	4.923882631699999735e+01	5.117129561499999824e+01	5.923446480500000177e+01	1.136074913000000075e+00
5.058402435699999700e+01	5.880333224000000314e+01	5.590619701699999666e+01	5.058402435699999700e+01	5.367822745299999809e+01	6.049915713200000056e+01	1.105214496999999962e+00
5.196597302499999671e+01	6.002459807200000341e+01	5.584873507700000062e+01	5.196597302499999671e+01	5.633912407100000053e+01	6.009320745699999833e+01	1.074717393000000021e+00
5.338567634199999645e+01	6.122896599700000309e+01	5.576778317699999832e+01	5.338567634199999645e+01	5.768198323200000033e+01	5.916244815799999657e+01	1.044620711000000091e+00
5.484416576099999929e+01	6.241498155499999712e+01	5.566460389099999873e+01	5.484416576099999929e+01	5.856900443800000033e+01	5.866824318799999816e+01	1.014959442000000100e+00
5.634250091300000207e+01	6.358127916099999766e+01	5.554054036000000139e+01	5.634250091300000207e+01	5.875593135999999816e+01	5.832617891299999968e+01	9.857663300000000239e-01
5.788177037700000227e+01	6.472658652399999824e+01	5.539700760200000218e+01	5.788177037700000227e+01	5.949764687199999713e+01	5.991544777499999697e+01	9.570717560000000512e-01
5.946309247399999975e+01	6.584972809600000687e+01	5.523548360099999854e+01	5.946309247399999975e+01	6.179832336100000134e+01	5.953161327499999800e+01	9.289036489999999979e-01
6.108761607499999968e+01	6.694962754200000177e+01	5.505750027700000260e+01	6.108761607499999968e+01	6.300993200300000296e+01	5.975670969499999785e+01	9.012874260000000026e-01
6.275652144000000021e+01	6.802530927099999758e+01	5.486463447100000224e+01	6.275652144000000021e+01	6.329591827299999807e+01	5.879207190999999710e+01	8.742459460000000515e-01
6.447102107300000284e+01	6.907589902600000187e+01	5.465849902200000088e+01	6.447102107300000284e+01	6.433944870000000549e+01	5.887066080999999684e+01	8.477994939999999868e-01
6.623236060300000361e+01	7.010062361399999986e+01	5.444073405500000007e+01	6.623236060300000361e+01	6.523586207500000000e+01	6.018382972900000283e+01	8.219657820000000337e-01
6.804181968899999333e+01	7.109880979099999365e+01	5.421299855499999865e+01	6.804181968899999333e+01	6.642084606500000632e+01	6.075007784999999672e+01	7.967599749999999537e-01
6.990071295200000634e+01	7.206988238600000329e+01	5.397696231199999772e+01	6.990071295200000634e+01	6.712084423800000366e+01	6.154035977299999871e+01	7.721947319999999948e-01
7.181039092499999299e+01	7.301336172300000271e+01	5.373429829300000193e+01	7.181039092499999299e+01	6.919547728000000575e+01	6.261413364599999909e+01	7.482802640000000283e-01
7.377224104200000454e+01	7.392886041699999566e+01	5.348667550900000123e+01	7.377224104200000454e+01	7.203186149200000443e+01	6.263742707400000143e+01	7.250244099999999525e-01
7.578768863599999861e+01	7.481607960899999910e+01	5.323575241000000347e+01	7.578768863599999861e+01	7.435120951000000389e+01	6.107159468500000088e+01	7.024327219999999539e-01
7.785819798500000388e+01	7.567480473199999835e+01	5.298317085200000065e+01	7.785819798500000388e+01	7.512861327400000278e+01	5.998112633299999885e+01	6.805085680000000359e-01
7.998527336799999432e+01	7.650490087100000380e+01	5.273055064399999736e+01	7.998527336799999432e+01	7.652483798299999762e+01	5.877102182899999860e+01	6.592532399999999626e-01
8.217046016099999406e+01	7.730630779700000232e+01	5.247948470200000060e+01	8.217046016099999406e+01	7.607625878700000044e+01	5.736017574600000302e+01	6.386660680000000312e-01
8.441534595999999624e+01	7.807903475000000526e+01	5.223153480999999942e+01	8.441534595999999624e+01	7.632703945800000156e+01	5.736806703999999968e+01	6.187445449999999791e-01
8.672156173400000512e+01	7.882315503300000614e+01	5.198822797199999712e+01	8.672156173400000512e+01	7.541979481200000635e+01	5.780375187300000306e+01	5.994844529999999727e-01
8.909078300900000613e+01	7.953880049299999655e+01	5.175105335899999659e+01	8.909078300900000613e+01	7.580954789400000493e+01	5.829054110399999900e+01	5.808799919999999561e-01
9.152473108799999579e+01	8.022615592600000411e+01	5.152145982300000071e+01	9.152473108799999579e+01	7.696837337300000570e+01	5.925857914699999895e+01	5.629239139999999697e-01
9.402517429700000662e+01	8.088545349199999634e+01	5.130085395300000073e+01	9.402517429700000662e+01	7.856505494300000692e+01	6.001155157299999843e+01	5.456076450000000300e-01
9.659392927400000417e+01	8.151696715500000323e+01	5.109059865300000070e+01	9.659392927400000417e+01	8.008259455399999638e+01	6.018477467000000303e+01	5.289214239999999734e-01
9.923286228800000686e+01	8.212100721199999498e+01	5.089201220199999653e+01	9.923286228800000686e+01	8.138879969900000333e+01	6.022859496699999937e+01	5.128544219999999765e-01
1.019438905939999955e+02	8.269791494199999704e+01	5.070636776300000292e+01	1.019438905939999955e+02	8.312270925699999680e+01	6.002090556299999946e+01	4.973948659999999911e-01
1.047289838239999966e+02	8.324805739599999299e+01	5.053489331499999793e+01	1.047289838239999966e+02	8.395480916600000398e+01	5.878181745500000233e+01	4.825301599999999858e-01
1.075901654219999983e+02	8.377182236699999862e+01	5.037877195400000119e+01	1.075901654219999983e+02	8.489506535399999620e+01	5.881815235199999847e+01	4.682469980000000254e-01
