8.772912802000000454e+00	7.372334552999999957e+00	2.294502151400000045e+01	8.772912802000000454e+00	6.097095562999999885e+00	2.052524484099999924e+01	2.615439368000000098e+00
9.012587587000000511e+00	7.657298143000000223e+00	2.343065377199999944e+01	9.012587587000000511e+00	6.044027384999999697e+00	2.113311537899999948e+01	2.599769883000000004e+00
9.258810254000000128e+00	7.951799037999999875e+00	2.392450635599999842e+01	9.258810254000000128e+00	5.890251662999999915e+00	2.174411886900000113e+01	2.583971990000000218e+00
9.511759690999999961e+00	8.256155207999999135e+00	2.442614488999999978e+01	9.511759690999999961e+00	5.673035096000000443e+00	2.277732956699999889e+01	2.567994323000000190e+00
9.771619673000000006e+00	8.570427547999999618e+00	2.493606101499999994e+01	9.771619673000000006e+00	5.924268421999999923e+00	2.399588972999999825e+01	2.551886161000000097e+00
1.003857899399999987e+01	8.895502263999999215e+00	2.545409378700000147e+01	1.003857899399999987e+01	6.433126889000000403e+00	2.507820166799999839e+01	2.535627183999999978e+00
1.031283160699999968e+01	9.231211046000000309e+00	2.598020578099999867e+01	1.031283160699999968e+01	7.242288813000000047e+00	2.586344223700000100e+01	2.519211674000000123e+00
1.059457676399999926e+01	9.578470499999999888e+00	2.651472662600000163e+01	1.059457676399999926e+01	7.663967978999999708e+00	2.619996201500000055e+01	2.502669735000000006e+00
1.088401916099999944e+01	9.937348537000000093e+00	2.705716811499999963e+01	1.088401916099999944e+01	7.781724671000000093e+00	2.686205505099999868e+01	2.485953738000000079e+00
1.118136908399999996e+01	1.030851976399999970e+01	2.760809342099999952e+01	1.118136908399999996e+01	7.757846844000000353e+00	2.777753588799999918e+01	2.469115652000000161e+00
1.148684256700000006e+01	1.069235924200000021e+01	2.816682304900000133e+01	1.148684256700000006e+01	8.138628995999999560e+00	2.945914296699999824e+01	2.452094461999999808e+00
1.180066154400000045e+01	1.108937090400000081e+01	2.873393912999999955e+01	1.180066154400000045e+01	9.448857938999999817e+00	3.084368168099999963e+01	2.434943076999999789e+00
1.212305401300000085e+01	1.150007499500000030e+01	2.930868074700000037e+01	1.212305401300000085e+01	1.125731629400000067e+01	3.167946187100000088e+01	2.417598792999999802e+00
1.245425420099999947e+01	1.192500221999999965e+01	2.989158743100000137e+01	1.245425420099999947e+01	1.271607798199999984e+01	3.125717048599999970e+01	2.400110592999999959e+00
1.279450273199999977e+01	1.236459120800000022e+01	3.048183480899999864e+01	1.279450273199999977e+01	1.333204995700000062e+01	3.101985797600000083e+01	2.382416531000000059e+00
1.314404680700000050e+01	1.281962079800000076e+01	3.107985275400000091e+01	1.314404680700000050e+01	1.351048538999999948e+01	3.100421801599999938e+01	2.364557369999999992e+00
1.350314037899999953e+01	1.329023842099999975e+01	3.168488825700000078e+01	1.350314037899999953e+01	1.412979423600000040e+01	3.143592423999999852e+01	2.346482919000000056e+00
1.387204433800000025e+01	1.377757484700000035e+01	3.229698323299999885e+01	1.387204433800000025e+01	1.460655628099999959e+01	3.147040758099999991e+01	2.328206459000000006e+00
1.425102670300000085e+01	1.428156549300000044e+01	3.291581999800000347e+01	1.425102670300000085e+01	1.494678812899999976e+01	3.129532331600000106e+01	2.309715692000000153e+00
1.464036281499999959e+01	1.480328734200000085e+01	3.354070176300000128e+01	1.464036281499999959e+01	1.479697281500000017e+01	3.157437244899999840e+01	2.290974765000000080e+00
1.504033553600000062e+01	1.534314819399999941e+01	3.417178655499999707e+01	1.504033553600000062e+01	1.476061439499999928e+01	3.197664316199999845e+01	2.272009589000000052e+00
1.545123545799999931e+01	1.590143865299999959e+01	3.480814776399999744e+01	1.545123545799999931e+01	1.503298523900000028e+01	3.223162594000000070e+01	2.252774404999999813e+00
1.587336110999999939e+01	1.647922598699999952e+01	3.544935802999999908e+01	1.587336110999999939e+01	1.448731066899999931e+01	3.239119872999999927e+01	2.233260983000000088e+00
1.630701917700000081e+01	1.707675700900000137e+01	3.609523478100000204e+01	1.630701917700000081e+01	1.313968359399999919e+01	3.306493346900000319e+01	2.213478403999999955e+00
1.675252472400000059e+01	1.769437974699999927e+01	3.674479302200000319e+01	1.675252472400000059e+01	1.211142609500000056e+01	3.541776273699999678e+01	2.193388376999999778e+00
1.721020142200000080e+01	1.833298433499999902e+01	3.739733694600000291e+01	1.721020142200000080e+01	1.189641939600000065e+01	3.867406704999999789e+01	2.172974972000000005e+00
1.768038178500000157e+01	1.899303052699999839e+01	3.805249417400000311e+01	1.768038178500000157e+01	1.327551209900000018e+01	4.314010582499999913e+01	2.152243919000000005e+00
1.816340741100000145e+01	1.967470124999999825e+01	3.870946089099999909e+01	1.816340741100000145e+01	1.846617024000000029e+01	4.628048996900000134e+01	2.131178364000000158e+00
1.865962923200000034e+01	2.037845702299999928e+01	3.936720045199999873e+01	1.865962923200000034e+01	2.533185646200000107e+01	4.513516647899999867e+01	2.109752555000000029e+00
1.916940776499999899e+01	2.110487263999999996e+01	4.002485451100000091e+01	1.916940776499999899e+01	2.780082334000000088e+01	3.881608483200000137e+01	2.087954671999999956e+00
1.969311337899999970e+01	2.185433182199999891e+01	4.068165397300000308e+01	1.969311337899999970e+01	2.447615607999999909e+01	3.489398388000000040e+01	2.065780721999999958e+00
2.023112655899999979e+01	2.262704676299999917e+01	4.133670745900000298e+01	2.023112655899999979e+01	1.946502202199999942e+01	3.488025478400000168e+01	2.043223214999999815e+00
2.078383818600000055e+01	2.342319232099999837e+01	4.198898128599999779e+01	2.078383818600000055e+01	1.567985883399999913e+01	3.881020630500000124e+01	2.020270795000000064e+00
2.135164981899999859e+01	2.424294552699999983e+01	4.263737938900000302e+01	2.135164981899999859e+01	1.488000197999999941e+01	4.542547430399999797e+01	1.996912639000000045e+00
2.193497398899999951e+01	2.508645024100000143e+01	4.328079154400000306e+01	2.193497398899999951e+01	1.985719511799999992e+01	5.268931459600000267e+01	1.973140773999999986e+00
2.253423449599999984e+01	2.595378036700000024e+01	4.391809513999999837e+01	2.253423449599999984e+01	3.006230178499999894e+01	5.308053196499999871e+01	1.948949948000000099e+00
2.314986671899999848e+01	2.684492535300000071e+01	4.454814330699999658e+01	2.314986671899999848e+01	3.407175423500000022e+01	4.580181146799999681e+01	1.924336923999999893e+00
2.378231793000000138e+01	2.775978831799999824e+01	4.516975860800000220e+01	2.378231793000000138e+01	3.105147722899999962e+01	4.194295184500000317e+01	1.899300090999999968e+00
2.443204762199999891e+01	2.869818463400000041e+01	4.578173404099999999e+01	2.443204762199999891e+01	2.834152938400000110e+01	4.326763043399999731e+01	1.873839424000000031e+00
2.509952784100000045e+01	2.965983527799999919e+01	4.638283971700000308e+01	2.509952784100000045e+01	2.934400148399999964e+01	4.611884696700000319e+01	1.847956662999999944e+00
2.578524352899999883e+01	3.064435628500000064e+01	4.697183871899999730e+01	2.578524352899999883e+01	3.272368365100000176e+01	4.560687965700000035e+01	1.821655811000000069e+00
2.648969287599999944e+01	3.165125816200000131e+01	4.754751772000000187e+01	2.648969287599999944e+01	3.242183506899999657e+01	4.209014336100000264e+01	1.794944091999999936e+00
2.721338768400000063e+01	3.267998306100000150e+01	4.810871556400000060e+01	2.721338768400000063e+01	2.831039732800000053e+01	4.165452814599999698e+01	1.767832660999999916e+00
2.795685373499999926e+01	3.372997229900000349e+01	4.865428127500000244e+01	2.795685373499999926e+01	2.506615685099999880e+01	4.574341241100000133e+01	1.740334650999999955e+00
2.872063117800000143e+01	3.480062106199999761e+01	4.918293013099999911e+01	2.872063117800000143e+01	2.610620962599999828e+01	5.207412046099999969e+01	1.712459933000000101e+00
2.950527491700000127e+01	3.589099647399999782e+01	4.969327321400000130e+01	2.950527491700000127e+01	3.205685880499999740e+01	5.499789592100000135e+01	1.684216579999999963e+00
3.031135501600000026e+01	3.699984349799999706e+01	5.018430701100000135e+01	3.031135501600000026e+01	3.557182888700000234e+01	5.257146853900000139e+01	1.655627305000000105e+00
3.113945711299999886e+01	3.812635940500000231e+01	5.065534169699999723e+01	3.113945711299999886e+01	3.448542000399999807e+01	5.157154208499999726e+01	1.626725267000000086e+00
3.199018284799999989e+01	3.926977215099999796e+01	5.110490376599999962e+01	3.199018284799999989e+01	3.369624587599999899e+01	5.417730484399999824e+01	1.597518339000000065e+00
3.286415029399999810e+01	4.042817580199999838e+01	5.153197579599999756e+01	3.286415029399999810e+01	3.598875987099999918e+01	5.754782322100000158e+01	1.568030067000000027e+00
3.376199441100000342e+01	4.160079916200000127e+01	5.193627193599999714e+01	3.376199441100000342e+01	3.963061095599999817e+01	5.847290919400000320e+01	1.538305803000000083e+00
3.468436750800000112e+01	4.278609568800000318e+01	5.231611006899999694e+01	3.468436750800000112e+01	4.250588384800000341e+01	5.881765702300000243e+01	1.508348395000000064e+00
3.563193971199999766e+01	4.398250170099999679e+01	5.267170807299999780e+01	3.563193971199999766e+01	4.500806486900000181e+01	5.799343514299999924e+01	1.478216130999999933e+00
3.660539946000000100e+01	4.518865458500000187e+01	5.300149755500000026e+01	3.660539946000000100e+01	4.675313679799999989e+01	5.757711700499999807e+01	1.447914742999999893e+00
3.760545399699999791e+01	4.640298975200000342e+01	5.330587589400000326e+01	3.760545399699999791e+01	4.765333689399999884e+01	5.707865121500000072e+01	1.417503852000000064e+00
3.863282988699999976e+01	4.762348955099999870e+01	5.358367404500000220e+01	3.863282988699999976e+01	4.946391178500000052e+01	5.751566887399999928e+01	1.386998420999999926e+00
3.968827354599999779e+01	4.884913821899999675e+01	5.383486490300000327e+01	3.968827354599999779e+01	5.116716142399999967e+01	5.761244894400000049e+01	1.356442598999999971e+00
4.077255178299999727e+01	5.007773392800000067e+01	5.405956471300000032e+01	4.077255178299999727e+01	5.320369144800000072e+01	5.673233003400000030e+01	1.325881317999999975e+00
4.188645235399999933e+01	5.130744900500000227e+01	5.425728768900000176e+01	4.188645235399999933e+01	5.470386215599999957e+01	5.531701661799999670e+01	1.295342160999999992e+00
4.303078453700000239e+01	5.253680683099999982e+01	5.442805550199999942e+01	4.303078453700000239e+01	5.485437781200000273e+01	5.433149768599999874e+01	1.264863191999999970e+00
4.420637972000000104e+01	5.376407611700000189e+01	5.457220198299999936e+01	4.420637972000000104e+01	5.464638082500000138e+01	5.437362467300000191e+01	1.234487019999999990e+00
4.541409200399999690e+01	5.498741386700000078e+01	5.469005702100000121e+01	4.541409200399999690e+01	5.465388848799999977e+01	5.528484493900000274e+01	1.204253011000000040e+00
4.665479882199999651e+01	5.620503409199999822e+01	5.478200021300000344e+01	4.665479882199999651e+01	5.574363565400000198e+01	5.663353905000000310e+01	1.174198615999999973e+00
4.792940158300000064e+01	5.741521311099999991e+01	5.484854311400000171e+01	4.792940158300000064e+01	5.774378571700000151e+01	5.751607768800000287e+01	1.144361108000000016e+00
4.923882631699999735e+01	5.861628171400000298e+01	5.489034721400000194e+01	4.923882631699999735e+01	6.003306855900000016e+01	5.756483748000000134e+01	1.114777734000000020e+00
5.058402435699999700e+01	5.980666225400000258e+01	5.490819074699999902e+01	5.058402435699999700e+01	6.205879863500000226e+01	5.696058766200000179e+01	1.085484823000000043e+00
5.196597302499999671e+01	6.098486157600000013e+01	5.490285067300000321e+01	5.196597302499999671e+01	6.370582173599999720e+01	5.602227272100000022e+01	1.056515397999999939e+00
5.338567634199999645e+01	6.214922903400000109e+01	5.487509631599999693e+01	5.338567634199999645e+01	6.504610918000000197e+01	5.480855498999999753e+01	1.027899243000000018e+00
5.484416576099999929e+01	6.329800965700000148e+01	5.482622161199999766e+01	5.484416576099999929e+01	6.567323244499999646e+01	5.303465870400000171e+01	9.996728160000000196e-01
5.634250091300000207e+01	6.443032031600000664e+01	5.475763040999999731e+01	5.634250091300000207e+01	6.483522840499999518e+01	5.157598951199999959e+01	9.718707819999999886e-01
5.788177037700000227e+01	6.554466702499999542e+01	5.466981328499999648e+01	5.788177037700000227e+01	6.332278059800000136e+01	5.190848766799999936e+01	9.445083130000000438e-01
5.946309247399999975e+01	6.663963058800000283e+01	5.456490414000000300e+01	5.946309247399999975e+01	6.264559036200000008e+01	5.338896281200000260e+01	9.176264109999999752e-01
6.108761607499999968e+01	6.771433578500000294e+01	5.444341509099999854e+01	6.108761607499999968e+01	6.314179037600000299e+01	5.567582051899999840e+01	8.912348949999999714e-01
6.275652144000000021e+01	6.876773270299999297e+01	5.430753796799999833e+01	6.275652144000000021e+01	6.447186601600000699e+01	5.726556589700000188e+01	8.653688370000000019e-01
6.447102107300000284e+01	6.979847266999999533e+01	5.415827204499999681e+01	6.447102107300000284e+01	6.651976068899999461e+01	5.866934118599999692e+01	8.400405509999999687e-01
6.623236060300000361e+01	7.080606320500000095e+01	5.399703794100000209e+01	6.623236060300000361e+01	6.904748119600000678e+01	6.011261043399999693e+01	8.152666979999999564e-01
6.804181968899999333e+01	7.178972211999999331e+01	5.382557251600000114e+01	6.804181968899999333e+01	7.302852581099999441e+01	5.955039778700000141e+01	7.910660349999999452e-01
6.990071295200000634e+01	7.274865305000000149e+01	5.364543406100000311e+01	6.990071295200000634e+01	7.398771016300000269e+01	5.842259494799999686e+01	7.674518869999999993e-01
7.181039092499999299e+01	7.368223203700000568e+01	5.345816127999999878e+01	7.181039092499999299e+01	7.715073036699999420e+01	5.689650484900000293e+01	7.444349009999999822e-01
7.377224104200000454e+01	7.458998354199999881e+01	5.326535266300000160e+01	7.377224104200000454e+01	7.682809581200000082e+01	5.477531197100000071e+01	7.220243269999999658e-01
7.578768863599999861e+01	7.547160179099999766e+01	5.306856202400000200e+01	7.578768863599999861e+01	7.635569325199999469e+01	5.305192922999999894e+01	7.002266860000000426e-01
7.785819798500000388e+01	7.632671001399999966e+01	5.286913107499999853e+01	7.785819798500000388e+01	7.539329557300000317e+01	5.461166166200000305e+01	6.790438570000000285e-01
7.998527336799999432e+01	7.715468002000000070e+01	5.266883152300000148e+01	7.998527336799999432e+01	7.596063465599999631e+01	5.480056330899999750e+01	6.584816089999999678e-01
8.217046016099999406e+01	7.795593183500000123e+01	5.246940064900000067e+01	8.217046016099999406e+01	7.682227182600000503e+01	5.633513436599999835e+01	6.385433470000000389e-01
8.441534595999999624e+01	7.872976867500000253e+01	5.227189478900000097e+01	8.441534595999999624e+01	7.890913034499999412e+01	5.693418184000000082e+01	6.192226570000000097e-01
8.672156173400000512e+01	7.947672867299999666e+01	5.207815833899999802e+01	8.672156173400000512e+01	8.069776932199999919e+01	5.661356510499999928e+01	6.005214540000000101e-01
8.909078300900000613e+01	8.019634968699999433e+01	5.188970806799999735e+01	8.909078300900000613e+01	8.215747517600000549e+01	5.559624881700000287e+01	5.824363230000000335e-01
9.152473108799999579e+01	8.088880938799999853e+01	5.170774729099999689e+01	9.152473108799999579e+01	8.280073934899999699e+01	5.462050683999999734e+01	5.649592919999999463e-01
9.402517429700000662e+01	8.155433681899999954e+01	5.153374536799999817e+01	9.402517429700000662e+01	8.299097713300000123e+01	5.439651699099999860e+01	5.480845500000000037e-01
9.659392927400000417e+01	8.219310092899999631e+01	5.136908986499999941e+01	9.659392927400000417e+01	8.361312244500000190e+01	5.478712752399999886e+01	5.318045369999999661e-01
9.923286228800000686e+01	8.280524569799999313e+01	5.121503829200000268e+01	9.923286228800000686e+01	8.502985764199999608e+01	5.502775122300000277e+01	5.161096549999999450e-01
1.019438905939999955e+02	8.339083896600000401e+01	5.107299677099999968e+01	1.019438905939999955e+02	8.679284128000000464e+01	5.424813463099999922e+01	5.009912460000000012e-01
1.047289838239999966e+02	8.395051382900000192e+01	5.094438963700000045e+01	1.047289838239999966e+02	8.749315576300000430e+01	5.247580104000000034e+01	4.864402170000000081e-01
1.075901654219999983e+02	8.448426743100000635e+01	5.082991750499999739e+01	1.075901654219999983e+02	8.696233923200000504e+01	5.128942360500000319e+01	4.724401839999999853e-01
