8.539611769000000407e+00	4.442126249000000193e+00	1.996505173199999916e+01	8.539611769000000407e+00	6.300850028000000158e+00	2.258596923600000039e+01	2.337934354999999798e+00
8.772912802000000454e+00	4.674285293999999702e+00	2.045370492300000009e+01	8.772912802000000454e+00	7.250101134000000336e+00	2.288434741800000083e+01	2.331461099000000203e+00
9.012587587000000511e+00	4.917816998000000162e+00	2.095129817100000125e+01	9.012587587000000511e+00	7.942460277000000346e+00	2.308902006900000003e+01	2.324670686000000153e+00
9.258810254000000128e+00	5.173197512999999859e+00	2.145775414099999878e+01	9.258810254000000128e+00	8.914023270999999582e+00	2.318355469000000113e+01	2.317549831000000005e+00
9.511759690999999961e+00	5.440914336999999712e+00	2.197297272899999854e+01	9.511759690999999961e+00	9.528443366999999498e+00	2.264265668299999845e+01	2.310084931000000008e+00
9.771619673000000006e+00	5.721465614999999616e+00	2.249682948199999899e+01	9.771619673000000006e+00	9.503633909999999574e+00	2.242390620799999823e+01	2.302262085000000180e+00
1.003857899399999987e+01	6.015359304000000407e+00	2.302917398199999965e+01	1.003857899399999987e+01	9.577701422000000520e+00	2.254984627199999991e+01	2.294067118000000072e+00
1.031283160699999968e+01	6.323112197000000378e+00	2.356982820300000014e+01	1.031283160699999968e+01	9.791089875999999137e+00	2.273875626199999900e+01	2.285485607000000030e+00
1.059457676399999926e+01	6.645248793000000376e+00	2.411858485000000130e+01	1.059457676399999926e+01	1.007059055799999925e+01	2.264291631600000088e+01	2.276502912000000212e+00
1.088401916099999944e+01	6.982300000999999590e+00	2.467520568500000167e+01	1.088401916099999944e+01	9.835388452000000115e+00	2.254144291000000067e+01	2.267104212000000008e+00
1.118136908399999996e+01	7.334801668999999968e+00	2.523941986000000171e+01	1.118136908399999996e+01	9.534287797999999370e+00	2.276959365600000140e+01	2.257274548999999908e+00
1.148684256700000006e+01	7.703292926999999679e+00	2.581092226399999845e+01	1.148684256700000006e+01	9.020488586000000808e+00	2.324791380099999927e+01	2.246998870000000093e+00
1.180066154400000045e+01	8.088314336999999909e+00	2.638937190700000102e+01	1.180066154400000045e+01	8.785783776000000600e+00	2.420632172599999876e+01	2.236262078000000209e+00
1.212305401300000085e+01	8.490405839999999316e+00	2.697439034900000010e+01	1.212305401300000085e+01	8.715367519999999146e+00	2.521853271499999849e+01	2.225049094000000061e+00
1.245425420099999947e+01	8.910104494000000486e+00	2.756556020800000084e+01	1.245425420099999947e+01	9.068949042999999932e+00	2.642773695300000014e+01	2.213344914999999968e+00
1.279450273199999977e+01	9.347941995999999421e+00	2.816242375099999862e+01	1.279450273199999977e+01	9.555710107999999536e+00	2.746705175900000029e+01	2.201134686000000062e+00
1.314404680700000050e+01	9.804441984000000332e+00	2.876448160200000004e+01	1.314404680700000050e+01	1.052352227699999965e+01	2.842001811800000155e+01	2.188403770999999942e+00
1.350314037899999953e+01	1.028011712200000005e+01	2.937119159699999926e+01	1.350314037899999953e+01	1.140221631200000019e+01	2.895221470699999955e+01	2.175137840000000100e+00
1.387204433800000025e+01	1.077546595499999960e+01	2.998196779899999953e+01	1.387204433800000025e+01	1.225736175599999989e+01	2.905717699899999928e+01	2.161322950999999826e+00
1.425102670300000085e+01	1.129096955800000046e+01	3.059617970900000117e+01	1.425102670300000085e+01	1.256938262499999936e+01	2.929448840099999885e+01	2.146945644000000097e+00
1.464036281499999959e+01	1.182708796500000048e+01	3.121315170700000152e+01	1.464036281499999959e+01	1.270003067000000030e+01	2.971211790699999966e+01	2.131993045999999836e+00
1.504033553600000062e+01	1.238425639899999986e+01	3.183216274700000170e+01	1.504033553600000062e+01	1.335579758999999989e+01	3.034680329800000109e+01	2.116452965000000130e+00
1.545123545799999931e+01	1.296288132099999935e+01	3.245244633800000145e+01	1.545123545799999931e+01	1.355484015699999922e+01	3.065268680200000162e+01	2.100314012000000119e+00
1.587336110999999939e+01	1.356333629400000085e+01	3.307319084899999950e+01	1.587336110999999939e+01	1.366573595999999924e+01	3.106852246200000067e+01	2.083565705999999906e+00
1.630701917700000081e+01	1.418595771899999924e+01	3.369354016100000138e+01	1.630701917700000081e+01	1.366765514699999962e+01	3.192612245300000140e+01	2.066198598000000164e+00
1.675252472400000059e+01	1.483104043700000041e+01	3.431259470700000236e+01	1.675252472400000059e+01	1.379721838600000083e+01	3.325471038500000276e+01	2.048204391000000069e+00
1.721020142200000080e+01	1.549883324500000015e+01	3.492941291999999720e+01	1.721020142200000080e+01	1.416127409599999964e+01	3.438029782499999953e+01	2.029576066999999817e+00
1.768038178500000157e+01	1.618953436800000034e+01	3.554301311900000115e+01	1.768038178500000157e+01	1.501205938100000026e+01	3.629263201999999922e+01	2.010308010000000145e+00
1.816340741100000145e+01	1.690328691199999867e+01	3.615237586300000316e+01	1.816340741100000145e+01	1.675397255500000071e+01	3.786005175100000031e+01	1.990396132000000096e+00
1.865962923200000034e+01	1.764017436299999986e+01	3.675644678700000156e+01	1.865962923200000034e+01	1.930653651300000107e+01	3.919749717700000247e+01	1.969838003000000004e+00
1.916940776499999899e+01	1.840021617300000045e+01	3.735413994000000315e+01	1.916940776499999899e+01	2.200553456200000113e+01	3.773694079700000259e+01	1.948632968000000076e+00
1.969311337899999970e+01	1.918336348600000107e+01	3.794434162900000018e+01	1.969311337899999970e+01	2.240146626599999991e+01	3.620543198099999671e+01	1.926782266000000021e+00
2.023112655899999979e+01	1.998949508000000108e+01	3.852591478699999783e+01	2.023112655899999979e+01	2.180867275299999974e+01	3.548563094800000073e+01	1.904289149000000014e+00
2.078383818600000055e+01	2.081841356199999993e+01	3.909770384600000170e+01	2.078383818600000055e+01	2.107515177499999837e+01	3.629491407900000155e+01	1.881158979999999925e+00
2.135164981899999859e+01	2.166984191099999890e+01	3.965854011599999751e+01	2.135164981899999859e+01	2.105936281700000023e+01	3.801651073699999728e+01	1.857399331999999958e+00
2.193497398899999951e+01	2.254342040799999936e+01	4.020724764900000281e+01	2.193497398899999951e+01	2.237090822100000054e+01	3.973106800099999703e+01	1.833020073999999999e+00
2.253423449599999984e+01	2.343870403800000091e+01	4.074264955000000299e+01	2.253423449599999984e+01	2.426760217700000055e+01	4.057011827600000231e+01	1.808033441999999935e+00
2.314986671899999848e+01	2.435516041500000028e+01	4.126357471299999702e+01	2.314986671899999848e+01	2.583828691500000119e+01	4.030108494099999916e+01	1.782454093999999989e+00
2.378231793000000138e+01	2.529216830700000074e+01	4.176886492300000242e+01	2.378231793000000138e+01	2.644870634700000167e+01	3.997081516400000112e+01	1.756299156999999944e+00
2.443204762199999891e+01	2.624901680299999995e+01	4.225738227000000080e+01	2.443204762199999891e+01	2.672738904799999915e+01	4.031341950600000246e+01	1.729588241000000082e+00
2.509952784100000045e+01	2.722490519100000128e+01	4.272801681400000007e+01	2.509952784100000045e+01	2.742452389700000026e+01	4.103454007300000228e+01	1.702343450000000091e+00
2.578524352899999883e+01	2.821894357600000092e+01	4.317969441599999669e+01	2.578524352899999883e+01	2.840191676499999929e+01	4.145082493799999668e+01	1.674589357999999972e+00
2.648969287599999944e+01	2.923015428700000129e+01	4.361138466199999897e+01	2.648969287599999944e+01	2.896452058699999910e+01	4.169216662600000234e+01	1.646352975000000107e+00
2.721338768400000063e+01	3.025747409299999902e+01	4.402210878599999688e+01	2.721338768400000063e+01	2.923522278000000085e+01	4.267723033299999713e+01	1.617663676999999911e+00
2.795685373499999926e+01	3.129975724000000170e+01	4.441094749300000188e+01	2.795685373499999926e+01	3.028560729100000160e+01	4.448160508800000201e+01	1.588553129999999980e+00
2.872063117800000143e+01	3.235577932799999701e+01	4.477704859600000020e+01	2.872063117800000143e+01	3.311144256600000091e+01	4.581517361699999924e+01	1.559055172999999961e+00
2.950527491700000127e+01	3.342424198700000204e+01	4.511963434900000181e+01	2.950527491700000127e+01	3.629788426300000026e+01	4.478255739099999744e+01	1.529205691999999894e+00
3.031135501600000026e+01	3.450377835700000162e+01	4.543800839000000025e+01	3.031135501600000026e+01	3.727576802200000117e+01	4.239949474200000168e+01	1.499042466999999990e+00
3.113945711299999886e+01	3.559295931799999835e+01	4.573156218300000120e+01	3.113945711299999886e+01	3.646338580999999834e+01	4.184171880800000309e+01	1.468604993000000025e+00
3.199018284799999989e+01	3.669030041500000294e+01	4.599978087899999935e+01	3.199018284799999989e+01	3.618850464999999872e+01	4.229468819400000257e+01	1.437934290999999920e+00
3.286415029399999810e+01	3.779426942199999928e+01	4.624224849099999801e+01	3.286415029399999810e+01	3.620429124300000012e+01	4.316534978400000000e+01	1.407072694000000013e+00
3.376199441100000342e+01	3.890329446100000155e+01	4.645865232100000242e+01	3.376199441100000342e+01	3.702115946600000029e+01	4.447507093299999781e+01	1.376063621999999986e+00
3.468436750800000112e+01	4.001577257600000337e+01	4.664878655300000077e+01	3.468436750800000112e+01	3.831901780500000143e+01	4.554075696299999976e+01	1.344951339999999940e+00
3.563193971199999766e+01	4.113007869100000136e+01	4.681255497200000093e+01	3.563193971199999766e+01	4.043138614400000108e+01	4.624379380500000281e+01	1.313780707999999908e+00
3.660539946000000100e+01	4.224457481000000314e+01	4.694997275200000075e+01	3.660539946000000100e+01	4.236359386099999824e+01	4.580113436399999927e+01	1.282596923999999916e+00
3.760545399699999791e+01	4.335761937200000204e+01	4.706116729899999740e+01	3.760545399699999791e+01	4.392117206599999690e+01	4.487363840399999759e+01	1.251445264000000002e+00
3.863282988699999976e+01	4.446757663700000052e+01	4.714637811899999775e+01	3.863282988699999976e+01	4.401734942299999886e+01	4.351214602999999670e+01	1.220370815999999969e+00
3.968827354599999779e+01	4.557282598599999801e+01	4.720595573300000325e+01	3.968827354599999779e+01	4.320961006299999951e+01	4.324106145399999690e+01	1.189418220999999942e+00
4.077255178299999727e+01	4.667177102200000149e+01	4.724035964299999790e+01	4.077255178299999727e+01	4.250706583899999913e+01	4.470770591600000188e+01	1.158631422000000022e+00
4.188645235399999933e+01	4.776284835999999956e+01	4.725015539799999686e+01	4.188645235399999933e+01	4.309912689899999805e+01	4.712537489900000054e+01	1.128053409999999923e+00
4.303078453700000239e+01	4.884453600700000209e+01	4.723601078600000136e+01	4.303078453700000239e+01	4.550238481899999954e+01	4.929541189300000070e+01	1.097725995000000010e+00
4.420637972000000104e+01	4.991536122800000186e+01	4.719869124899999946e+01	4.420637972000000104e+01	4.917247570400000001e+01	4.943209506200000192e+01	1.067689585999999968e+00
4.541409200399999690e+01	5.097390782200000103e+01	4.713905455500000130e+01	4.541409200399999690e+01	5.179925698400000300e+01	4.775143194399999658e+01	1.037982980000000000e+00
4.665479882199999651e+01	5.201882272699999987e+01	4.705804484299999757e+01	4.665479882199999651e+01	5.247470724899999794e+01	4.591278191499999650e+01	1.008643184000000081e+00
4.792940158300000064e+01	5.304882189799999992e+01	4.695668610900000317e+01	4.792940158300000064e+01	5.225985587099999918e+01	4.547912102000000090e+01	9.797052450000000023e-01
4.923882631699999735e+01	5.406269540899999981e+01	4.683607524800000022e+01	4.923882631699999735e+01	5.275433140399999843e+01	4.611964004899999736e+01	9.512021050000000200e-01
5.058402435699999700e+01	5.505931174500000225e+01	4.669737473299999664e+01	5.058402435699999700e+01	5.433997864599999872e+01	4.645997812899999957e+01	9.231644839999999519e-01
5.196597302499999671e+01	5.603762126200000182e+01	4.654180505499999754e+01	5.196597302499999671e+01	5.588492451500000158e+01	4.565150015999999766e+01	8.956207750000000356e-01
5.338567634199999645e+01	5.699665882299999708e+01	4.637063699600000177e+01	5.338567634199999645e+01	5.619137279400000295e+01	4.466036451499999771e+01	8.685969749999999934e-01
5.484416576099999929e+01	5.793554559599999720e+01	4.618518386299999889e+01	5.484416576099999929e+01	5.597429556699999864e+01	4.482157543800000354e+01	8.421166270000000065e-01
5.634250091300000207e+01	5.885349005199999795e+01	4.598679375199999697e+01	5.634250091300000207e+01	5.695064716000000260e+01	4.609619458400000269e+01	8.162007900000000093e-01
5.788177037700000227e+01	5.974978818499999988e+01	4.577684193900000054e+01	5.788177037700000227e+01	5.925869875000000064e+01	4.614708575200000240e+01	7.908680340000000530e-01
5.946309247399999975e+01	6.062382299200000091e+01	4.555672348499999913e+01	5.946309247399999975e+01	6.100734175099999845e+01	4.470524506000000287e+01	7.661344469999999962e-01
6.108761607499999968e+01	6.147506326999999970e+01	4.532784610699999917e+01	6.108761607499999968e+01	6.091958469699999767e+01	4.300931179900000245e+01	7.420136689999999868e-01
6.275652144000000021e+01	6.230306177500000331e+01	4.509162339400000263e+01	6.275652144000000021e+01	6.047871141000000250e+01	4.280001450599999657e+01	7.185169340000000515e-01
6.447102107300000284e+01	6.310745280799999790e+01	4.484946842200000106e+01	6.447102107300000284e+01	6.041870968199999936e+01	4.338736294699999974e+01	6.956531430000000293e-01
6.623236060300000361e+01	6.388794929099999820e+01	4.460278779400000104e+01	6.623236060300000361e+01	6.108891867999999903e+01	4.379797273999999874e+01	6.734289310000000084e-01
6.804181968899999333e+01	6.464433939600000656e+01	4.435297615700000051e+01	6.804181968899999333e+01	6.202313785799999835e+01	4.365122250000000292e+01	6.518487649999999967e-01
6.990071295200000634e+01	6.537648279200000445e+01	4.410141121400000230e+01	6.990071295200000634e+01	6.203325072700000220e+01	4.370083282099999877e+01	6.309150420000000370e-01
7.181039092499999299e+01	6.608430658599999674e+01	4.384944924199999861e+01	7.181039092499999299e+01	6.277661261899999801e+01	4.438667357199999941e+01	6.106281930000000413e-01
7.377224104200000454e+01	6.676780100400000606e+01	4.359842113300000221e+01	7.377224104200000454e+01	6.362226360399999692e+01	4.485896995099999884e+01	5.909868059999999756e-01
7.578768863599999861e+01	6.742701488500000551e+01	4.334962894800000299e+01	7.578768863599999861e+01	6.475850888799999439e+01	4.525407528099999865e+01	5.719877429999999929e-01
7.785819798500000388e+01	6.806205104199999312e+01	4.310434298300000222e+01	7.785819798500000388e+01	6.634928340899999455e+01	4.560887863199999970e+01	5.536262600000000367e-01
7.998527336799999432e+01	6.867306155299999659e+01	4.286379933700000322e+01	7.998527336799999432e+01	6.773799306300000467e+01	4.501769949100000190e+01	5.358961410000000480e-01
8.217046016099999406e+01	6.926024300500000663e+01	4.262919794900000170e+01	8.217046016099999406e+01	6.906641852799999981e+01	4.439353189199999861e+01	5.187898170000000420e-01
8.441534595999999624e+01	6.982383177100000182e+01	4.240170110500000078e+01	8.441534595999999624e+01	6.955537499999999795e+01	4.330914652799999942e+01	5.022984940000000398e-01
8.672156173400000512e+01	7.036409932799999467e+01	4.218243237099999732e+01	8.672156173400000512e+01	6.963594077999999854e+01	4.280678831699999876e+01	4.864122779999999757e-01
8.909078300900000613e+01	7.088134766800000364e+01	4.197247592600000132e+01	8.909078300900000613e+01	6.969972962800000005e+01	4.296152357100000074e+01	4.711202939999999950e-01
9.152473108799999579e+01	7.137590482900000666e+01	4.177287627599999809e+01	9.152473108799999579e+01	7.021356167300000095e+01	4.348773900100000134e+01	4.564108060000000022e-01
9.402517429700000662e+01	7.184812055999999814e+01	4.158463830699999875e+01	9.402517429700000662e+01	7.135128393600000152e+01	4.372901747200000244e+01	4.422713240000000212e-01
9.659392927400000417e+01	7.229836215699999968e+01	4.140872765099999953e+01	9.659392927400000417e+01	7.260326722099999586e+01	4.338456403600000044e+01	4.286887169999999969e-01
9.923286228800000686e+01	7.272701046299999916e+01	4.124607132599999915e+01	9.923286228800000686e+01	7.347942281100000628e+01	4.265838913599999671e+01	4.156493159999999909e-01
1.019438905939999955e+02	7.313445606800000576e+01	4.109755863299999845e+01	1.019438905939999955e+02	7.391283812999999725e+01	4.201803352200000319e+01	4.031390049999999947e-01
1.047289838239999966e+02	7.352109569499999964e+01	4.096404226199999954e+01	1.047289838239999966e+02	7.439715000699999337e+01	4.159393680600000209e+01	3.911433180000000176e-01
1.075901654219999983e+02	7.388732878700000128e+01	4.084633959500000344e+01	1.075901654219999983e+02	7.472585555400000601e+01	4.084028455800000046e+01	3.796475209999999878e-01
