8.772912802000000454e+00	4.999210767000000111e+00	1.996842810000000057e+01	8.772912802000000454e+00	5.331944043000000022e+00	2.216972588699999847e+01	2.276145740000000028e+00
9.012587587000000511e+00	5.226176827999999830e+00	2.043661857700000084e+01	9.012587587000000511e+00	6.820230465999999936e+00	2.130505566100000081e+01	2.267563936000000169e+00
9.258810254000000128e+00	5.466969476000000050e+00	2.092511697300000151e+01	9.258810254000000128e+00	7.230269952000000444e+00	2.018584900400000137e+01	2.260022226999999884e+00
9.511759690999999961e+00	5.723720845999999973e+00	2.140936457800000170e+01	9.511759690999999961e+00	6.615297889999999903e+00	1.933272381400000128e+01	2.250831105000000054e+00
9.771619673000000006e+00	5.979771777999999927e+00	2.190860360799999995e+01	9.771619673000000006e+00	5.639825196000000318e+00	1.952839255299999977e+01	2.242064708000000017e+00
1.003857899399999987e+01	6.261513925000000036e+00	2.241556384800000146e+01	1.003857899399999987e+01	5.067279012000000193e+00	2.016795886599999932e+01	2.232941920000000025e+00
1.031283160699999968e+01	6.541972958999999754e+00	2.292334859099999989e+01	1.031283160699999968e+01	4.566839321999999868e+00	2.113995144400000115e+01	2.222798690999999938e+00
1.059457676399999926e+01	6.844310824999999987e+00	2.345022795399999893e+01	1.059457676399999926e+01	4.688047699000000179e+00	2.231996098300000142e+01	2.213418098000000001e+00
1.088401916099999944e+01	7.153617135000000182e+00	2.396977022000000090e+01	1.088401916099999944e+01	4.811602468000000243e+00	2.320429348900000122e+01	2.202290335999999904e+00
1.118136908399999996e+01	7.477730526000000211e+00	2.451223777199999887e+01	1.118136908399999996e+01	5.231322244000000232e+00	2.444544913800000074e+01	2.192239392999999925e+00
1.148684256700000006e+01	7.816000054999999946e+00	2.504518082999999962e+01	1.148684256700000006e+01	5.980210189000000121e+00	2.530899255900000000e+01	2.180336388000000181e+00
1.180066154400000045e+01	8.165627025999999233e+00	2.560119633300000075e+01	1.180066154400000045e+01	7.171831372999999843e+00	2.603007795799999968e+01	2.169471281999999945e+00
1.212305401300000085e+01	8.531709594000000507e+00	2.614675884200000056e+01	1.212305401300000085e+01	8.052899421999999419e+00	2.550211668300000056e+01	2.156779869000000183e+00
1.245425420099999947e+01	8.911157338000000649e+00	2.671541785499999833e+01	1.245425420099999947e+01	7.958705338999999768e+00	2.504372469100000131e+01	2.145083714000000086e+00
1.279450273199999977e+01	9.303451810000000322e+00	2.727262943499999892e+01	1.279450273199999977e+01	6.827655242999999707e+00	2.501750756999999936e+01	2.131589636999999815e+00
1.314404680700000050e+01	9.717140552000000042e+00	2.785130084700000097e+01	1.314404680700000050e+01	5.849535655999999584e+00	2.639697340800000092e+01	2.118928916000000218e+00
1.350314037899999953e+01	1.013476786300000043e+01	2.842208628099999856e+01	1.350314037899999953e+01	5.313159173999999929e+00	2.844273480900000095e+01	2.104850093000000033e+00
1.387204433800000025e+01	1.058397248200000007e+01	2.900400223899999830e+01	1.387204433800000025e+01	6.221683795999999766e+00	3.081137538899999839e+01	2.090823928999999914e+00
1.425102670300000085e+01	1.103254560300000087e+01	2.959278673400000059e+01	1.425102670300000085e+01	7.707247215999999845e+00	3.277577975599999860e+01	2.076537174999999902e+00
1.464036281499999959e+01	1.150887189300000024e+01	3.017334053900000157e+01	1.464036281499999959e+01	1.002312369200000042e+01	3.358102757999999710e+01	2.060969452999999785e+00
1.504033553600000062e+01	1.200170864000000037e+01	3.077329809400000116e+01	1.504033553600000062e+01	1.237881808999999933e+01	3.347030678299999806e+01	2.046051300999999878e+00
1.545123545799999931e+01	1.249967241300000076e+01	3.136587984299999832e+01	1.545123545799999931e+01	1.323380943299999934e+01	3.211167111200000335e+01	2.029991707000000201e+00
1.587336110999999939e+01	1.302909550799999927e+01	3.195702937800000143e+01	1.587336110999999939e+01	1.265814011299999997e+01	3.103186442100000164e+01	2.013249062999999950e+00
1.630701917700000081e+01	1.357256206199999937e+01	3.256364659300000142e+01	1.630701917700000081e+01	1.173058340999999949e+01	3.204184212999999914e+01	1.996909811999999951e+00
1.675252472400000059e+01	1.412268141200000038e+01	3.316401872000000139e+01	1.675252472400000059e+01	1.200396349799999918e+01	3.374215993199999986e+01	1.979643024999999890e+00
1.721020142200000080e+01	1.469961709899999924e+01	3.375716370699999658e+01	1.721020142200000080e+01	1.329452817499999995e+01	3.391901207400000118e+01	1.961462441999999973e+00
1.768038178500000157e+01	1.530027956400000022e+01	3.435965076000000096e+01	1.768038178500000157e+01	1.346349212400000006e+01	3.361586842500000216e+01	1.943377195000000057e+00
1.816340741100000145e+01	1.591044747800000003e+01	3.496689558199999937e+01	1.816340741100000145e+01	1.292628035000000075e+01	3.425180945200000338e+01	1.925128627999999953e+00
1.865962923200000034e+01	1.653308722599999925e+01	3.556633509400000293e+01	1.865962923200000034e+01	1.195179417800000010e+01	3.516745103400000261e+01	1.906057974000000099e+00
1.916940776499999899e+01	1.717803242900000171e+01	3.615820871999999753e+01	1.916940776499999899e+01	1.075421664499999963e+01	3.744627765799999963e+01	1.886245477999999975e+00
1.969311337899999970e+01	1.784662778199999877e+01	3.674935475499999882e+01	1.969311337899999970e+01	1.147220766100000056e+01	4.148552284800000223e+01	1.866101822000000077e+00
2.023112655899999979e+01	1.853406191099999845e+01	3.734211932200000206e+01	2.023112655899999979e+01	1.534557911699999977e+01	4.516284164300000015e+01	1.845775578000000028e+00
2.078383818600000055e+01	1.923680041800000140e+01	3.793386047399999939e+01	2.078383818600000055e+01	2.114430939000000009e+01	4.525475773200000162e+01	1.825161460999999985e+00
2.135164981899999859e+01	1.995457375599999850e+01	3.852122297900000092e+01	2.135164981899999859e+01	2.386020531200000150e+01	4.137882218800000089e+01	1.804133325000000010e+00
2.193497398899999951e+01	2.068857786499999918e+01	3.910237306399999824e+01	2.193497398899999951e+01	2.230485447399999899e+01	3.889887095600000322e+01	1.782649621000000018e+00
2.253423449599999984e+01	2.143980590299999989e+01	3.967675163700000240e+01	2.253423449599999984e+01	2.017385372800000098e+01	3.959002393200000114e+01	1.760732171999999984e+00
2.314986671899999848e+01	2.220860906900000131e+01	4.024417829800000135e+01	2.314986671899999848e+01	1.996013606600000045e+01	4.224352359000000234e+01	1.738419437999999984e+00
2.378231793000000138e+01	2.299488850599999878e+01	4.080427466999999808e+01	2.378231793000000138e+01	2.248121510100000009e+01	4.408406381799999707e+01	1.715740021000000004e+00
2.443204762199999891e+01	2.379826333700000163e+01	4.135624602099999692e+01	2.443204762199999891e+01	2.490601045500000055e+01	4.266627564000000206e+01	1.692704871000000111e+00
2.509952784100000045e+01	2.461791916099999966e+01	4.189890985800000323e+01	2.509952784100000045e+01	2.383976330500000174e+01	4.068773726599999918e+01	1.669310679000000075e+00
2.578524352899999883e+01	2.545219004799999851e+01	4.243116602399999948e+01	2.578524352899999883e+01	2.104092345600000158e+01	4.175357780800000285e+01	1.645560026000000065e+00
2.648969287599999944e+01	2.629858319399999900e+01	4.295326118999999920e+01	2.648969287599999944e+01	1.979930545199999870e+01	4.602960125799999958e+01	1.621508463000000067e+00
2.721338768400000063e+01	2.715578128299999960e+01	4.346807454999999720e+01	2.721338768400000063e+01	2.267464429099999990e+01	5.119611846299999769e+01	1.597304792000000084e+00
2.795685373499999926e+01	2.802750696800000085e+01	4.397877400600000186e+01	2.795685373499999926e+01	2.890274781200000120e+01	5.245694536300000266e+01	1.573094540999999902e+00
2.872063117800000143e+01	2.892082116799999980e+01	4.448060170499999799e+01	2.872063117800000143e+01	3.230494274000000132e+01	4.954109340600000166e+01	1.548733431999999910e+00
2.950527491700000127e+01	2.983115894000000168e+01	4.496078442999999680e+01	2.950527491700000127e+01	3.270002779299999673e+01	4.771037920300000224e+01	1.523821912000000056e+00
3.031135501600000026e+01	3.074052688700000147e+01	4.542395770800000321e+01	3.031135501600000026e+01	3.334994897800000047e+01	4.739414132999999651e+01	1.498578921000000008e+00
3.113945711299999886e+01	3.165864702800000074e+01	4.589127518400000127e+01	3.113945711299999886e+01	3.406660111000000057e+01	4.617114800400000263e+01	1.473733951999999903e+00
3.199018284799999989e+01	3.260544509099999999e+01	4.634024681100000009e+01	3.199018284799999989e+01	3.368199841799999916e+01	4.493101603699999913e+01	1.448577116000000053e+00
3.286415029399999810e+01	3.354403797300000178e+01	4.676440682300000162e+01	3.286415029399999810e+01	3.180710622699999846e+01	4.531155206399999713e+01	1.422961080999999961e+00
3.376199441100000342e+01	3.449879602000000034e+01	4.719764310899999771e+01	3.376199441100000342e+01	3.181477598900000103e+01	4.687122732600000319e+01	1.397951866999999959e+00
3.468436750800000112e+01	3.546434082500000073e+01	4.759292523500000271e+01	3.468436750800000112e+01	3.140987442699999832e+01	4.760737930900000237e+01	1.372172211000000086e+00
3.563193971199999766e+01	3.642972084099999819e+01	4.799895159199999739e+01	3.563193971199999766e+01	3.090349248000000060e+01	4.989173501399999822e+01	1.347076582999999994e+00
3.660539946000000100e+01	3.740721956699999851e+01	4.836677000499999934e+01	3.660539946000000100e+01	3.193400245200000143e+01	5.229755761399999869e+01	1.321301521999999951e+00
3.760545399699999791e+01	3.839245382699999709e+01	4.874493671300000130e+01	3.760545399699999791e+01	3.324461725500000142e+01	5.429361658100000199e+01	1.296219870999999912e+00
3.863282988699999976e+01	3.936837736199999682e+01	4.909196301400000095e+01	3.863282988699999976e+01	3.457869009400000238e+01	5.663826832499999853e+01	1.270731736999999972e+00
3.968827354599999779e+01	4.036768224099999713e+01	4.942608363699999785e+01	3.968827354599999779e+01	3.808896245300000061e+01	5.879603768399999808e+01	1.245357362000000023e+00
4.077255178299999727e+01	4.136222889300000105e+01	4.976099299999999914e+01	4.077255178299999727e+01	4.170300208199999759e+01	5.914445818499999774e+01	1.220453242000000049e+00
4.188645235399999933e+01	4.234878363699999682e+01	5.007460271899999782e+01	4.188645235399999933e+01	4.452179519500000282e+01	5.810600072799999793e+01	1.195484455999999973e+00
4.303078453700000239e+01	4.334132008299999939e+01	5.036732394500000254e+01	4.303078453700000239e+01	4.564676022900000163e+01	5.643413289499999763e+01	1.170495134999999909e+00
4.420637972000000104e+01	4.433955627099999930e+01	5.064831931799999865e+01	4.420637972000000104e+01	4.547557173799999930e+01	5.575384899899999880e+01	1.145724205999999912e+00
4.541409200399999690e+01	4.533775564500000144e+01	5.091953183199999700e+01	4.541409200399999690e+01	4.560835900099999662e+01	5.684804200300000332e+01	1.121227565999999953e+00
4.665479882199999651e+01	4.633281540899999840e+01	5.117947888500000175e+01	4.665479882199999651e+01	4.712445109200000104e+01	5.851714692699999887e+01	1.096982093999999908e+00
4.792940158300000064e+01	4.732354254100000190e+01	5.142768593299999935e+01	4.792940158300000064e+01	4.973060037799999833e+01	5.920913482600000322e+01	1.072988274999999936e+00
4.923882631699999735e+01	4.830959874599999893e+01	5.166571219899999790e+01	4.923882631699999735e+01	5.179932065500000249e+01	5.858090852800000192e+01	1.049288052999999943e+00
5.058402435699999700e+01	4.929316128199999980e+01	5.189583611900000193e+01	5.058402435699999700e+01	5.261428581199999854e+01	5.812361238399999763e+01	1.025933320999999898e+00
5.196597302499999671e+01	5.027893366299999656e+01	5.211502246799999938e+01	5.196597302499999671e+01	5.345989248200000077e+01	5.882207350400000223e+01	1.002868212000000092e+00
5.338567634199999645e+01	5.126107567900000106e+01	5.231302693800000014e+01	5.338567634199999645e+01	5.554061267699999860e+01	5.954166053400000180e+01	9.799075430000000475e-01
5.484416576099999929e+01	5.222157751099999956e+01	5.250099860699999965e+01	5.484416576099999929e+01	5.787310960599999987e+01	5.894593100000000163e+01	9.572759090000000359e-01
5.634250091300000207e+01	5.318436685700000055e+01	5.269742009200000155e+01	5.634250091300000207e+01	5.913069569500000000e+01	5.776733979200000135e+01	9.353049519999999672e-01
5.788177037700000227e+01	5.414473683800000003e+01	5.286305130099999872e+01	5.788177037700000227e+01	5.918349085199999848e+01	5.684603475400000150e+01	9.132936149999999476e-01
5.946309247399999975e+01	5.508516550499999909e+01	5.304183706399999920e+01	5.946309247399999975e+01	5.891233425000000068e+01	5.785104291199999693e+01	8.920127570000000450e-01
6.108761607499999968e+01	5.602606822399999942e+01	5.319190540599999650e+01	6.108761607499999968e+01	6.038129568499999777e+01	5.885846322399999764e+01	8.707477689999999493e-01
6.275652144000000021e+01	5.696049981800000239e+01	5.335580506499999842e+01	6.275652144000000021e+01	6.234014623400000232e+01	5.999565256999999718e+01	8.502033549999999940e-01
6.447102107300000284e+01	5.787104764099999699e+01	5.350655568199999834e+01	6.447102107300000284e+01	6.486621751600000607e+01	5.996423205199999984e+01	8.299318789999999835e-01
6.623236060300000361e+01	5.877809911500000339e+01	5.364416216299999718e+01	6.623236060300000361e+01	6.720830292300000508e+01	5.891118318800000253e+01	8.099388530000000141e-01
6.804181968899999333e+01	5.967908299500000169e+01	5.378072000099999883e+01	6.804181968899999333e+01	6.832785639799999444e+01	5.682475537500000229e+01	7.904068450000000245e-01
6.990071295200000634e+01	6.056749523300000249e+01	5.391653854100000132e+01	6.990071295200000634e+01	6.873314148299999715e+01	5.541488229099999785e+01	7.713303089999999917e-01
7.181039092499999299e+01	6.144157988599999953e+01	5.405075030799999780e+01	7.181039092499999299e+01	6.759788671100000101e+01	5.554766795399999779e+01	7.526870359999999760e-01
7.377224104200000454e+01	6.230236224000000078e+01	5.418585731900000013e+01	7.377224104200000454e+01	6.884002337100000091e+01	5.597392880299999973e+01	7.345019830000000249e-01
7.578768863599999861e+01	6.315595622899999739e+01	5.432276074100000329e+01	7.578768863599999861e+01	6.905792301600000371e+01	5.654312456400000286e+01	7.167755310000000213e-01
7.785819798500000388e+01	6.400238728899999785e+01	5.444948315700000308e+01	7.785819798500000388e+01	7.004033585800000594e+01	5.637269762999999756e+01	6.993416820000000200e-01
7.998527336799999432e+01	6.481898314100000391e+01	5.457449844399999961e+01	7.998527336799999432e+01	7.072171175399999754e+01	5.742418275099999647e+01	6.823068319999999742e-01
8.217046016099999406e+01	6.563651593400000195e+01	5.471578489400000223e+01	8.217046016099999406e+01	7.250217624100000080e+01	5.800082620900000308e+01	6.658814469999999597e-01
8.441534595999999624e+01	6.642774224199999367e+01	5.484214962899999790e+01	8.441534595999999624e+01	7.387524755799999809e+01	5.762019838100000158e+01	6.496703769999999656e-01
8.672156173400000512e+01	6.722108819400000357e+01	5.498004307600000118e+01	8.672156173400000512e+01	7.576123924899999906e+01	5.716362471400000089e+01	6.339835440000000100e-01
8.909078300900000613e+01	6.798943473900000356e+01	5.512768151099999869e+01	8.909078300900000613e+01	7.694547333100000230e+01	5.649750750799999821e+01	6.187809739999999836e-01
9.152473108799999579e+01	6.874129571100000646e+01	5.527402129099999684e+01	9.152473108799999579e+01	7.739446395500000619e+01	5.567363341299999746e+01	6.039244329999999827e-01
9.402517429700000662e+01	6.948191812000000311e+01	5.542481181200000151e+01	9.402517429700000662e+01	7.761344556400000272e+01	5.509633322300000202e+01	5.894677910000000187e-01
9.659392927400000417e+01	7.021119324199999312e+01	5.558207890300000287e+01	9.659392927400000417e+01	7.778555613300000005e+01	5.498892430800000142e+01	5.754200010000000143e-01
9.923286228800000686e+01	7.092644602800000087e+01	5.574180415000000011e+01	9.923286228800000686e+01	7.816632266199999890e+01	5.512717699600000287e+01	5.617272629999999767e-01
1.019438905939999955e+02	7.161625812500000166e+01	5.590914583200000010e+01	1.019438905939999955e+02	7.859972847299999898e+01	5.537294594899999822e+01	5.484305680000000072e-01
1.047289838239999966e+02	7.229892146500000649e+01	5.609945392400000230e+01	1.047289838239999966e+02	7.946461799700000483e+01	5.584229367799999721e+01	5.356631170000000219e-01
1.075901654219999983e+02	7.296376942499999529e+01	5.628044824199999852e+01	1.075901654219999983e+02	8.033724197899999808e+01	5.569116169000000127e+01	5.231003039999999604e-01
