3.042829316999999811e+00	1.251792765999999890e+00	1.266427571500000049e+01	3.042829316999999811e+00	-4.664071699999999820e-01	1.313570727199999943e+01	4.162006605000000192e+00
3.150124796000000060e+00	1.354512189999999894e+00	1.311219684199999946e+01	3.150124796000000060e+00	5.100412490000000298e-01	1.484189546100000001e+01	4.162437266000000413e+00
3.261203699999999817e+00	1.465512257999999957e+00	1.357506516900000015e+01	3.261203699999999817e+00	1.658197265000000087e+00	1.505836933700000024e+01	4.162593452000000305e+00
3.376199440999999801e+00	1.585416136000000087e+00	1.405323654899999930e+01	3.376199440999999801e+00	1.609818965999999962e+00	1.550061498200000010e+01	4.162442650000000022e+00
3.495250132999999870e+00	1.714887480000000020e+00	1.454705693700000069e+01	3.495250132999999870e+00	1.912698205000000096e+00	1.681842293000000055e+01	4.161950185000000246e+00
3.618498760000000036e+00	1.854632279000000050e+00	1.505685967500000011e+01	3.618498760000000036e+00	3.601702597000000061e+00	1.830281864599999864e+01	4.161079131000000153e+00
3.746093349000000128e+00	2.005400666999999970e+00	1.558296246599999968e+01	3.746093349000000128e+00	6.196014869999999952e+00	1.799131137099999833e+01	4.159790218000000372e+00
3.878187146000000141e+00	2.167988677999999947e+00	1.612566402799999921e+01	3.878187146000000141e+00	6.915631358999999811e+00	1.583982527500000081e+01	4.158041739999999820e+00
4.014938800999999557e+00	2.343239912000000036e+00	1.668524038400000009e+01	4.014938800999999557e+00	5.665915541000000388e+00	1.476065286400000076e+01	4.155789468000000042e+00
4.156512558000000190e+00	2.532047079999999895e+00	1.726194078300000001e+01	4.156512558000000190e+00	4.321744112000000193e+00	1.528522028399999932e+01	4.152986558000000272e+00
4.303078454000000441e+00	2.735353385999999887e+00	1.785598322099999891e+01	4.303078454000000441e+00	3.779844247000000212e+00	1.674992835300000138e+01	4.149583469999999608e+00
4.454812518999999860e+00	2.954153702000000159e+00	1.846754954300000051e+01	4.454812518999999860e+00	4.477282416000000431e+00	1.835862869400000008e+01	4.145527890000000326e+00
4.611896992000000139e+00	3.189495482999999965e+00	1.909678010900000089e+01	4.611896992000000139e+00	6.220570288000000225e+00	1.874419436299999830e+01	4.140764665999999927e+00
4.774520539000000063e+00	3.442479360000000099e+00	1.974376801400000048e+01	4.774520539000000063e+00	6.861255741999999991e+00	1.735829852099999826e+01	4.135235748999999572e+00
4.942878474999999661e+00	3.714259345999999962e+00	2.040855284199999886e+01	4.942878474999999661e+00	5.360824895999999562e+00	1.660433950499999867e+01	4.128880153999999969e+00
5.117173006999999885e+00	4.006042586000000405e+00	2.109111396699999830e+01	5.117173006999999885e+00	3.548916543999999895e+00	1.786968670799999970e+01	4.121633945000000132e+00
5.297613468999999853e+00	4.319088558999999883e+00	2.179136338500000036e+01	5.297613468999999853e+00	3.024287952999999973e+00	2.058669347000000016e+01	4.113430229000000438e+00
5.484416576000000099e+00	4.654707660999999774e+00	2.250913810600000176e+01	5.484416576000000099e+00	4.491441326000000345e+00	2.279384469500000066e+01	4.104199196999999799e+00
5.677806688000000435e+00	5.014259055000000131e+00	2.324419212300000126e+01	5.677806688000000435e+00	6.119438498000000060e+00	2.424294086000000092e+01	4.093868179000000218e+00
5.878016072000000314e+00	5.399147698000000162e+00	2.399618800000000007e+01	5.878016072000000314e+00	8.516806338000000309e+00	2.421398363200000148e+01	4.082361753999999898e+00
6.085285189999999567e+00	5.810820440999999725e+00	2.476468811799999870e+01	6.085285189999999567e+00	9.480044907999999992e+00	2.261539820899999853e+01	4.069601890999999583e+00
6.299862978000000169e+00	6.250761080000000192e+00	2.554914566800000131e+01	6.299862978000000169e+00	8.148160824999999718e+00	2.256357639499999834e+01	4.055508151999999811e+00
6.522007154999999834e+00	6.720484261000000181e+00	2.634889546200000154e+01	6.522007154999999834e+00	7.997605214000000018e+00	2.388459831799999833e+01	4.039997939000000038e+00
6.751984522999999960e+00	7.221528113999999832e+00	2.716314468699999907e+01	6.751984522999999960e+00	8.543975610000000387e+00	2.484970430899999982e+01	4.022986810999999996e+00
6.990071294999999907e+00	7.755445517000000066e+00	2.799096372500000030e+01	6.990071294999999907e+00	9.137748148000000015e+00	2.522335582299999857e+01	4.004388873999999987e+00
7.236553423000000151e+00	8.323793896999999831e+00	2.883127720999999966e+01	7.236553423000000151e+00	9.078636397000000358e+00	2.585108080899999905e+01	3.984117234000000174e+00
7.491726940999999584e+00	8.928123460000000122e+00	2.968285550299999898e+01	7.491726940999999584e+00	8.962508477000000084e+00	2.765736141000000003e+01	3.962084541999999932e+00
7.755898323000000261e+00	9.569963807000000600e+00	3.054430680400000142e+01	7.755898323000000261e+00	1.030917912600000008e+01	2.966811377599999844e+01	3.938203613999999853e+00
8.029384849999999574e+00	1.025080887600000068e+01	3.141407014300000000e+01	8.029384849999999574e+00	1.282903911200000024e+01	3.033791085400000043e+01	3.912388149999999953e+00
8.312514990000000381e+00	1.097210019599999953e+01	3.229040952500000117e+01	8.312514990000000381e+00	1.422336391400000011e+01	2.940661216799999877e+01	3.884553539000000111e+00
8.605628792999999277e+00	1.173520848200000088e+01	3.317140951599999710e+01	8.605628792999999277e+00	1.415403308500000001e+01	2.909464725599999824e+01	3.854617751999999786e+00
8.909078300999999200e+00	1.254141363799999986e+01	3.405497258999999843e+01	8.909078300999999200e+00	1.422867558599999960e+01	2.977709750400000033e+01	3.822502333000000085e+00
9.223227968999999860e+00	1.339188328200000022e+01	3.493881856600000191e+01	9.223227968999999860e+00	1.470852450099999942e+01	3.058404450200000113e+01	3.788133470000000003e+00
9.548455103000000221e+00	1.428764998299999966e+01	3.582048646900000222e+01	9.548455103000000221e+00	1.535342946699999978e+01	3.169565672099999887e+01	3.751443147999999894e+00
9.885150314000000549e+00	1.522958745200000052e+01	3.669733914999999769e+01	9.885150314000000549e+00	1.713808048499999970e+01	3.268264053000000047e+01	3.712370372000000085e+00
1.023371798600000027e+01	1.621838599399999836e+01	3.756657097699999781e+01	1.023371798600000027e+01	1.909329592399999953e+01	3.154005220399999843e+01	3.670862440000000060e+00
1.059457676399999926e+01	1.725452762500000148e+01	3.842521889199999663e+01	1.059457676399999926e+01	1.812148915199999877e+01	3.002970018499999938e+01	3.626876254999999993e+00
1.096816005300000008e+01	1.833826130099999929e+01	3.927017708000000340e+01	1.096816005300000008e+01	1.612522463000000172e+01	3.133539256799999961e+01	3.580379653000000051e+00
1.135491654099999970e+01	1.946957879800000057e+01	4.009821541800000233e+01	1.135491654099999970e+01	1.623560783799999996e+01	3.420569043100000073e+01	3.531352720000000112e+00
1.175531073900000045e+01	2.064819183499999866e+01	4.090600182499999704e+01	1.175531073900000045e+01	1.811477161599999874e+01	3.741598522500000001e+01	3.479789069999999818e+00
1.216982353600000089e+01	2.187351108100000019e+01	4.169012851899999816e+01	1.216982353600000089e+01	2.280312734600000013e+01	3.865440343899999931e+01	3.425697045000000163e+00
1.259895277799999924e+01	2.314462773800000051e+01	4.244714206199999751e+01	1.259895277799999924e+01	2.639937389299999992e+01	3.356958611400000336e+01	3.369100813999999833e+00
1.304321386700000041e+01	2.446029838600000161e+01	4.317357698200000016e+01	1.304321386700000041e+01	2.247699479199999928e+01	3.063779436800000155e+01	3.310041329999999782e+00
1.350314037899999953e+01	2.581893378199999844e+01	4.386599260199999861e+01	1.350314037899999953e+01	1.874995348199999867e+01	3.206704031700000002e+01	3.248577098999999802e+00
1.397928470299999937e+01	2.721859227099999856e+01	4.452101256600000312e+01	1.397928470299999937e+01	1.650560787699999921e+01	3.679678082099999870e+01	3.184784737999999837e+00
1.447221870699999968e+01	2.865697839599999952e+01	4.513536643300000151e+01	1.447221870699999968e+01	1.865063569000000143e+01	4.264307957599999810e+01	3.118759283000000160e+00
1.498253442699999916e+01	3.013144718199999872e+01	4.570593255299999669e+01	1.498253442699999916e+01	2.438468648399999950e+01	4.397381583399999982e+01	3.050614218999999849e+00
1.551084477000000028e+01	3.163901447099999942e+01	4.622978134400000272e+01	1.551084477000000028e+01	2.618125899600000039e+01	4.169883812900000208e+01	2.980481206999999966e+00
1.605778425800000164e+01	3.317637351100000132e+01	4.670421799900000082e+01	1.605778425800000164e+01	2.498940925599999829e+01	4.237366669699999733e+01	2.908509496000000194e+00
1.662400978899999870e+01	3.473991781099999798e+01	4.712682356900000258e+01	1.662400978899999870e+01	2.579237650700000017e+01	4.569524718099999916e+01	2.834865002999999994e+00
1.721020142200000080e+01	3.632577011400000089e+01	4.749549337799999904e+01	1.721020142200000080e+01	2.935060764600000027e+01	4.797916668100000237e+01	2.759729081999999778e+00
1.781706319499999935e+01	3.792981708800000007e+01	4.780847171199999934e+01	1.781706319499999935e+01	3.270682530300000224e+01	4.829975896799999902e+01	2.683296970999999864e+00
1.844532397600000095e+01	3.954774919199999772e+01	4.806438181000000043e+01	1.844532397600000095e+01	3.635180831800000334e+01	4.833861069600000349e+01	2.605775960999999974e+00
1.909573832899999957e+01	4.117510492299999925e+01	4.826225027200000284e+01	1.909573832899999957e+01	4.008316807399999959e+01	4.502131301200000024e+01	2.527383305999999941e+00
1.976908742799999885e+01	4.280731853300000012e+01	4.840152515500000163e+01	1.976908742799999885e+01	3.790679328200000242e+01	4.086425821400000302e+01	2.448343926999999809e+00
2.046617999400000087e+01	4.443977013800000009e+01	4.848208721299999979e+01	2.046617999400000087e+01	3.373100889900000254e+01	4.312199909299999945e+01	2.368887952000000130e+00
2.118785326100000077e+01	4.606783706499999909e+01	4.850425392300000027e+01	2.118785326100000077e+01	3.521740144200000344e+01	4.875312831800000168e+01	2.289248151999999870e+00
2.193497398899999951e+01	4.768694522100000199e+01	4.846877618599999948e+01	2.193497398899999951e+01	4.083352773499999699e+01	4.973319317499999670e+01	2.209657335999999805e+00
2.270843949900000069e+01	4.929261927900000018e+01	4.837682782200000275e+01	2.270843949900000069e+01	4.200394537399999706e+01	4.840215537600000317e+01	2.130345761000000060e+00
2.350917875500000065e+01	5.088053050599999949e+01	4.822998817599999910e+01	2.350917875500000065e+01	4.396487485899999825e+01	4.901281990700000080e+01	2.051538621999999812e+00
2.433815347499999859e+01	5.244654118100000062e+01	4.803021840000000253e+01	2.433815347499999859e+01	4.639488391799999789e+01	4.745111275000000006e+01	1.973453673999999936e+00
2.519635929300000043e+01	5.398674464599999823e+01	4.777983211899999816e+01	2.519635929300000043e+01	4.576719689200000118e+01	4.711039398300000158e+01	1.896299047000000071e+00
2.608482694799999990e+01	5.549750023899999718e+01	4.748146136999999811e+01	2.608482694799999990e+01	4.640369591799999682e+01	4.867404465999999985e+01	1.820271280999999908e+00
2.700462352399999943e+01	5.697546252299999736e+01	4.713801877000000218e+01	2.700462352399999943e+01	4.837185074899999648e+01	5.029200482600000299e+01	1.745553635999999909e+00
2.795685373499999926e+01	5.841760441699999973e+01	4.675265697900000106e+01	2.795685373499999926e+01	5.213368087799999984e+01	5.066958927900000020e+01	1.672314682999999969e+00
2.894266124700000020e+01	5.982123407299999940e+01	4.632872649699999812e+01	2.894266124700000020e+01	5.479823169400000182e+01	4.855025285800000034e+01	1.600707209000000075e+00
2.996323005500000036e+01	6.118400550900000212e+01	4.586973283900000098e+01	2.996323005500000036e+01	5.526881354700000060e+01	4.690908617000000191e+01	1.530867425000000059e+00
3.101978590099999877e+01	6.250392318200000119e+01	4.537929407000000026e+01	3.101978590099999877e+01	5.507855263100000087e+01	4.699991588700000023e+01	1.462914483999999904e+00
3.211359775300000052e+01	6.377934088399999979e+01	4.486109958400000153e+01	3.211359775300000052e+01	5.649888213199999853e+01	4.813967741900000163e+01	1.396950286999999902e+00
3.324597932300000025e+01	6.500895540800000560e+01	4.431887090200000046e+01	3.324597932300000025e+01	5.913720383500000111e+01	4.781136416300000036e+01	1.333059570000000083e+00
3.441829064499999902e+01	6.619179559699999515e+01	4.375632513200000062e+01	3.441829064499999902e+01	6.045451984799999678e+01	4.581860422599999794e+01	1.271310233999999983e+00
3.563193971199999766e+01	6.732720740099999546e+01	4.317714161100000325e+01	3.563193971199999766e+01	5.976755616100000168e+01	4.488351757000000219e+01	1.211753891999999944e+00
3.688838416699999811e+01	6.841483563200000617e+01	4.258493207899999788e+01	3.688838416699999811e+01	5.951097789300000329e+01	4.608367949299999822e+01	1.154426603999999967e+00
3.818913304800000219e+01	6.945460311700000489e+01	4.198321463199999926e+01	3.818913304800000219e+01	6.133201842799999781e+01	4.745684096699999799e+01	1.099349769999999893e+00
3.953574860700000215e+01	7.044668791799999497e+01	4.137539156199999724e+01	3.953574860700000215e+01	6.338555397799999724e+01	4.694125004200000006e+01	1.046531126999999950e+00
4.092984818499999733e+01	7.139149927100000070e+01	4.076473107500000026e+01	4.092984818499999733e+01	6.401317386700000611e+01	4.628829729299999940e+01	9.959658510000000131e-01
4.237310614900000161e+01	7.228965282500000455e+01	4.015435279300000104e+01	4.237310614900000161e+01	6.468684684999999490e+01	4.716807997600000135e+01	9.476376989999999445e-01
4.386725590999999724e+01	7.314194572200000266e+01	3.954721686300000272e+01	4.386725590999999724e+01	6.663615759399999661e+01	4.773626802399999747e+01	9.015201900000000546e-01
4.541409200399999690e+01	7.394933197299999961e+01	3.894611643300000026e+01	4.541409200399999690e+01	6.816399590000000330e+01	4.712343487100000061e+01	8.575777850000000369e-01
4.701547224000000114e+01	7.471289851699999929e+01	3.835367320400000324e+01	4.701547224000000114e+01	6.976155947600000218e+01	4.706863920699999682e+01	8.157670519999999925e-01
4.867331994199999912e+01	7.543384229000000119e+01	3.777233576199999732e+01	4.867331994199999912e+01	7.126480079300000625e+01	4.784460707000000212e+01	7.760377929999999758e-01
5.038962625100000281e+01	7.611344853100000307e+01	3.720438033899999652e+01	5.038962625100000281e+01	7.341041556099999355e+01	4.600024934399999665e+01	7.383341199999999827e-01
5.216645251900000346e+01	7.675307052200000157e+01	3.665191368800000049e+01	5.216645251900000346e+01	7.415743540699999414e+01	4.547702983199999949e+01	7.025954789999999672e-01
5.400593278499999883e+01	7.735411088499999721e+01	3.611687773599999929e+01	5.400593278499999883e+01	7.556713962400000639e+01	4.476681383700000083e+01	6.687575949999999825e-01
5.591027634099999943e+01	7.791800448799999401e+01	3.560105570900000060e+01	5.591027634099999943e+01	7.673667475800000659e+01	4.441730437700000067e+01	6.367533490000000240e-01
5.788177037700000227e+01	7.844620300200000429e+01	3.510607942499999723e+01	5.788177037700000227e+01	7.706799558699999864e+01	4.334246396300000015e+01	6.065135740000000553e-01
5.992278273800000221e+01	7.894016108900000006e+01	3.463343750399999976e+01	5.992278273800000221e+01	7.748629209499999604e+01	4.306050788000000296e+01	5.779677770000000159e-01
6.203576476100000292e+01	7.940132417700000644e+01	3.418448423099999900e+01	6.203576476100000292e+01	7.830629606899999828e+01	4.337624438200000299e+01	5.510447779999999574e-01
6.422325422199999423e+01	7.983111774699999330e+01	3.376044887599999811e+01	6.422325422199999423e+01	7.999671446399999297e+01	4.339256257099999914e+01	5.256732830000000467e-01
6.648787838399999828e+01	8.023093806100000336e+01	3.336244526899999840e+01	6.648787838399999828e+01	8.167021795799999495e+01	4.222467065899999739e+01	5.017823710000000048e-01
6.883235715099999652e+01	8.060214421400000617e+01	3.299148148300000116e+01	6.883235715099999652e+01	8.203810100100000113e+01	4.065604001199999828e+01	4.793019279999999882e-01
7.125950633600000117e+01	8.094605141300000639e+01	3.264846947400000232e+01	7.125950633600000117e+01	8.152425803200000587e+01	4.008315088199999821e+01	4.581630039999999848e-01
7.377224104200000454e+01	8.126392537399999583e+01	3.233423458200000056e+01	7.377224104200000454e+01	8.175061453399999323e+01	4.073932591999999886e+01	4.382981200000000133e-01
7.637357916400000590e+01	8.155697770400000479e+01	3.204952479600000004e+01	7.637357916400000590e+01	8.287062308199999450e+01	4.131846804399999940e+01	4.196415190000000184e-01
7.906664501299999870e+01	8.182636218599999722e+01	3.179501971299999852e+01	7.906664501299999870e+01	8.445053378900000496e+01	4.080044069899999926e+01	4.021293650000000164e-01
