3.042829316999999811e+00	3.996355531999999933e+00	1.187828704300000027e+01	3.042829316999999811e+00	1.203904072999999908e+00	1.188596076900000043e+01	3.903698105999999779e+00
3.150124796000000060e+00	4.248947431000000385e+00	1.220653710100000033e+01	3.150124796000000060e+00	2.749748266000000108e+00	1.353799895899999939e+01	3.874937626999999996e+00
3.261203699999999817e+00	4.515416241999999691e+00	1.253814464699999931e+01	3.261203699999999817e+00	4.048037071999999625e+00	1.363580723099999936e+01	3.844637071999999822e+00
3.376199440999999801e+00	4.796259046000000303e+00	1.287257940399999967e+01	3.376199440999999801e+00	4.730892503999999832e+00	1.404061660099999997e+01	3.812742591000000125e+00
3.495250132999999870e+00	5.091956703000000140e+00	1.320925696800000004e+01	3.495250132999999870e+00	5.081457344999999570e+00	1.404206130799999919e+01	3.779202193000000154e+00
3.618498760000000036e+00	5.402968668999999835e+00	1.354753751099999981e+01	3.618498760000000036e+00	5.484859659999999693e+00	1.444843943100000061e+01	3.743966326999999872e+00
3.746093349000000128e+00	5.729727390999999947e+00	1.388672494899999954e+01	3.746093349000000128e+00	6.057680678999999735e+00	1.487241877199999962e+01	3.706988496000000133e+00
3.878187146000000141e+00	6.072632307000000118e+00	1.422606662399999955e+01	3.878187146000000141e+00	6.995640037000000255e+00	1.504674622699999986e+01	3.668225924000000138e+00
4.014938800999999557e+00	6.432043507000000382e+00	1.456475360700000010e+01	4.014938800999999557e+00	7.672945825000000220e+00	1.467912637799999942e+01	3.627640253000000037e+00
4.156512558000000190e+00	6.808275082999999839e+00	1.490192167700000070e+01	4.156512558000000190e+00	7.685416143000000311e+00	1.433735303999999999e+01	3.585198280999999820e+00
4.303078454000000441e+00	7.201588259000000214e+00	1.523665307999999996e+01	4.303078454000000441e+00	7.422849994999999979e+00	1.451313048199999933e+01	3.540872713000000171e+00
4.454812518999999860e+00	7.612184373999999920e+00	1.556797911600000006e+01	4.454812518999999860e+00	7.387307275999999590e+00	1.511178124699999969e+01	3.494642939999999864e+00
4.611896992000000139e+00	8.040197818999999413e+00	1.589488363499999934e+01	4.611896992000000139e+00	7.641042992000000034e+00	1.582216590300000014e+01	3.446495805000000079e+00
4.774520539000000063e+00	8.485689056000000008e+00	1.621630749199999855e+01	4.774520539000000063e+00	8.211642938000000669e+00	1.656937901799999935e+01	3.396426375999999969e+00
4.942878474999999661e+00	8.948637829000000821e+00	1.653115400300000104e+01	4.942878474999999661e+00	9.211861118999999931e+00	1.715513826500000150e+01	3.344438687999999882e+00
5.117173006999999885e+00	9.428936738999999179e+00	1.683829540900000055e+01	5.117173006999999885e+00	1.039363582300000033e+01	1.680679400400000034e+01	3.290546437999999796e+00
5.297613468999999853e+00	9.926385313999999127e+00	1.713658037200000095e+01	5.297613468999999853e+00	1.054875311199999999e+01	1.578490599600000088e+01	3.234773634000000175e+00
5.484416576000000099e+00	1.044068475399999940e+01	1.742484244999999987e+01	5.484416576000000099e+00	9.589552653000000149e+00	1.542528984700000017e+01	3.177155164999999837e+00
5.677806688000000435e+00	1.097143351799999955e+01	1.770190952100000104e+01	5.677806688000000435e+00	8.196573414999999585e+00	1.706323718399999834e+01	3.117737270000000116e+00
5.878016072000000314e+00	1.151812390199999925e+01	1.796661405900000119e+01	5.878016072000000314e+00	8.553802264999999849e+00	1.913101397699999850e+01	3.056577905999999789e+00
6.085285189999999567e+00	1.208013979300000074e+01	1.821780415099999928e+01	6.085285189999999567e+00	1.051733949199999962e+01	2.098967508200000154e+01	2.993746978999999975e+00
6.299862978000000169e+00	1.265675572700000018e+01	1.845435511499999848e+01	6.299862978000000169e+00	1.245742334400000040e+01	2.214264457699999866e+01	2.929326427999999982e+00
6.522007154999999834e+00	1.324713738300000010e+01	1.867518154400000086e+01	6.522007154999999834e+00	1.513895781799999973e+01	2.129399273499999978e+01	2.863410158999999844e+00
6.751984522999999960e+00	1.385034361399999980e+01	1.887924956199999826e+01	6.751984522999999960e+00	1.577540509700000015e+01	2.033119928800000054e+01	2.796103796999999780e+00
6.990071294999999907e+00	1.446533009400000047e+01	1.906558909399999990e+01	6.990071294999999907e+00	1.618411770100000169e+01	1.919423936400000130e+01	2.727524267999999807e+00
7.236553423000000151e+00	1.509095460099999997e+01	1.923330588199999980e+01	7.236553423000000151e+00	1.601799268899999973e+01	1.929440093699999892e+01	2.657799198000000196e+00
7.491726940999999584e+00	1.572598393600000044e+01	1.938159300899999948e+01	7.491726940999999584e+00	1.678977825699999826e+01	2.010002061799999851e+01	2.587066128000000020e+00
7.755898323000000261e+00	1.636910243100000173e+01	1.950974167600000087e+01	7.755898323000000261e+00	1.766219501000000136e+01	2.024039031499999908e+01	2.515471563000000188e+00
8.029384849999999574e+00	1.701892193200000136e+01	1.961715097000000085e+01	8.029384849999999574e+00	1.876220947599999889e+01	2.028410419100000084e+01	2.443169848999999783e+00
8.312514990000000381e+00	1.767399314800000099e+01	1.970333640899999850e+01	8.312514990000000381e+00	2.001974133899999941e+01	2.006504767699999903e+01	2.370321909999999921e+00
8.605628792999999277e+00	1.833281814000000054e+01	1.976793702599999847e+01	8.605628792999999277e+00	2.145887598699999899e+01	1.924438572300000061e+01	2.297093856000000045e+00
8.909078300999999200e+00	1.899386377400000114e+01	1.981072083800000172e+01	8.909078300999999200e+00	2.223348788499999884e+01	1.748463608599999830e+01	2.223655486000000181e+00
9.223227968999999860e+00	1.965557585499999860e+01	1.983158853699999824e+01	9.223227968999999860e+00	2.147887137200000041e+01	1.568791457200000039e+01	2.150178722999999792e+00
9.548455103000000221e+00	2.031639367800000073e+01	1.983057531900000114e+01	9.548455103000000221e+00	1.975139104499999831e+01	1.517432234099999988e+01	2.076836001999999848e+00
9.885150314000000549e+00	2.097476471299999901e+01	1.980785080200000081e+01	9.885150314000000549e+00	1.819400964300000112e+01	1.615204352800000009e+01	2.003798644999999823e+00
1.023371798600000027e+01	2.162915912000000063e+01	1.976371702499999827e+01	1.023371798600000027e+01	1.807548166300000148e+01	1.805347480600000054e+01	1.931235261000000092e+00
1.059457676399999926e+01	2.227808381699999885e+01	1.969860460299999971e+01	1.059457676399999926e+01	1.892987252700000056e+01	1.951073652899999900e+01	1.859310196000000026e+00
1.096816005300000008e+01	2.292009582000000023e+01	1.961306711800000002e+01	1.096816005300000008e+01	2.020659025799999853e+01	1.998186213099999975e+01	1.788182066999999931e+00
1.135491654099999970e+01	2.355381461099999996e+01	1.950777390700000069e+01	1.135491654099999970e+01	2.112418755799999914e+01	2.013621291100000121e+01	1.718002403000000067e+00
1.175531073900000045e+01	2.417793332000000106e+01	1.938350142499999862e+01	1.175531073900000045e+01	2.203030002999999937e+01	2.041628205199999968e+01	1.648914422999999907e+00
1.216982353600000089e+01	2.479122853499999835e+01	1.924112340399999965e+01	1.216982353600000089e+01	2.224662221899999892e+01	2.051282404499999856e+01	1.581051964000000032e+00
1.259895277799999924e+01	2.539256861799999854e+01	1.908160003400000093e+01	1.259895277799999924e+01	2.317190305800000161e+01	2.193576190499999967e+01	1.514538579000000107e+00
1.304321386700000041e+01	2.598092042000000035e+01	1.890596643399999977e+01	1.304321386700000041e+01	2.599097248400000026e+01	2.229777415899999937e+01	1.449486808000000071e+00
1.350314037899999953e+01	2.655535435899999896e+01	1.871532065399999922e+01	1.350314037899999953e+01	2.788310029100000165e+01	2.008781429700000132e+01	1.385997637000000005e+00
1.397928470299999937e+01	2.711504786100000075e+01	1.851081146299999958e+01	1.397928470299999937e+01	2.722265889799999883e+01	1.824098314800000153e+01	1.324160130999999962e+00
1.447221870699999968e+01	2.765928718900000050e+01	1.829362617199999974e+01	1.447221870699999968e+01	2.624600434299999918e+01	1.863453588699999841e+01	1.264051252000000014e+00
1.498253442699999916e+01	2.818746775099999979e+01	1.806497869800000089e+01	1.498253442699999916e+01	2.686373949500000080e+01	1.967584495299999858e+01	1.205735838000000060e+00
1.551084477000000028e+01	2.869909297899999956e+01	1.782609808000000129e+01	1.551084477000000028e+01	2.870579097799999957e+01	1.939368766500000163e+01	1.149266745000000034e+00
1.605778425800000164e+01	2.919377191899999957e+01	1.757821761399999971e+01	1.605778425800000164e+01	2.889715167800000017e+01	1.764920106599999983e+01	1.094685128000000063e+00
1.662400978899999870e+01	2.967121566599999838e+01	1.732256474700000126e+01	1.662400978899999870e+01	2.744597677999999874e+01	1.739027153700000028e+01	1.042020846000000001e+00
1.721020142200000080e+01	3.013123282600000152e+01	1.706035183599999883e+01	1.721020142200000080e+01	2.711408070199999898e+01	1.903286412699999985e+01	9.912929790000000185e-01
1.781706319499999935e+01	3.057372415400000065e+01	1.679276786200000160e+01	1.781706319499999935e+01	2.871955307500000032e+01	2.020475199199999849e+01	9.425104279999999557e-01
1.844532397600000095e+01	3.099867653400000123e+01	1.652097113800000017e+01	1.844532397600000095e+01	3.011577986900000070e+01	1.962666316099999975e+01	8.956725920000000452e-01
1.909573832899999957e+01	3.140615648500000034e+01	1.624608303999999848e+01	1.909573832899999957e+01	3.042554500199999978e+01	1.952512837500000131e+01	8.507700910000000061e-01
1.976908742799999885e+01	3.179630331999999981e+01	1.596918275700000045e+01	1.976908742799999885e+01	3.182131716399999988e+01	1.994412390900000176e+01	8.077855299999999739e-01
2.046617999400000087e+01	3.216932212199999697e+01	1.569130303600000076e+01	2.046617999400000087e+01	3.332723195900000235e+01	1.858679099400000112e+01	7.666942749999999807e-01
2.118785326100000077e+01	3.252547666400000281e+01	1.541342688299999963e+01	2.118785326100000077e+01	3.254745582700000028e+01	1.720974178199999827e+01	7.274652459999999543e-01
2.193497398899999951e+01	3.286508236899999957e+01	1.513648516099999952e+01	2.193497398899999951e+01	3.193689303900000098e+01	1.807202857300000076e+01	6.900616870000000347e-01
2.270843949900000069e+01	3.318849944299999777e+01	1.486135502800000019e+01	2.270843949900000069e+01	3.291547707800000211e+01	1.874192871500000024e+01	6.544419320000000040e-01
2.350917875500000065e+01	3.349612622800000139e+01	1.458885912200000057e+01	2.350917875500000065e+01	3.415849370899999826e+01	1.885197062599999995e+01	6.205601339999999855e-01
2.433815347499999859e+01	3.378839286699999889e+01	1.431976544099999948e+01	2.433815347499999859e+01	3.545542085400000332e+01	1.828909970200000146e+01	5.883669630000000206e-01
2.519635929300000043e+01	3.406575531899999731e+01	1.405478781599999927e+01	2.519635929300000043e+01	3.604536930500000125e+01	1.674268876300000031e+01	5.578102630000000284e-01
2.608482694799999990e+01	3.432868976799999672e+01	1.379458690599999926e+01	2.608482694799999990e+01	3.517982154999999977e+01	1.625726592199999843e+01	5.288356690000000082e-01
2.700462352399999943e+01	3.457768745500000307e+01	1.353977163799999950e+01	2.700462352399999943e+01	3.507959934899999865e+01	1.692855716500000085e+01	5.013871650000000235e-01
2.795685373499999926e+01	3.481324992599999746e+01	1.329090101000000068e+01	2.795685373499999926e+01	3.593198182599999768e+01	1.743634923500000156e+01	4.754076099999999805e-01
2.894266124700000020e+01	3.503588473899999656e+01	1.304848620299999951e+01	2.894266124700000020e+01	3.709979418300000020e+01	1.740304035200000143e+01	4.508391990000000238e-01
2.996323005500000036e+01	3.524610158000000126e+01	1.281299291100000026e+01	2.996323005500000036e+01	3.778679791999999793e+01	1.665832180499999993e+01	4.276238869999999803e-01
3.101978590099999877e+01	3.544440881900000306e+01	1.258484386399999977e+01	3.101978590099999877e+01	3.813908199099999763e+01	1.635363385400000169e+01	4.057037629999999950e-01
3.211359775300000052e+01	3.563131046099999821e+01	1.236442145900000078e+01	3.211359775300000052e+01	3.894373491799999698e+01	1.612816655299999979e+01	3.850213719999999729e-01
3.324597932300000025e+01	3.580730348400000196e+01	1.215207047600000045e+01	3.324597932300000025e+01	3.976112565100000040e+01	1.518492375699999997e+01	3.655200029999999822e-01
3.441829064499999902e+01	3.597287554700000101e+01	1.194810082599999923e+01	3.441829064499999902e+01	3.955375026899999824e+01	1.403094230700000011e+01	3.471439339999999873e-01
3.563193971199999766e+01	3.612850302199999675e+01	1.175279030199999930e+01	3.563193971199999766e+01	3.884298155100000116e+01	1.395735268900000037e+01	3.298386329999999922e-01
3.688838416699999811e+01	3.627464934799999696e+01	1.156638730599999931e+01	3.688838416699999811e+01	3.903001057400000207e+01	1.461055961399999958e+01	3.135509340000000034e-01
3.818913304800000219e+01	3.641176366399999864e+01	1.138911351500000002e+01	3.818913304800000219e+01	3.999522479699999877e+01	1.465833280899999913e+01	2.982291719999999868e-01
3.953574860700000215e+01	3.654027969700000256e+01	1.122116648699999963e+01	3.953574860700000215e+01	4.049528891599999980e+01	1.407579040699999950e+01	2.838232960000000027e-01
4.092984818499999733e+01	3.666061488700000126e+01	1.106272217499999932e+01	4.092984818499999733e+01	4.072435530599999964e+01	1.388384467999999927e+01	2.702849549999999934e-01
4.237310614900000161e+01	3.677316970500000082e+01	1.091393734200000054e+01	4.237310614900000161e+01	4.121015104899999670e+01	1.370107704599999998e+01	2.575675550000000036e-01
4.386725590999999724e+01	3.687832716300000158e+01	1.077495187899999962e+01	4.386725590999999724e+01	4.153813186400000035e+01	1.327925671400000063e+01	2.456263029999999903e-01
4.541409200399999690e+01	3.697645247199999829e+01	1.064589099900000058e+01	4.541409200399999690e+01	4.207688404400000337e+01	1.337896191799999990e+01	2.344182290000000057e-01
4.701547224000000114e+01	3.706789284300000276e+01	1.052686732599999964e+01	4.701547224000000114e+01	4.311629305600000350e+01	1.280493509999999979e+01	2.239021929999999994e-01
4.867331994199999912e+01	3.715297739900000096e+01	1.041798286699999920e+01	4.867331994199999912e+01	4.331609310900000054e+01	1.139311278599999966e+01	2.140388799999999869e-01
5.038962625100000281e+01	3.723201718199999988e+01	1.031933086599999960e+01	5.038962625100000281e+01	4.290100927799999653e+01	1.080509438400000022e+01	2.047907800000000056e-01
5.216645251900000346e+01	3.730530524200000286e+01	1.023099754699999941e+01	5.216645251900000346e+01	4.263263680800000088e+01	1.091742042599999962e+01	1.961221639999999877e-01
5.400593278499999883e+01	3.737311679599999792e+01	1.015306375099999947e+01	5.400593278499999883e+01	4.291091788800000018e+01	1.114229711499999986e+01	1.879990440000000040e-01
5.591027634099999943e+01	3.743570942699999904e+01	1.008560645800000088e+01	5.591027634099999943e+01	4.384631978499999860e+01	1.081793350100000062e+01	1.803891360000000055e-01
5.788177037700000227e+01	3.749332332800000245e+01	1.002870021999999928e+01	5.788177037700000227e+01	4.449963189300000010e+01	9.731745624000000205e+00	1.732618089999999889e-01
5.992278273800000221e+01	3.754618156899999803e+01	9.982418487000000340e+00	5.992278273800000221e+01	4.421510942199999761e+01	8.527635289999999202e+00	1.665880329999999965e-01
6.203576476100000292e+01	3.759449038599999682e+01	9.946834853000000365e+00	6.203576476100000292e+01	4.352835361100000000e+01	8.146908883000000046e+00	1.603403280000000042e-01
6.422325422199999423e+01	3.763843946699999776e+01	9.922024204999999597e+00	6.422325422199999423e+01	4.339782776399999875e+01	8.153330492000000262e+00	1.544927040000000085e-01
6.648787838399999828e+01	3.767820224900000170e+01	9.908063809999999805e+00	6.648787838399999828e+01	4.352011948999999902e+01	7.786394478000000063e+00	1.490206040000000010e-01
6.883235715099999652e+01	3.771393619700000244e+01	9.905034307999999399e+00	6.883235715099999652e+01	4.333170644900000212e+01	7.206813109999999689e+00	1.439008440000000000e-01
7.125950633600000117e+01	3.774578307600000215e+01	9.913020657000000568e+00	7.125950633600000117e+01	4.296671214999999933e+01	7.021313988000000172e+00	1.391115539999999984e-01
7.377224104200000454e+01	3.777386919500000317e+01	9.932113003999999634e+00	7.377224104200000454e+01	4.289915340000000299e+01	6.797327568000000042e+00	1.346321169999999956e-01
7.637357916400000590e+01	3.779830563600000204e+01	9.962407502999999664e+00	7.637357916400000590e+01	4.269823226900000179e+01	6.242797416000000155e+00	1.304431139999999989e-01
7.906664501299999870e+01	3.781918844300000160e+01	1.000400708599999966e+01	7.906664501299999870e+01	4.191026777300000106e+01	5.921707334999999794e+00	1.265262629999999999e-01
