3.042829316999999811e+00	5.801481984999999675e+00	2.127588922400000016e+01	3.042829316999999811e+00	-7.434879850000000179e-01	2.386349361399999935e+01	6.992140210999999717e+00
3.150124796000000060e+00	6.202196693000000316e+00	2.191919820300000055e+01	3.150124796000000060e+00	1.061735263000000096e+00	2.625315738899999829e+01	6.958199952000000188e+00
3.261203699999999817e+00	6.627942963999999826e+00	2.257349268800000175e+01	3.261203699999999817e+00	6.014902825000000064e+00	2.793952835600000029e+01	6.921828491000000305e+00
3.376199440999999801e+00	7.079899789999999804e+00	2.323804605699999826e+01	3.376199440999999801e+00	7.806469694999999653e+00	2.587463536799999986e+01	6.882900865999999951e+00
3.495250132999999870e+00	7.559248874999999757e+00	2.391202430299999904e+01	3.495250132999999870e+00	7.257675587999999678e+00	2.483338773799999899e+01	6.841291294000000356e+00
3.618498760000000036e+00	8.067166324000000444e+00	2.459448004000000054e+01	3.618498760000000036e+00	6.996319611999999744e+00	2.543060906399999865e+01	6.796873973000000291e+00
3.746093349000000128e+00	8.604813246999999166e+00	2.528434695400000010e+01	3.746093349000000128e+00	6.885310527999999763e+00	2.664309722100000144e+01	6.749523997999999914e+00
3.878187146000000141e+00	9.173325223999999167e+00	2.598043483200000026e+01	3.878187146000000141e+00	7.444522265999999888e+00	2.817577110399999896e+01	6.699118390999999839e+00
4.014938800999999557e+00	9.773800641999999428e+00	2.668142536399999898e+01	4.014938800999999557e+00	8.394176491999999712e+00	2.976145500599999849e+01	6.645537251999999562e+00
4.156512558000000190e+00	1.040728790800000070e+01	2.738586889400000146e+01	4.156512558000000190e+00	1.002566447499999924e+01	3.152530543399999985e+01	6.588665018999999567e+00
4.303078454000000441e+00	1.107477157099999943e+01	2.809218232499999957e+01	4.303078454000000441e+00	1.301621975299999967e+01	3.272263230200000095e+01	6.528391853999999661e+00
4.454812518999999860e+00	1.177715744400000020e+01	2.879864839500000073e+01	4.454812518999999860e+00	1.659525357100000065e+01	3.139538192599999888e+01	6.464615127000000072e+00
4.611896992000000139e+00	1.251525681400000067e+01	2.950341653999999991e+01	4.611896992000000139e+00	1.731257026500000151e+01	2.787695031799999867e+01	6.397241003000000426e+00
4.774520539000000063e+00	1.328976989999999958e+01	3.020450555500000078e+01	4.774520539000000063e+00	1.476591113399999955e+01	2.594799647299999990e+01	6.326186118999999941e+00
4.942878474999999661e+00	1.410126874700000066e+01	3.089980827500000160e+01	4.942878474999999661e+00	1.143344496499999963e+01	2.725837486800000065e+01	6.251379318999999768e+00
5.117173006999999885e+00	1.495017979500000038e+01	3.158709845799999982e+01	5.117173006999999885e+00	9.402950333999999799e+00	3.117615613899999971e+01	6.172763440999999851e+00
5.297613468999999853e+00	1.583676640000000013e+01	3.226404004900000189e+01	5.297613468999999853e+00	1.081818823699999932e+01	3.693466964000000274e+01	6.090297119999999786e+00
5.484416576000000099e+00	1.676111163799999915e+01	3.292819895400000263e+01	5.484416576000000099e+00	1.574872692900000004e+01	4.037717077599999982e+01	6.003956574000000046e+00
5.677806688000000435e+00	1.772310176399999904e+01	3.357705743199999660e+01	5.677806688000000435e+00	2.168851229799999913e+01	3.947636495300000092e+01	5.913737342000000119e+00
5.878016072000000314e+00	1.872241071799999901e+01	3.420803111200000046e+01	5.878016072000000314e+00	2.507679519999999940e+01	3.717279408600000323e+01	5.819655934000000030e+00
6.085285189999999567e+00	1.975848612000000060e+01	3.481848864900000251e+01	6.085285189999999567e+00	2.407609223200000059e+01	3.471514181900000295e+01	5.721751333000000272e+00
6.299862978000000169e+00	2.083053720599999892e+01	3.540577386900000079e+01	6.299862978000000169e+00	2.342893164299999853e+01	3.477724669599999885e+01	5.620086340000000291e+00
6.522007154999999834e+00	2.193752514499999862e+01	3.596723026800000156e+01	6.522007154999999834e+00	2.520484927400000075e+01	3.703019012499999718e+01	5.514748668000000187e+00
6.751984522999999960e+00	2.307815619499999826e+01	3.650022755500000216e+01	6.751984522999999960e+00	2.891086488199999849e+01	3.525220062900000073e+01	5.405851779999999884e+00
6.990071294999999907e+00	2.425087809700000108e+01	3.700218991599999896e+01	6.990071294999999907e+00	2.768109326100000089e+01	3.248112440900000308e+01	5.293535409000000413e+00
7.236553423000000151e+00	2.545388008200000129e+01	3.747062552500000265e+01	7.236553423000000151e+00	2.403959135999999930e+01	3.325636572999999885e+01	5.177965716000000107e+00
7.491726940999999584e+00	2.668509679199999951e+01	3.790315681599999920e+01	7.491726940999999584e+00	2.325433597199999980e+01	3.816624871199999802e+01	5.059335066000000047e+00
7.755898323000000261e+00	2.794221631699999975e+01	3.829755089100000021e+01	7.755898323000000261e+00	2.846238825500000047e+01	4.245389029399999714e+01	4.937861392000000293e+00
8.029384849999999574e+00	2.922269248499999961e+01	3.865174944599999662e+01	8.029384849999999574e+00	3.431566927800000144e+01	3.990173222800000019e+01	4.813787128999999609e+00
8.312514990000000381e+00	3.052376138800000049e+01	3.896389752000000328e+01	8.312514990000000381e+00	3.346589115300000117e+01	3.694749632300000286e+01	4.687377715000000222e+00
8.605628792999999277e+00	3.184246203100000017e+01	3.923237038399999932e+01	8.605628792999999277e+00	3.304964460800000126e+01	3.941854846599999718e+01	4.558919670999999951e+00
8.909078300999999200e+00	3.317566085800000053e+01	3.945579789199999965e+01	8.909078300999999200e+00	3.823516038199999656e+01	4.109810109899999730e+01	4.428718275999999676e+00
9.223227968999999860e+00	3.452007976899999875e+01	3.963308564700000147e+01	9.223227968999999860e+00	4.140557696799999832e+01	3.584031252799999834e+01	4.297094876000000063e+00
9.548455103000000221e+00	3.587232714400000333e+01	3.976343241699999709e+01	9.548455103000000221e+00	3.805806372100000345e+01	3.375762843399999724e+01	4.164383869999999987e+00
9.885150314000000549e+00	3.722893127700000093e+01	3.984634331400000207e+01	9.885150314000000549e+00	3.745733669799999888e+01	3.700957671500000146e+01	4.030929429000000397e+00
1.023371798600000027e+01	3.858637551700000046e+01	3.988163835900000009e+01	1.023371798600000027e+01	4.134209741299999763e+01	3.768739081799999724e+01	3.897082020000000036e+00
1.059457676399999926e+01	3.994113438899999835e+01	3.986945619600000157e+01	1.059457676399999926e+01	4.217319113300000311e+01	3.581503074399999775e+01	3.763194801000000034e+00
1.096816005300000008e+01	4.128970989500000144e+01	3.981025284100000050e+01	1.096816005300000008e+01	4.328843475499999727e+01	3.679585455299999808e+01	3.629619976999999942e+00
1.135491654099999970e+01	4.262866720200000259e+01	3.970479551300000054e+01	1.135491654099999970e+01	4.600947886000000153e+01	3.488492209700000046e+01	3.496705181999999912e+00
1.175531073900000045e+01	4.395466896399999968e+01	3.955415172299999682e+01	1.175531073900000045e+01	4.534860244099999704e+01	3.261147590299999877e+01	3.364789974999999878e+00
1.216982353600000089e+01	4.526450753900000024e+01	3.935967394000000041e+01	1.216982353600000089e+01	4.456006788900000259e+01	3.335376840699999690e+01	3.234202519000000109e+00
1.259895277799999924e+01	4.655513447500000268e+01	3.912298025999999851e+01	1.259895277799999924e+01	4.593289982400000326e+01	3.300321152299999738e+01	3.105256520000000187e+00
1.304321386700000041e+01	4.782368670900000041e+01	3.884593163400000293e+01	1.304321386700000041e+01	4.550162256299999797e+01	3.289531583099999779e+01	2.978248461999999819e+00
1.350314037899999953e+01	4.906750905500000215e+01	3.853060623599999701e+01	1.350314037899999953e+01	4.650029846399999656e+01	3.357679363399999772e+01	2.853455208000000187e+00
1.397928470299999937e+01	5.028417267399999702e+01	3.817927166599999822e+01	1.397928470299999937e+01	4.770329875400000219e+01	3.287395956400000330e+01	2.731131990999999815e+00
1.447221870699999968e+01	5.147148933300000095e+01	3.779435565400000030e+01	1.447221870699999968e+01	4.758773442999999759e+01	3.270344212900000258e+01	2.611510813999999847e+00
1.498253442699999916e+01	5.262752142000000077e+01	3.737841596199999827e+01	1.498253442699999916e+01	4.727854528700000003e+01	3.263810624500000301e+01	2.494799271000000207e+00
1.551084477000000028e+01	5.375058775499999797e+01	3.693411014499999823e+01	1.551084477000000028e+01	4.716040554100000293e+01	3.425628031400000140e+01	2.381179792999999822e+00
1.605778425800000164e+01	5.483926539099999786e+01	3.646416578600000236e+01	1.605778425800000164e+01	4.874406177800000250e+01	3.634385757999999811e+01	2.270809297000000004e+00
1.662400978899999870e+01	5.589238764600000309e+01	3.597135176500000142e+01	1.662400978899999870e+01	5.192511220499999780e+01	3.727725435299999646e+01	2.163819211999999936e+00
1.721020142200000080e+01	5.690903872399999841e+01	3.545845103399999942e+01	1.721020142200000080e+01	5.495026473699999769e+01	3.627997003200000137e+01	2.060315865000000191e+00
1.781706319499999935e+01	5.788854529599999665e+01	3.492823530100000085e+01	1.781706319499999935e+01	5.659088847700000002e+01	3.463714251799999744e+01	1.960381176000000059e+00
1.844532397600000095e+01	5.883046549400000202e+01	3.438344192999999649e+01	1.844532397600000095e+01	5.756448118200000152e+01	3.339794470799999715e+01	1.864073625000000067e+00
1.909573832899999957e+01	5.973457574900000111e+01	3.382675328199999853e+01	1.909573832899999957e+01	5.854149720400000234e+01	3.206406144700000027e+01	1.771429452000000015e+00
1.976908742799999885e+01	6.060085593499999845e+01	3.326077862500000037e+01	1.976908742799999885e+01	5.852745683300000223e+01	3.061645350599999915e+01	1.682464036000000052e+00
2.046617999400000087e+01	6.142947326000000174e+01	3.268803869399999940e+01	2.046617999400000087e+01	5.834359526200000090e+01	3.056262306500000037e+01	1.597173420000000066e+00
2.118785326100000077e+01	6.222076531199999749e+01	3.211095287700000256e+01	2.118785326100000077e+01	5.883902391400000198e+01	3.107455049800000069e+01	1.515535928999999893e+00
2.193497398899999951e+01	6.297522266099999655e+01	3.153182896099999866e+01	2.193497398899999951e+01	6.050512233999999978e+01	3.058716368900000049e+01	1.437513851999999925e+00
2.270843949900000069e+01	6.369347134899999929e+01	3.095285533299999869e+01	2.270843949900000069e+01	6.167070014800000166e+01	2.967009942500000008e+01	1.363055147000000078e+00
2.350917875500000065e+01	6.437625557399999821e+01	3.037609546799999904e+01	2.350917875500000065e+01	6.165369553299999694e+01	2.848803072100000122e+01	1.292095133999999979e+00
2.433815347499999859e+01	6.502442083500000081e+01	2.980348452599999831e+01	2.433815347499999859e+01	6.199248473099999757e+01	2.788741821500000029e+01	1.224558164000000060e+00
2.519635929300000043e+01	6.563889773299999320e+01	2.923682785400000128e+01	2.519635929300000043e+01	6.280084555799999890e+01	2.703946419300000059e+01	1.160359220999999996e+00
2.608482694799999990e+01	6.622068661199999440e+01	2.867780117899999937e+01	2.608482694799999990e+01	6.213654958800000117e+01	2.621413419399999967e+01	1.099405460000000057e+00
2.700462352399999943e+01	6.677084315199999764e+01	2.812795227200000170e+01	2.700462352399999943e+01	6.083524661900000297e+01	2.607715918299999913e+01	1.041597644999999961e+00
2.795685373499999926e+01	6.729046501599999885e+01	2.758870387400000013e+01	2.795685373499999926e+01	6.012079779199999763e+01	2.730001315199999823e+01	9.868314990000000009e-01
2.894266124700000020e+01	6.778067959300000211e+01	2.706135766999999959e+01	2.894266124700000020e+01	6.087797604000000007e+01	2.975926422199999877e+01	9.349989429999999713e-01
2.996323005500000036e+01	6.824263286999999423e+01	2.654709911999999861e+01	2.996323005500000036e+01	6.424657442199999480e+01	3.133310129999999916e+01	8.859892299999999610e-01
3.101978590099999877e+01	6.867747942500000136e+01	2.604700296100000045e+01	3.101978590099999877e+01	6.776012810599999625e+01	2.976798209800000095e+01	8.396899660000000098e-01
3.211359775300000052e+01	6.908637353199999609e+01	2.556203922699999964e+01	3.211359775300000052e+01	6.857494058000000337e+01	2.664843808299999850e+01	7.959880240000000162e-01
3.324597932300000025e+01	6.947046132200000557e+01	2.509307961900000095e+01	3.324597932300000025e+01	6.747613486500000590e+01	2.543219675099999932e+01	7.547703550000000039e-01
3.441829064499999902e+01	6.983087396899999533e+01	2.464090411400000136e+01	3.441829064499999902e+01	6.749767996500000322e+01	2.570396451999999954e+01	7.159246919999999736e-01
3.563193971199999766e+01	7.016872182199999486e+01	2.420620768299999881e+01	3.563193971199999766e+01	6.831064581699999394e+01	2.496401401900000039e+01	6.793401620000000252e-01
3.688838416699999811e+01	7.048508943100000579e+01	2.378960703799999976e+01	3.688838416699999811e+01	6.763090159099999710e+01	2.382389344199999925e+01	6.449078099999999703e-01
3.818913304800000219e+01	7.078103138800000238e+01	2.339164730799999958e+01	3.818913304800000219e+01	6.640712626799999896e+01	2.482159367999999944e+01	6.125210349999999915e-01
3.953574860700000215e+01	7.105756891000000053e+01	2.301280859599999928e+01	3.953574860700000215e+01	6.734954859799999838e+01	2.701830678299999988e+01	5.820759540000000065e-01
4.092984818499999733e+01	7.131568709399999761e+01	2.265351234499999933e+01	4.092984818499999733e+01	7.039456806900000174e+01	2.735722742800000162e+01	5.534716920000000151e-01
4.237310614900000161e+01	7.155633277600000497e+01	2.231412749000000062e+01	4.237310614900000161e+01	7.242877088299999855e+01	2.556733821799999973e+01	5.266106149999999486e-01
4.386725590999999724e+01	7.178041291700000670e+01	2.199497634900000165e+01	4.386725590999999724e+01	7.278138669800000571e+01	2.364777611099999888e+01	5.013985010000000520e-01
4.541409200399999690e+01	7.198879345400000318e+01	2.169634023700000114e+01	4.541409200399999690e+01	7.257523452499999905e+01	2.253149485599999835e+01	4.777446659999999845e-01
4.701547224000000114e+01	7.218229855900000302e+01	2.141846479100000167e+01	4.701547224000000114e+01	7.201246800399999870e+01	2.206969711500000031e+01	4.555620470000000255e-01
4.867331994199999912e+01	7.236171023800000057e+01	2.116156499499999910e+01	4.867331994199999912e+01	7.218448859199999390e+01	2.225442008199999933e+01	4.347672399999999993e-01
5.038962625100000281e+01	7.252776823099999604e+01	2.092582990600000059e+01	5.038962625100000281e+01	7.281042739900000527e+01	2.206960948300000069e+01	4.152805139999999895e-01
5.216645251900000346e+01	7.268117014899999617e+01	2.071142707599999966e+01	5.216645251900000346e+01	7.348540716499999803e+01	2.130876578699999868e+01	3.970257910000000168e-01
5.400593278499999883e+01	7.282257181500000343e+01	2.051850668599999850e+01	5.400593278499999883e+01	7.363111798799999974e+01	2.010713933199999914e+01	3.799306040000000051e-01
5.591027634099999943e+01	7.295258776699999714e+01	2.034720539699999975e+01	5.591027634099999943e+01	7.266722752200000457e+01	1.939542582900000056e+01	3.639260389999999790e-01
5.788177037700000227e+01	7.307179187699999545e+01	2.019764992500000034e+01	5.788177037700000227e+01	7.185516382599999474e+01	1.983661041499999911e+01	3.489466509999999966e-01
5.992278273800000221e+01	7.318071807299999421e+01	2.006996035799999945e+01	5.992278273800000221e+01	7.212459924899999919e+01	2.071214138799999915e+01	3.349303790000000003e-01
6.203576476100000292e+01	7.327986111799999946e+01	1.996425323300000088e+01	6.203576476100000292e+01	7.309498332200000448e+01	2.096846562100000000e+01	3.218184430000000096e-01
6.422325422199999423e+01	7.336967742500000611e+01	1.988064437699999942e+01	6.422325422199999423e+01	7.376005405899999801e+01	2.035728377399999900e+01	3.095552320000000135e-01
6.648787838399999828e+01	7.345058589399999960e+01	1.981925153499999936e+01	6.648787838399999828e+01	7.387600142399999470e+01	1.980913118200000156e+01	2.980881930000000013e-01
6.883235715099999652e+01	7.352296874500000001e+01	1.978019679599999847e+01	6.883235715099999652e+01	7.381996066899999676e+01	1.952990803400000175e+01	2.873677090000000267e-01
7.125950633600000117e+01	7.358717231999999342e+01	1.976360884400000018e+01	7.125950633600000117e+01	7.378976651499999662e+01	1.918510039599999928e+01	2.773469800000000207e-01
7.377224104200000454e+01	7.364350786400000004e+01	1.976962503000000027e+01	7.377224104200000454e+01	7.349355352700000310e+01	1.917206030199999844e+01	2.679818959999999972e-01
7.637357916400000590e+01	7.369225224500000593e+01	1.979839329400000025e+01	7.637357916400000590e+01	7.350762797999999520e+01	1.949420503300000007e+01	2.592309210000000030e-01
7.906664501299999870e+01	7.373364861599999642e+01	1.985007394300000172e+01	7.906664501299999870e+01	7.402940204399999402e+01	1.955532365999999911e+01	2.510549670000000178e-01
