3.042829316999999811e+00	1.311077781999999914e+00	1.330593943500000087e+01	3.042829316999999811e+00	3.830734392000000099e+00	1.813815136999999922e+01	4.372883933999999861e+00
3.150124796000000060e+00	1.445290592000000096e+00	1.379435287899999985e+01	3.150124796000000060e+00	5.250135841999999720e+00	1.250945703200000025e+01	4.378986159000000100e+00
3.261203699999999817e+00	1.592197024000000072e+00	1.429894940700000028e+01	3.261203699999999817e+00	2.137990598000000020e+00	1.035855959000000048e+01	4.384561874000000081e+00
3.376199440999999801e+00	1.752821401999999917e+00	1.481991428199999916e+01	3.376199440999999801e+00	-1.156148756999999971e+00	1.099678424899999918e+01	4.389525719999999964e+00
3.495250132999999870e+00	1.928247097000000077e+00	1.535738393499999965e+01	3.495250132999999870e+00	-3.957008887000000197e+00	1.346696821699999980e+01	4.393786811000000014e+00
3.618498760000000036e+00	2.119616494000000184e+00	1.591143809899999972e+01	3.618498760000000036e+00	-5.720426663999999661e+00	1.852173842499999878e+01	4.397248460000000136e+00
3.746093349000000128e+00	2.328130926000000045e+00	1.648209184099999902e+01	3.746093349000000128e+00	-1.651353155000000017e+00	2.501819441099999963e+01	4.399808095000000030e+00
3.878187146000000141e+00	2.555049737000000043e+00	1.706928723700000106e+01	3.878187146000000141e+00	4.157728516999999790e+00	2.384688564500000041e+01	4.401357283000000287e+00
4.014938800999999557e+00	2.801688347999999884e+00	1.767288431200000076e+01	4.014938800999999557e+00	4.604145034000000081e+00	2.290065725999999913e+01	4.401781742999999913e+00
4.156512558000000190e+00	3.069414979999999904e+00	1.829265163199999833e+01	4.156512558000000190e+00	7.456177658999999736e+00	2.419774763799999917e+01	4.400961472999999735e+00
4.303078454000000441e+00	3.359646940000000193e+00	1.892825745900000101e+01	4.303078454000000441e+00	1.063260683899999925e+01	2.000836032599999825e+01	4.398771173000000090e+00
4.454812518999999860e+00	3.673847405000000066e+00	1.957925818900000081e+01	4.454812518999999860e+00	7.314417731999999894e+00	1.702970455899999891e+01	4.395080175999999561e+00
4.611896992000000139e+00	4.013514605000000124e+00	2.024508672800000042e+01	4.611896992000000139e+00	4.043071488999999907e+00	1.886186690799999965e+01	4.389752581999999848e+00
4.774520539000000063e+00	4.380178479999999652e+00	2.092504668400000156e+01	4.774520539000000063e+00	4.209504216000000021e+00	2.269810869000000153e+01	4.382648794999999708e+00
4.942878474999999661e+00	4.775386386000000094e+00	2.161829549999999855e+01	4.942878474999999661e+00	6.419859959000000060e+00	2.347496939899999902e+01	4.373624721999999743e+00
5.117173006999999885e+00	5.200696544999999560e+00	2.232383897700000119e+01	5.117173006999999885e+00	5.178937812000000029e+00	2.475338808800000123e+01	4.362533560000000143e+00
5.297613468999999853e+00	5.657660135000000423e+00	2.304052068200000036e+01	5.297613468999999853e+00	8.140197854000000177e+00	3.197160006100000018e+01	4.349226461999999849e+00
5.484416576000000099e+00	6.147807702999999790e+00	2.376701175699999879e+01	5.484416576000000099e+00	2.025611075699999830e+01	2.670860846900000141e+01	4.333553336999999672e+00
5.677806688000000435e+00	6.672631888999999816e+00	2.450180437799999922e+01	5.677806688000000435e+00	1.574322024199999959e+01	1.884098043299999858e+01	4.315364317000000227e+00
5.878016072000000314e+00	7.233567759999999680e+00	2.524320595600000061e+01	5.878016072000000314e+00	1.234394088400000022e+01	2.067370070799999837e+01	4.294511217000000158e+00
6.085285189999999567e+00	7.831971890000000158e+00	2.598933427800000118e+01	6.085285189999999567e+00	1.393709122199999939e+01	2.158735941899999844e+01	4.270849017999999830e+00
6.299862978000000169e+00	8.469096791000000124e+00	2.673811501699999837e+01	6.299862978000000169e+00	1.313629668699999975e+01	1.926727519599999994e+01	4.244237551000000330e+00
6.522007154999999834e+00	9.146068462000000565e+00	2.748728770700000013e+01	6.522007154999999834e+00	1.123176005700000069e+01	1.960275678600000049e+01	4.214544242999999746e+00
6.751984522999999960e+00	9.863859861999999978e+00	2.823440123600000007e+01	6.751984522999999960e+00	9.898973829999999197e+00	2.054591495900000098e+01	4.181644838999999614e+00
6.990071294999999907e+00	1.062326373800000034e+01	2.897683139200000113e+01	6.990071294999999907e+00	8.303829225999999508e+00	2.240480241299999875e+01	4.145427158999999584e+00
7.236553423000000151e+00	1.142486323600000020e+01	2.971178616699999964e+01	7.236553423000000151e+00	8.303429723000000706e+00	2.532161129300000013e+01	4.105792416999999972e+00
7.491726940999999584e+00	1.226900735899999972e+01	3.043632403899999872e+01	7.491726940999999584e+00	9.345116595000000359e+00	2.757265045200000131e+01	4.062657953000000433e+00
7.755898323000000261e+00	1.315578343900000036e+01	3.114737561900000173e+01	7.755898323000000261e+00	1.088671322199999913e+01	2.903663350500000107e+01	4.015959765999999931e+00
8.029384849999999574e+00	1.408499396500000067e+01	3.184176825799999833e+01	8.029384849999999574e+00	1.204655002400000008e+01	3.034324986400000057e+01	3.965654761000000139e+00
8.312514990000000381e+00	1.505613126899999976e+01	3.251625297999999731e+01	8.312514990000000381e+00	1.349453042100000033e+01	3.195976647499999856e+01	3.911722628000000146e+00
8.605628792999999277e+00	1.606836205200000123e+01	3.316754680100000030e+01	8.605628792999999277e+00	1.582789455300000014e+01	3.324213434899999697e+01	3.854168893000000207e+00
8.909078300999999200e+00	1.712051035700000057e+01	3.379236024299999741e+01	8.909078300999999200e+00	1.837724141200000005e+01	3.364079684400000048e+01	3.793025394999999911e+00
9.223227968999999860e+00	1.821105170899999948e+01	3.438744619999999941e+01	9.223227968999999860e+00	2.106075436400000100e+01	3.326087923000000046e+01	3.728352623999999782e+00
9.548455103000000221e+00	1.933810634099999959e+01	3.494964128699999861e+01	9.548455103000000221e+00	2.311636398299999939e+01	3.127498559700000058e+01	3.660240416999999802e+00
9.885150314000000549e+00	2.049944186100000110e+01	3.547591167600000261e+01	9.885150314000000549e+00	2.286394194400000046e+01	2.919228514499999960e+01	3.588808520999999807e+00
1.023371798600000027e+01	2.169248777800000028e+01	3.596340160100000105e+01	1.023371798600000027e+01	2.162985996400000133e+01	2.884792023600000022e+01	3.514206826000000117e+00
1.059457676399999926e+01	2.291434542100000016e+01	3.640947208099999699e+01	1.059457676399999926e+01	2.160419814300000141e+01	2.935270808399999964e+01	3.436614118000000051e+00
1.096816005300000008e+01	2.416181951300000108e+01	3.681175280200000088e+01	1.096816005300000008e+01	2.141022497999999885e+01	2.978034036100000037e+01	3.356237748999999937e+00
1.135491654099999970e+01	2.543144369799999893e+01	3.716817825799999753e+01	1.135491654099999970e+01	2.011461461200000045e+01	3.046251441900000145e+01	3.273311443999999959e+00
1.175531073900000045e+01	2.671951998300000142e+01	3.747702215900000056e+01	1.175531073900000045e+01	2.157104143500000148e+01	3.237411709599999909e+01	3.188092854000000198e+00
1.216982353600000089e+01	2.802216007699999878e+01	3.773693380499999961e+01	1.216982353600000089e+01	2.046994454400000052e+01	3.399216427000000351e+01	3.100861216000000198e+00
1.259895277799999924e+01	2.933533776000000159e+01	3.794695270700000123e+01	1.259895277799999924e+01	2.202514487199999849e+01	3.629680513600000324e+01	3.011913241999999880e+00
1.304321386700000041e+01	3.065493475999999973e+01	3.810653410399999785e+01	1.304321386700000041e+01	2.543943279100000154e+01	3.751191198800000137e+01	2.921560169000000151e+00
1.350314037899999953e+01	3.197679590899999980e+01	3.821555036600000221e+01	1.350314037899999953e+01	2.676039097099999964e+01	3.731136119100000315e+01	2.830123164000000191e+00
1.397928470299999937e+01	3.329677901600000212e+01	3.827429466099999900e+01	1.397928470299999937e+01	2.740697563799999870e+01	3.955800733800000302e+01	2.737929406000000121e+00
1.447221870699999968e+01	3.461081629699999951e+01	3.828347245500000184e+01	1.447221870699999968e+01	2.955575260599999865e+01	3.977357409700000090e+01	2.645307760000000119e+00
1.498253442699999916e+01	3.591495431700000296e+01	3.824418635699999669e+01	1.498253442699999916e+01	3.289895527099999839e+01	3.995485899500000215e+01	2.552584581000000075e+00
1.551084477000000028e+01	3.720540862200000021e+01	3.815791108500000206e+01	1.551084477000000028e+01	3.524772001499999874e+01	3.874837595599999673e+01	2.460079490000000035e+00
1.605778425800000164e+01	3.847859819399999992e+01	3.802646606399999740e+01	1.605778425800000164e+01	3.592802154900000033e+01	3.744126513199999806e+01	2.368101691000000120e+00
1.662400978899999870e+01	3.973119175499999756e+01	3.785198216300000240e+01	1.662400978899999870e+01	3.602344486900000220e+01	3.736520016000000055e+01	2.276946575999999833e+00
1.721020142200000080e+01	4.096012999100000229e+01	3.763686130899999682e+01	1.721020142200000080e+01	3.683555107800000172e+01	3.829700513499999914e+01	2.186892552000000212e+00
1.781706319499999935e+01	4.216264914199999936e+01	3.738373691700000023e+01	1.781706319499999935e+01	3.888573833499999921e+01	3.896649373999999710e+01	2.098198592000000140e+00
1.844532397600000095e+01	4.333630551200000269e+01	3.709542918100000009e+01	1.844532397600000095e+01	4.112114607899999896e+01	3.820893351600000187e+01	2.011102066999999938e+00
1.909573832899999957e+01	4.447897763000000282e+01	3.677490312700000175e+01	1.909573832899999957e+01	4.209520622499999831e+01	3.683251897400000274e+01	1.925817295000000096e+00
1.976908742799999885e+01	4.558887013100000019e+01	3.642522651400000200e+01	1.976908742799999885e+01	4.203365586799999676e+01	3.647941090199999792e+01	1.842534544999999913e+00
2.046617999400000087e+01	4.666451857100000211e+01	3.604952607300000267e+01	2.046617999400000087e+01	4.279940533900000332e+01	3.724534578899999815e+01	1.761419379999999979e+00
2.118785326100000077e+01	4.770477288200000032e+01	3.565095112299999869e+01	2.118785326100000077e+01	4.482163298799999751e+01	3.796773120200000307e+01	1.682612707000000096e+00
2.193497398899999951e+01	4.870879144900000313e+01	3.523264027700000156e+01	2.193497398899999951e+01	4.615763626100000039e+01	3.757265567900000036e+01	1.606231230999999982e+00
2.270843949900000069e+01	4.967601986999999752e+01	3.479768455600000010e+01	2.270843949900000069e+01	4.855534543000000269e+01	3.718336640500000101e+01	1.532367935999999986e+00
2.350917875500000065e+01	5.060617776899999853e+01	3.434910152300000163e+01	2.350917875500000065e+01	4.989241087500000305e+01	3.572528448399999945e+01	1.461093213000000057e+00
2.433815347499999859e+01	5.149922938600000322e+01	3.388981467100000344e+01	2.433815347499999859e+01	5.023135912099999700e+01	3.451940304699999729e+01	1.392456281000000073e+00
2.519635929300000043e+01	5.235536886399999901e+01	3.342262847899999656e+01	2.519635929300000043e+01	5.029474709899999851e+01	3.368213813300000226e+01	1.326486422000000109e+00
2.608482694799999990e+01	5.317498760099999799e+01	3.295021663800000056e+01	2.608482694799999990e+01	5.051471090500000116e+01	3.409268803900000222e+01	1.263194756999999946e+00
2.700462352399999943e+01	5.395865843100000347e+01	3.247510955599999960e+01	2.700462352399999943e+01	5.182875629200000134e+01	3.441003445300000152e+01	1.202575903999999918e+00
2.795685373499999926e+01	5.470710501800000003e+01	3.199968245100000175e+01	2.795685373499999926e+01	5.374361667299999823e+01	3.401874021999999798e+01	1.144609573999999963e+00
2.894266124700000020e+01	5.542118170700000235e+01	3.152615714899999944e+01	2.894266124700000020e+01	5.483205019100000044e+01	3.240544379800000030e+01	1.089262554999999910e+00
2.996323005500000036e+01	5.610185230900000164e+01	3.105659222299999911e+01	2.996323005500000036e+01	5.477331028199999707e+01	3.171820595899999873e+01	1.036490130000000010e+00
3.101978590099999877e+01	5.675016468599999797e+01	3.059289039700000146e+01	3.101978590099999877e+01	5.500677118200000137e+01	3.115790983899999844e+01	9.862379610000000518e-01
3.211359775300000052e+01	5.736723659599999792e+01	3.013679446100000092e+01	3.211359775300000052e+01	5.578445095099999662e+01	3.046630550500000112e+01	9.384434189999999454e-01
3.324597932300000025e+01	5.795423431700000094e+01	2.968989830499999982e+01	3.324597932300000025e+01	5.584918814800000320e+01	2.949194798799999973e+01	8.930372610000000266e-01
3.441829064499999902e+01	5.851235825100000199e+01	2.925364724800000005e+01	3.441829064499999902e+01	5.514086900499999899e+01	2.899668713599999847e+01	8.499448029999999710e-01
3.563193971199999766e+01	5.904282678700000275e+01	2.882934530200000012e+01	3.563193971199999766e+01	5.427333664500000054e+01	2.963922812299999876e+01	8.090871710000000494e-01
3.688838416699999811e+01	5.954686620599999713e+01	2.841816775899999925e+01	3.688838416699999811e+01	5.434868954299999899e+01	3.132925135400000016e+01	7.703825579999999951e-01
3.818913304800000219e+01	6.002569736600000283e+01	2.802116441600000130e+01	3.818913304800000219e+01	5.597327007199999827e+01	3.308902615600000274e+01	7.337470680000000023e-01
3.953574860700000215e+01	6.048052586899999739e+01	2.763926875199999955e+01	3.953574860700000215e+01	5.844141571499999799e+01	3.339051797599999816e+01	6.990956219999999721e-01
4.092984818499999733e+01	6.091253687700000086e+01	2.727331103999999939e+01	4.092984818499999733e+01	6.038778105099999749e+01	3.241813812200000200e+01	6.663428340000000505e-01
4.237310614900000161e+01	6.132288485699999825e+01	2.692402155499999949e+01	4.237310614900000161e+01	6.173519259599999742e+01	3.154946228700000077e+01	6.354035380000000455e-01
4.386725590999999724e+01	6.171268975899999987e+01	2.659204339200000078e+01	4.386725590999999724e+01	6.279195216099999755e+01	3.028680435800000126e+01	6.061934540000000204e-01
4.541409200399999690e+01	6.208303188099999659e+01	2.627794067099999964e+01	4.541409200399999690e+01	6.296000162600000039e+01	2.916830280099999939e+01	5.786296610000000173e-01
4.701547224000000114e+01	6.243494758199999950e+01	2.598220361599999961e+01	4.701547224000000114e+01	6.301439541799999944e+01	2.881593920099999906e+01	5.526309190000000537e-01
4.867331994199999912e+01	6.276943004599999654e+01	2.570526172699999989e+01	4.867331994199999912e+01	6.352768088599999885e+01	2.858873903599999977e+01	5.281181099999999740e-01
5.038962625100000281e+01	6.308742209599999740e+01	2.544748569500000102e+01	5.038962625100000281e+01	6.400056990800000278e+01	2.799504587899999919e+01	5.050143769999999588e-01
5.216645251900000346e+01	6.338981814600000320e+01	2.520920027000000019e+01	5.216645251900000346e+01	6.422314956499999994e+01	2.782980439099999970e+01	4.832454389999999989e-01
5.400593278499999883e+01	6.367746403700000002e+01	2.499068684299999887e+01	5.400593278499999883e+01	6.461630341500000441e+01	2.758551921000000107e+01	4.627396579999999982e-01
5.591027634099999943e+01	6.395115418700000021e+01	2.479219030699999848e+01	5.591027634099999943e+01	6.519893630800000039e+01	2.747408903799999891e+01	4.434281480000000220e-01
5.788177037700000227e+01	6.421163205300000243e+01	2.461392722500000119e+01	5.788177037700000227e+01	6.579707684999999628e+01	2.716817862099999914e+01	4.252448930000000127e-01
5.992278273800000221e+01	6.445959366600000351e+01	2.445608984300000088e+01	5.992278273800000221e+01	6.607263491400000532e+01	2.673697970599999962e+01	4.081267379999999889e-01
6.203576476100000292e+01	6.469568315600000119e+01	2.431884938299999988e+01	6.203576476100000292e+01	6.643070797299999697e+01	2.681909898199999986e+01	3.920133729999999983e-01
6.422325422199999423e+01	6.492049860999999567e+01	2.420236418700000058e+01	6.422325422199999423e+01	6.721992476500000180e+01	2.663555257599999848e+01	3.768473660000000169e-01
6.648787838399999828e+01	6.513458876400000008e+01	2.410678174699999943e+01	6.648787838399999828e+01	6.802767294699999923e+01	2.605209708199999952e+01	3.625740860000000176e-01
6.883235715099999652e+01	6.533845681799999738e+01	2.403224307099999990e+01	6.883235715099999652e+01	6.819714044900000260e+01	2.531078688799999910e+01	3.491416549999999952e-01
7.125950633600000117e+01	6.553256037200000605e+01	2.397888521499999825e+01	7.125950633600000117e+01	6.813128145700000005e+01	2.498198396300000113e+01	3.365008609999999845e-01
7.377224104200000454e+01	6.571731248999999764e+01	2.394684773099999830e+01	7.377224104200000454e+01	6.855284491599999797e+01	2.504293534099999974e+01	3.246051280000000205e-01
7.637357916400000590e+01	6.589308320400000696e+01	2.393627259999999879e+01	7.637357916400000590e+01	6.913688921400000709e+01	2.464437580899999958e+01	3.134103819999999874e-01
7.906664501299999870e+01	6.606020047299999476e+01	2.394730725000000149e+01	7.906664501299999870e+01	6.923283268699999837e+01	2.364653864099999936e+01	3.028749640000000243e-01
