3.042829316999999811e+00	1.067360602299999961e+01	1.379565075500000049e+01	3.042829316999999811e+00	8.549586252999999303e+00	2.041841701299999912e+01	4.533823398000000005e+00
3.150124796000000060e+00	1.103950128399999997e+01	1.398002546100000032e+01	3.150124796000000060e+00	1.123271660099999991e+01	1.972435073400000149e+01	4.437927500999999886e+00
3.261203699999999817e+00	1.141328415699999965e+01	1.415991956999999957e+01	3.261203699999999817e+00	1.234650125299999956e+01	1.814513403500000166e+01	4.341930425000000149e+00
3.376199440999999801e+00	1.179481035899999952e+01	1.433496508200000008e+01	3.376199440999999801e+00	1.171889512099999919e+01	1.746483803099999932e+01	4.245888114999999630e+00
3.495250132999999870e+00	1.218391147300000021e+01	1.450479500600000016e+01	3.495250132999999870e+00	1.179730451500000044e+01	1.861815327000000053e+01	4.149858938999999580e+00
3.618498760000000036e+00	1.258039455699999998e+01	1.466904508600000057e+01	3.618498760000000036e+00	1.310359730399999911e+01	1.974589362500000078e+01	4.053903583000000310e+00
3.746093349000000128e+00	1.298404189200000047e+01	1.482735560300000088e+01	3.746093349000000128e+00	1.520928733300000069e+01	1.994805171999999871e+01	3.958084922999999922e+00
3.878187146000000141e+00	1.339461087799999994e+01	1.497937323800000087e+01	3.878187146000000141e+00	1.725111273099999920e+01	1.860633516700000101e+01	3.862467867999999971e+00
4.014938800999999557e+00	1.381183409399999995e+01	1.512475298000000024e+01	4.014938800999999557e+00	1.743338867499999978e+01	1.696121971399999850e+01	3.767119183999999787e+00
4.156512558000000190e+00	1.423541952699999946e+01	1.526316007399999997e+01	4.156512558000000190e+00	1.703774292299999971e+01	1.637852978100000101e+01	3.672107292000000189e+00
4.303078454000000441e+00	1.466505097499999977e+01	1.539427197200000030e+01	4.303078454000000441e+00	1.710735624400000177e+01	1.646271595400000010e+01	3.577502046000000213e+00
4.454812518999999860e+00	1.510038862799999926e+01	1.551778029299999950e+01	4.454812518999999860e+00	1.769764698199999842e+01	1.621269549000000154e+01	3.483374491999999822e+00
4.611896992000000139e+00	1.554106983800000030e+01	1.563339275499999914e+01	4.611896992000000139e+00	1.779621620100000001e+01	1.534204865599999934e+01	3.389796602000000103e+00
4.774520539000000063e+00	1.598671006900000080e+01	1.574083506700000079e+01	4.774520539000000063e+00	1.686732872299999997e+01	1.492349879000000001e+01	3.296841000000000133e+00
4.942878474999999661e+00	1.643690402600000056e+01	1.583985276199999959e+01	4.942878474999999661e+00	1.587411255199999971e+01	1.599642753000000006e+01	3.204580658999999887e+00
5.117173006999999885e+00	1.689122696900000165e+01	1.593021294599999926e+01	5.117173006999999885e+00	1.615496247400000129e+01	1.795969486099999912e+01	3.113088599000000123e+00
5.297613468999999853e+00	1.734923619099999925e+01	1.601170595099999971e+01	5.297613468999999853e+00	1.852118675799999892e+01	1.953323209199999866e+01	3.022437565000000159e+00
5.484416576000000099e+00	1.781047265999999851e+01	1.608414686000000060e+01	5.484416576000000099e+00	2.105030488899999952e+01	1.834541420700000103e+01	2.932699701999999853e+00
5.677806688000000435e+00	1.827446281099999936e+01	1.614737690899999834e+01	5.677806688000000435e+00	2.147135549700000112e+01	1.652970484200000101e+01	2.843946226999999993e+00
5.878016072000000314e+00	1.874072047299999966e+01	1.620126471600000073e+01	5.878016072000000314e+00	2.147020072300000137e+01	1.548178535799999977e+01	2.756247093999999898e+00
6.085285189999999567e+00	1.920874891900000137e+01	1.624570735300000024e+01	6.085285189999999567e+00	2.087570236599999873e+01	1.566920275899999915e+01	2.669670663999999860e+00
6.299862978000000169e+00	1.967804301299999992e+01	1.628063123100000098e+01	6.299862978000000169e+00	2.104924958599999840e+01	1.473238295099999995e+01	2.584283386000000071e+00
6.522007154999999834e+00	2.014809144199999835e+01	1.630599279000000124e+01	6.522007154999999834e+00	2.036523668299999912e+01	1.484074336099999947e+01	2.500149479000000063e+00
6.751984522999999960e+00	2.061837900900000164e+01	1.632177898300000152e+01	6.751984522999999960e+00	1.981346738399999907e+01	1.495241927900000078e+01	2.417330627000000121e+00
6.990071294999999907e+00	2.108838896600000012e+01	1.632800755999999964e+01	6.990071294999999907e+00	1.969179531300000008e+01	1.640212186100000125e+01	2.335885697000000150e+00
7.236553423000000151e+00	2.155760535900000008e+01	1.632472712499999901e+01	7.236553423000000151e+00	2.010821692500000069e+01	1.713957383600000028e+01	2.255870464000000020e+00
7.491726940999999584e+00	2.202551537100000090e+01	1.631201699600000055e+01	7.491726940999999584e+00	2.114913660299999876e+01	1.767699773900000082e+01	2.177337365000000080e+00
7.755898323000000261e+00	2.249161163500000171e+01	1.628998683600000064e+01	7.755898323000000261e+00	2.198142029999999991e+01	1.746038677900000025e+01	2.100335274999999946e+00
8.029384849999999574e+00	2.295539448699999951e+01	1.625877609599999829e+01	8.029384849999999574e+00	2.180737272700000062e+01	1.705709772499999843e+01	2.024909304999999993e+00
8.312514990000000381e+00	2.341637415799999999e+01	1.621855324299999879e+01	8.312514990000000381e+00	2.114632448000000053e+01	1.801094238499999989e+01	1.951100631000000085e+00
8.605628792999999277e+00	2.387407286199999845e+01	1.616951481099999910e+01	8.605628792999999277e+00	2.172925418199999825e+01	2.019678237800000176e+01	1.878946350000000098e+00
8.909078300999999200e+00	2.432802677400000135e+01	1.611188427400000123e+01	8.909078300999999200e+00	2.455384723499999922e+01	2.168890703900000005e+01	1.808479366000000033e+00
9.223227968999999860e+00	2.477778787700000152e+01	1.604591074700000064e+01	9.223227968999999860e+00	2.751707946000000149e+01	2.033817043000000169e+01	1.739728304000000003e+00
9.548455103000000221e+00	2.522292566799999847e+01	1.597186756099999982e+01	9.548455103000000221e+00	2.790896752100000100e+01	1.832496236100000075e+01	1.672717459000000018e+00
9.885150314000000549e+00	2.566302869900000161e+01	1.589005069299999917e+01	9.885150314000000549e+00	2.758852008699999914e+01	1.775317113899999910e+01	1.607466775000000014e+00
1.023371798600000027e+01	2.609770595299999840e+01	1.580077709400000074e+01	1.023371798600000027e+01	2.771186984499999895e+01	1.772840002699999928e+01	1.543991842999999919e+00
1.059457676399999926e+01	2.652658804900000078e+01	1.570438293299999977e+01	1.059457676399999926e+01	2.834298688299999824e+01	1.774421235000000152e+01	1.482303944999999956e+00
1.096816005300000008e+01	2.694932825600000115e+01	1.560122176399999994e+01	1.096816005300000008e+01	2.873279419500000031e+01	1.761639268300000083e+01	1.422410111999999893e+00
1.135491654099999970e+01	2.736560332799999884e+01	1.549166264499999990e+01	1.135491654099999970e+01	2.922194743700000075e+01	1.768739498200000071e+01	1.364313211000000026e+00
1.175531073900000045e+01	2.777511415300000053e+01	1.537608823799999946e+01	1.175531073900000045e+01	2.965855570000000085e+01	1.742683186500000048e+01	1.308012061999999975e+00
1.216982353600000089e+01	2.817758621899999838e+01	1.525489288400000021e+01	1.216982353600000089e+01	3.010983603100000039e+01	1.775102092299999867e+01	1.253501567999999899e+00
1.259895277799999924e+01	2.857276989900000075e+01	1.512848070000000078e+01	1.259895277799999924e+01	3.121345458000000050e+01	1.738554482500000020e+01	1.200772871000000075e+00
1.304321386700000041e+01	2.896044056299999880e+01	1.499726369599999920e+01	1.304321386700000041e+01	3.173916555899999992e+01	1.705730896200000046e+01	1.149813524000000031e+00
1.350314037899999953e+01	2.934039852200000098e+01	1.486165993600000057e+01	1.350314037899999953e+01	3.237820107099999944e+01	1.656099166699999969e+01	1.100607675000000008e+00
1.397928470299999937e+01	2.971246882100000164e+01	1.472209175699999939e+01	1.397928470299999937e+01	3.301870219999999989e+01	1.584192311199999992e+01	1.053136271000000068e+00
1.447221870699999968e+01	3.007650087900000102e+01	1.457898405799999964e+01	1.447221870699999968e+01	3.281093712599999890e+01	1.506480012599999974e+01	1.007377262000000107e+00
1.498253442699999916e+01	3.043236799299999973e+01	1.443276267299999915e+01	1.498253442699999916e+01	3.240318746599999855e+01	1.480784647499999984e+01	9.633058239999999772e-01
1.551084477000000028e+01	3.077996673000000172e+01	1.428385283100000080e+01	1.551084477000000028e+01	3.201227119499999674e+01	1.551618636499999937e+01	9.208945769999999920e-01
1.605778425800000164e+01	3.111921619199999967e+01	1.413267772600000072e+01	1.605778425800000164e+01	3.290864568300000315e+01	1.632324089900000175e+01	8.801138130000000226e-01
1.662400978899999870e+01	3.145005719599999949e+01	1.397965718400000057e+01	1.662400978899999870e+01	3.430350835499999818e+01	1.626570821500000008e+01	8.409317219999999926e-01
1.721020142200000080e+01	3.177245137099999894e+01	1.382520644799999943e+01	1.721020142200000080e+01	3.512744928699999747e+01	1.537817767399999980e+01	8.033146220000000337e-01
1.781706319499999935e+01	3.208638016999999820e+01	1.366973507400000010e+01	1.781706319499999935e+01	3.518991237600000233e+01	1.477178757699999956e+01	7.672271760000000107e-01
1.844532397600000095e+01	3.239184384099999647e+01	1.351364594600000046e+01	1.844532397600000095e+01	3.541749624300000221e+01	1.470081506800000071e+01	7.326326149999999870e-01
1.909573832899999957e+01	3.268886034300000176e+01	1.335733440899999991e+01	1.909573832899999957e+01	3.602286075800000020e+01	1.447625481200000053e+01	6.994929540000000001e-01
1.976908742799999885e+01	3.297746422699999869e+01	1.320118751500000087e+01	1.976908742799999885e+01	3.614230037600000145e+01	1.385780380899999997e+01	6.677691909999999842e-01
2.046617999400000087e+01	3.325770549700000345e+01	1.304558338600000056e+01	2.046617999400000087e+01	3.626918282500000146e+01	1.378069523599999968e+01	6.374215109999999962e-01
2.118785326100000077e+01	3.352964845700000041e+01	1.289089068600000054e+01	2.118785326100000077e+01	3.680765610499999951e+01	1.382401742200000072e+01	6.084094749999999774e-01
2.193497398899999951e+01	3.379337055999999961e+01	1.273746820400000068e+01	2.193497398899999951e+01	3.745104438799999969e+01	1.328213590999999916e+01	5.806921959999999938e-01
2.270843949900000069e+01	3.404896125199999801e+01	1.258566453599999946e+01	2.270843949900000069e+01	3.766944139099999944e+01	1.254441418000000041e+01	5.542285080000000086e-01
2.350917875500000065e+01	3.429652083799999929e+01	1.243581786600000072e+01	2.350917875500000065e+01	3.731034626600000337e+01	1.203144572499999931e+01	5.289771279999999631e-01
2.433815347499999859e+01	3.453615936599999969e+01	1.228825584099999979e+01	2.433815347499999859e+01	3.695226991999999910e+01	1.215027850000000065e+01	5.048968010000000062e-01
2.519635929300000043e+01	3.476799553400000065e+01	1.214329552799999945e+01	2.519635929300000043e+01	3.698076339400000023e+01	1.250818820399999964e+01	4.819464350000000064e-01
2.608482694799999990e+01	3.499215563500000314e+01	1.200124345799999936e+01	2.608482694799999990e+01	3.762998200599999876e+01	1.309756156000000082e+01	4.600852240000000148e-01
2.700462352399999943e+01	3.520877252900000087e+01	1.186239573599999986e+01	2.700462352399999943e+01	3.845497480699999926e+01	1.272224322499999971e+01	4.392727679999999801e-01
2.795685373499999926e+01	3.541798465800000173e+01	1.172703822599999945e+01	2.795685373499999926e+01	3.887524998399999987e+01	1.221271761300000058e+01	4.194691700000000023e-01
2.894266124700000020e+01	3.561993510300000310e+01	1.159544678900000036e+01	2.894266124700000020e+01	3.888144370100000202e+01	1.194248183100000027e+01	4.006351280000000070e-01
2.996323005500000036e+01	3.581477068499999916e+01	1.146788758799999997e+01	2.996323005500000036e+01	3.920093390299999925e+01	1.208286273300000069e+01	3.827320209999999778e-01
3.101978590099999877e+01	3.600264110599999867e+01	1.134461742799999939e+01	3.101978590099999877e+01	3.991797566399999653e+01	1.199849271100000081e+01	3.657219769999999759e-01
3.211359775300000052e+01	3.618369813900000054e+01	1.122588415300000086e+01	3.211359775300000052e+01	4.067910227899999853e+01	1.131064711299999992e+01	3.495679380000000225e-01
3.324597932300000025e+01	3.635809486600000184e+01	1.111192707300000038e+01	3.324597932300000025e+01	4.072866816599999851e+01	1.027619518500000062e+01	3.342337120000000161e-01
3.441829064499999902e+01	3.652598495200000173e+01	1.100297742599999928e+01	3.441829064499999902e+01	4.011931784200000095e+01	9.689936364999999441e+00	3.196840169999999870e-01
3.563193971199999766e+01	3.668752197399999915e+01	1.089925887000000060e+01	3.563193971199999766e+01	3.949693810600000177e+01	9.908358305000000144e+00	3.058845230000000193e-01
3.688838416699999811e+01	3.684285878299999695e+01	1.080098799700000001e+01	3.688838416699999811e+01	3.948237933299999725e+01	1.063451474400000052e+01	2.928018740000000175e-01
3.818913304800000219e+01	3.699214691899999963e+01	1.070837486599999977e+01	3.818913304800000219e+01	4.028463314700000097e+01	1.118853252899999973e+01	2.804037169999999968e-01
3.953574860700000215e+01	3.713553605300000271e+01	1.062162355499999933e+01	3.953574860700000215e+01	4.132150298999999904e+01	1.095470744200000013e+01	2.686587180000000186e-01
4.092984818499999733e+01	3.727317347700000028e+01	1.054093272399999925e+01	4.092984818499999733e+01	4.183558914700000031e+01	1.020535328499999927e+01	2.575365700000000202e-01
4.237310614900000161e+01	3.740520362299999846e+01	1.046649618300000029e+01	4.237310614900000161e+01	4.194903768399999677e+01	9.766313463999999556e+00	2.470080000000000053e-01
4.386725590999999724e+01	3.753176762199999672e+01	1.039850347600000013e+01	4.386725590999999724e+01	4.225058660599999882e+01	9.447997158999999812e+00	2.370447669999999896e-01
4.541409200399999690e+01	3.765300288400000284e+01	1.033714045700000028e+01	4.541409200399999690e+01	4.237957754600000015e+01	8.979197257999999238e+00	2.276196659999999983e-01
4.701547224000000114e+01	3.776904271499999766e+01	1.028258988199999990e+01	4.701547224000000114e+01	4.242031810900000011e+01	8.692874454000000028e+00	2.187065109999999923e-01
4.867331994199999912e+01	3.788001595400000099e+01	1.023503198599999919e+01	4.867331994199999912e+01	4.263214999600000255e+01	8.382889313999999814e+00	2.102801290000000101e-01
5.038962625100000281e+01	3.798604663799999770e+01	1.019464507300000022e+01	5.038962625100000281e+01	4.266980832899999854e+01	7.975643804999999809e+00	2.023163460000000080e-01
5.216645251900000346e+01	3.808725367800000328e+01	1.016160609199999953e+01	5.216645251900000346e+01	4.262249293600000044e+01	7.661270200999999780e+00	1.947919710000000082e-01
5.400593278499999883e+01	3.818375056299999670e+01	1.013609121600000051e+01	5.400593278499999883e+01	4.271155028799999798e+01	7.453505362999999662e+00	1.876847729999999992e-01
5.591027634099999943e+01	3.827564507000000305e+01	1.011827641500000041e+01	5.591027634099999943e+01	4.276910869900000023e+01	7.188106590000000296e+00	1.809734650000000000e-01
5.788177037700000227e+01	3.836303898999999973e+01	1.010833801899999962e+01	5.788177037700000227e+01	4.285834532799999863e+01	6.819993356000000340e+00	1.746376789999999901e-01
5.992278273800000221e+01	3.844602785800000078e+01	1.010645328500000062e+01	5.992278273800000221e+01	4.275664009500000162e+01	6.391410457000000100e+00	1.686579430000000046e-01
6.203576476100000292e+01	3.852470069799999663e+01	1.011280094600000012e+01	6.203576476100000292e+01	4.257850979900000254e+01	6.086627122000000334e+00	1.630156570000000082e-01
6.422325422199999423e+01	3.859913976100000355e+01	1.012756176499999938e+01	6.422325422199999423e+01	4.236047842800000041e+01	5.887525351999999934e+00	1.576930639999999939e-01
6.648787838399999828e+01	3.866942026899999973e+01	1.015091907599999921e+01	6.648787838399999828e+01	4.217793610700000073e+01	5.708873419999999754e+00	1.526732289999999936e-01
6.883235715099999652e+01	3.873561015500000337e+01	1.018305932100000000e+01	6.883235715099999652e+01	4.199681400899999772e+01	5.636568117000000377e+00	1.479400060000000128e-01
7.125950633600000117e+01	3.879776980100000117e+01	1.022417258099999948e+01	7.125950633600000117e+01	4.181995854600000229e+01	5.459102201000000321e+00	1.434780160000000138e-01
7.377224104200000454e+01	3.885595176300000020e+01	1.027445310200000073e+01	7.377224104200000454e+01	4.168955882499999888e+01	5.295298600999999827e+00	1.392726169999999875e-01
7.637357916400000590e+01	3.891020048899999750e+01	1.033409981700000024e+01	7.637357916400000590e+01	4.132944341000000321e+01	5.256368454000000412e+00	1.353098799999999935e-01
7.906664501299999870e+01	3.896055202299999820e+01	1.040331686100000042e+01	7.906664501299999870e+01	4.102352154599999778e+01	5.234049238999999965e+00	1.315765560000000112e-01
