2.839077563000000026e+00	4.175247427999999594e+00	2.398034191100000001e+01	2.839077563000000026e+00	7.590874916999999833e+00	1.892503708499999959e+01	8.446525809000000606e+00
2.939188398999999841e+00	4.623920434999999607e+00	2.481969660800000099e+01	2.939188398999999841e+00	8.940313870000000662e+00	1.989046313600000104e+01	8.444404795000000519e+00
3.042829316999999811e+00	5.110662390999999971e+00	2.567605659000000173e+01	3.042829316999999811e+00	7.953586806999999759e+00	2.017821754799999923e+01	8.438217827000000781e+00
3.150124796000000060e+00	5.637750398999999746e+00	2.654802700600000165e+01	3.150124796000000060e+00	7.771178960000000302e+00	2.146651961099999895e+01	8.427611198999999331e+00
3.261203699999999817e+00	6.207470719999999886e+00	2.743396344399999975e+01	3.261203699999999817e+00	9.047223431000000815e+00	2.216225708700000041e+01	8.412220139000000430e+00
3.376199440999999801e+00	6.822095198000000416e+00	2.833195500200000083e+01	3.376199440999999801e+00	8.046345999999999776e+00	2.277078516099999916e+01	8.391671018000000259e+00
3.495250132999999870e+00	7.483853882000000013e+00	2.923980889799999972e+01	3.495250132999999870e+00	7.465792661000000052e+00	2.498632631799999970e+01	8.365584089000000390e+00
3.618498760000000036e+00	8.194903740000000880e+00	3.015503732299999839e+01	3.618498760000000036e+00	9.554308189000000340e+00	2.656706083799999973e+01	8.333576801999999617e+00
3.746093349000000128e+00	8.957293477000000337e+00	3.107484728700000076e+01	3.746093349000000128e+00	1.125082746200000017e+01	2.680134527799999944e+01	8.295267734999999476e+00
3.878187146000000141e+00	9.772924576999999502e+00	3.199613429300000078e+01	3.878187146000000141e+00	1.144967134999999914e+01	2.666859841799999842e+01	8.250281147000000814e+00
4.014938800999999557e+00	1.064350885200000008e+01	3.291548071700000122e+01	4.014938800999999557e+00	1.136973867600000077e+01	2.783960662699999844e+01	8.198252164999999536e+00
4.156512558000000190e+00	1.157052299999999967e+01	3.382915982499999785e+01	4.156512558000000190e+00	1.257381628399999940e+01	2.952961640699999890e+01	8.138832579000000678e+00
4.303078454000000441e+00	1.255516081600000078e+01	3.473314629600000103e+01	4.303078454000000441e+00	1.461706950099999958e+01	2.978935800000000000e+01	8.071697197000000656e+00
4.454812518999999860e+00	1.359828398800000038e+01	3.562313412799999668e+01	4.454812518999999860e+00	1.528446821300000025e+01	2.904276363600000010e+01	7.996550691000000377e+00
4.611896992000000139e+00	1.470037260900000042e+01	3.649456263900000152e+01	4.611896992000000139e+00	1.470531699000000003e+01	2.944911230900000021e+01	7.913134812000000018e+00
4.774520539000000063e+00	1.586147675499999998e+01	3.734265115000000179e+01	4.774520539000000063e+00	1.516708984899999990e+01	3.097703738199999890e+01	7.821235838999999856e+00
4.942878474999999661e+00	1.708117072099999945e+01	3.816244267799999790e+01	4.942878474999999661e+00	1.584678725000000021e+01	3.196873336100000174e+01	7.720692075999999737e+00
5.117173006999999885e+00	1.835851163999999969e+01	3.894885669100000314e+01	5.117173006999999885e+00	1.610869221999999823e+01	3.327869783399999903e+01	7.611401185000000069e+00
5.297613468999999853e+00	1.969200434600000094e+01	3.969675060499999830e+01	5.297613468999999853e+00	1.820649107299999869e+01	3.675241832500000072e+01	7.493327106999999820e+00
5.484416576000000099e+00	2.107957437700000014e+01	4.040098932099999729e+01	5.484416576000000099e+00	2.265079337499999923e+01	3.645949954799999659e+01	7.366506311000000196e+00
5.677806688000000435e+00	2.251855094200000096e+01	4.105652164100000334e+01	5.677806688000000435e+00	2.539758941599999886e+01	3.461435657999999904e+01	7.231053099000000373e+00
5.878016072000000314e+00	2.400566154299999866e+01	4.165846198599999894e+01	5.878016072000000314e+00	2.447321137100000144e+01	3.314501075900000160e+01	7.087163674000000135e+00
6.085285189999999567e+00	2.553703963199999905e+01	4.220217538600000040e+01	6.085285189999999567e+00	2.507224908599999935e+01	3.283778893699999912e+01	6.935118744999999585e+00
6.299862978000000169e+00	2.710824632599999973e+01	4.268336337600000263e+01	6.299862978000000169e+00	2.473222161099999994e+01	3.348962930500000112e+01	6.775284402999999678e+00
6.522007154999999834e+00	2.871430666399999865e+01	4.309814811199999696e+01	6.522007154999999834e+00	2.573139105299999940e+01	3.572129291699999953e+01	6.608111135999999775e+00
6.751984522999999960e+00	3.034976037599999898e+01	4.344315186800000106e+01	6.751984522999999960e+00	2.867566107400000064e+01	3.445694686899999937e+01	6.434130842000000072e+00
6.990071294999999907e+00	3.200872642899999931e+01	4.371556905199999932e+01	6.990071294999999907e+00	2.840895743000000095e+01	3.240430850900000337e+01	6.253951812999999582e+00
7.236553423000000151e+00	3.368498003700000254e+01	4.391322798699999908e+01	7.236553423000000151e+00	2.730972437499999828e+01	3.349571713600000322e+01	6.068251752000000110e+00
7.491726940999999584e+00	3.537204015799999723e+01	4.403464000799999667e+01	7.491726940999999584e+00	2.726179399600000153e+01	3.641601213799999925e+01	5.877768952000000269e+00
7.755898323000000261e+00	3.706326500000000124e+01	4.407903386499999954e+01	7.755898323000000261e+00	3.090303222800000071e+01	3.754910155999999688e+01	5.683291867000000330e+00
8.029384849999999574e+00	3.875195258800000175e+01	4.404637398599999898e+01	8.029384849999999574e+00	3.338586968999999982e+01	3.492818396900000266e+01	5.485647381999999794e+00
8.312514990000000381e+00	4.043144323300000309e+01	4.393736184499999808e+01	8.312514990000000381e+00	3.115907692200000056e+01	3.331691879099999909e+01	5.285688133999999927e+00
8.605628792999999277e+00	4.209522056299999804e+01	4.375342036899999698e+01	8.605628792999999277e+00	2.940313696400000154e+01	3.602052799500000191e+01	5.084279303999999833e+00
8.909078300999999200e+00	4.373700793700000133e+01	4.349666207300000309e+01	8.909078300999999200e+00	3.122515031100000016e+01	3.993165828699999764e+01	4.882285304999999909e+00
9.223227968999999860e+00	4.535085725100000076e+01	4.316984227199999680e+01	9.223227968999999860e+00	3.510912639200000029e+01	4.052937967599999780e+01	4.680556787999999635e+00
9.548455103000000221e+00	4.693122758599999855e+01	4.277629930599999852e+01	9.548455103000000221e+00	3.635319570200000072e+01	3.984877090700000224e+01	4.479918357999999934e+00
9.885150314000000549e+00	4.847305167199999687e+01	4.231988418499999938e+01	9.885150314000000549e+00	3.777283867799999939e+01	4.130788764100000066e+01	4.281157377000000430e+00
1.023371798600000027e+01	4.997178873499999696e+01	4.180488235899999694e+01	1.023371798600000027e+01	4.175881093600000327e+01	4.093555380400000132e+01	4.085014109000000282e+00
1.059457676399999926e+01	5.142346295499999798e+01	4.123593046599999923e+01	1.059457676399999926e+01	4.227830850499999826e+01	3.813336685400000192e+01	3.892173457000000170e+00
1.096816005300000008e+01	5.282468737199999964e+01	4.061793090799999817e+01	1.096816005300000008e+01	4.140679896999999698e+01	3.944164174499999831e+01	3.703258405999999781e+00
1.135491654099999970e+01	5.417267369099999996e+01	3.995596695799999765e+01	1.135491654099999970e+01	4.372979307399999982e+01	4.142104334100000074e+01	3.518825243000000214e+00
1.175531073900000045e+01	5.546522891099999697e+01	3.925522079299999945e+01	1.175531073900000045e+01	4.820160060900000332e+01	4.094395829199999781e+01	3.339360538000000211e+00
1.216982353600000089e+01	5.670074013600000029e+01	3.852089654200000268e+01	1.216982353600000089e+01	5.113976462699999814e+01	3.836494841100000031e+01	3.165279795000000007e+00
1.259895277799999924e+01	5.787814918800000186e+01	3.775814997999999889e+01	1.259895277799999924e+01	5.103859862800000258e+01	3.396703079299999928e+01	2.996927653000000191e+00
1.304321386700000041e+01	5.899691885000000013e+01	3.697202606199999764e+01	1.304321386700000041e+01	4.812325819800000204e+01	3.229648768900000277e+01	2.834579456000000164e+00
1.350314037899999953e+01	6.005699260400000128e+01	3.616740509400000292e+01	1.350314037899999953e+01	4.616475235200000071e+01	3.438152611499999978e+01	2.678443983000000195e+00
1.397928470299999937e+01	6.105874973000000239e+01	3.534895787800000022e+01	1.397928470299999937e+01	4.681905097599999976e+01	3.762288549400000193e+01	2.528667141000000118e+00
1.447221870699999968e+01	6.200295751099999819e+01	3.452110984499999802e+01	1.447221870699999968e+01	5.001570610800000338e+01	3.878659623699999770e+01	2.385336383999999921e+00
1.498253442699999916e+01	6.289072213000000033e+01	3.368801388800000041e+01	1.498253442699999916e+01	5.202359950799999666e+01	3.735101762600000086e+01	2.248485665000000022e+00
1.551084477000000028e+01	6.372343965700000012e+01	3.285353133899999989e+01	1.551084477000000028e+01	5.249967187099999677e+01	3.759588269999999710e+01	2.118100710999999858e+00
1.605778425800000164e+01	6.450274827200000516e+01	3.202122039599999681e+01	1.605778425800000164e+01	5.423197080999999997e+01	3.911634745799999990e+01	1.994124462000000042e+00
1.662400978899999870e+01	6.523048266899999703e+01	3.119433116900000158e+01	1.662400978899999870e+01	5.837833226400000086e+01	3.837437124699999913e+01	1.876462512000000027e+00
1.721020142200000080e+01	6.590863134500000342e+01	3.037580645399999923e+01	1.721020142200000080e+01	5.993010714999999777e+01	3.447218427399999996e+01	1.764988433999999939e+00
1.781706319499999935e+01	6.653929727400000615e+01	2.956828733400000075e+01	1.781706319499999935e+01	5.788484974499999680e+01	3.317231332200000082e+01	1.659548883999999891e+00
1.844532397600000095e+01	6.712466227900000604e+01	2.877412272799999826e+01	1.844532397600000095e+01	5.767647291400000142e+01	3.497709204299999897e+01	1.559968411000000055e+00
1.909573832899999957e+01	6.766695526099999825e+01	2.799538204599999958e+01	1.909573832899999957e+01	6.063285243199999996e+01	3.542624353299999740e+01	1.466053921000000093e+00
1.976908742799999885e+01	6.816842429300000106e+01	2.723387019899999828e+01	1.976908742799999885e+01	6.217942542400000150e+01	3.338183731299999835e+01	1.377598753000000009e+00
2.046617999400000087e+01	6.863131250200000011e+01	2.649114425100000147e+01	2.046617999400000087e+01	6.198437687700000254e+01	3.275891943300000264e+01	1.294386360999999930e+00
2.118785326100000077e+01	6.905783757000000378e+01	2.576853115100000124e+01	2.118785326100000077e+01	6.309076750399999867e+01	3.230463129200000338e+01	1.216193582000000051e+00
2.193497398899999951e+01	6.945017461400000514e+01	2.506714599500000062e+01	2.193497398899999951e+01	6.335745473200000077e+01	3.081179283199999830e+01	1.142793514000000066e+00
2.270843949900000069e+01	6.981044219000000339e+01	2.438791042100000084e+01	2.270843949900000069e+01	6.278113185600000179e+01	3.134265330499999891e+01	1.073958007000000103e+00
2.350917875500000065e+01	7.014069112900000391e+01	2.373157077799999826e+01	2.350917875500000065e+01	6.445652662000000532e+01	3.228309669699999773e+01	1.009459796000000020e+00
2.433815347499999859e+01	7.044289589100000626e+01	2.309871579200000014e+01	2.433815347499999859e+01	6.644787284199999533e+01	3.068988496600000104e+01	9.490742930000000133e-01
2.519635929300000043e+01	7.071894816699999353e+01	2.248979353000000003e+01	2.519635929300000043e+01	6.689544091099999434e+01	2.887059572900000148e+01	8.925810779999999722e-01
2.608482694799999990e+01	7.097065241100000321e+01	2.190512750399999931e+01	2.608482694799999990e+01	6.600712928699999793e+01	2.821235235600000024e+01	8.397651069999999551e-01
2.700462352399999943e+01	7.119972304899999926e+01	2.134493181799999917e+01	2.700462352399999943e+01	6.511686735700000384e+01	2.861687311400000056e+01	7.904176779999999569e-01
2.795685373499999926e+01	7.140778310499999293e+01	2.080932528499999989e+01	2.795685373499999926e+01	6.581290145100000188e+01	2.989671693200000036e+01	7.443371659999999945e-01
2.894266124700000020e+01	7.159636400700000536e+01	2.029834449699999865e+01	2.894266124700000020e+01	6.782474121600000672e+01	3.052220742900000161e+01	7.013295809999999797e-01
2.996323005500000036e+01	7.176690637900000524e+01	1.981195583899999946e+01	2.996323005500000036e+01	6.982064347399999349e+01	2.943464316700000083e+01	6.612089490000000458e-01
3.101978590099999877e+01	7.192076161100000320e+01	1.935006646400000108e+01	3.101978590099999877e+01	7.020321041600000456e+01	2.770482320300000012e+01	6.237975510000000057e-01
3.211359775300000052e+01	7.205919406499999980e+01	1.891253426300000129e+01	3.211359775300000052e+01	6.955236130199999423e+01	2.687875773500000065e+01	5.889260499999999787e-01
3.324597932300000025e+01	7.218338375099999382e+01	1.849917688600000076e+01	3.324597932300000025e+01	6.929052792299999908e+01	2.753350195200000172e+01	5.564335080000000211e-01
3.441829064499999902e+01	7.229442937800000379e+01	1.810977984999999890e+01	3.441829064499999902e+01	7.038532422900000540e+01	2.850164724900000124e+01	5.261673230000000201e-01
3.563193971199999766e+01	7.239335164000000589e+01	1.774410380400000165e+01	3.563193971199999766e+01	7.228304833400000007e+01	2.834267922500000125e+01	4.979831000000000119e-01
3.688838416699999811e+01	7.248109667800000011e+01	1.740189101100000002e+01	3.688838416699999811e+01	7.382455008899999882e+01	2.695296125899999851e+01	4.717444639999999745e-01
3.818913304800000219e+01	7.255853963299999521e+01	1.708287111199999941e+01	3.818913304800000219e+01	7.402103934400000185e+01	2.549732340499999950e+01	4.473228309999999763e-01
3.953574860700000215e+01	7.262648821499999485e+01	1.678676621800000035e+01	3.953574860700000215e+01	7.364687911199999348e+01	2.498704012399999996e+01	4.245971510000000060e-01
4.092984818499999733e+01	7.268568626600000471e+01	1.651329540900000126e+01	4.092984818499999733e+01	7.414212093499999412e+01	2.494908042599999831e+01	4.034536200000000128e-01
4.237310614900000161e+01	7.273681724300000440e+01	1.626217869199999910e+01	4.237310614900000161e+01	7.482587878399999681e+01	2.404449984000000029e+01	3.837853809999999810e-01
4.386725590999999724e+01	7.278050762200000179e+01	1.603314045899999840e+01	4.386725590999999724e+01	7.446772844400000224e+01	2.322115398000000042e+01	3.654922130000000102e-01
4.541409200399999690e+01	7.281733017300000199e+01	1.582591251600000071e+01	4.541409200399999690e+01	7.424577550799999415e+01	2.361249278400000051e+01	3.484802140000000104e-01
4.701547224000000114e+01	7.284780709599999682e+01	1.564023671700000051e+01	4.701547224000000114e+01	7.509819145199999468e+01	2.363636450799999977e+01	3.326614829999999801e-01
4.867331994199999912e+01	7.287241301000000249e+01	1.547586724900000021e+01	4.867331994199999912e+01	7.575010594799999808e+01	2.334146694500000052e+01	3.179538040000000065e-01
5.038962625100000281e+01	7.289157777500000179e+01	1.533257261500000013e+01	5.038962625100000281e+01	7.616613316500000508e+01	2.271256765000000044e+01	3.042803399999999825e-01
5.216645251900000346e+01	7.290568914600000028e+01	1.521013734199999945e+01	5.216645251900000346e+01	7.629924843700000281e+01	2.186417304700000130e+01	2.915693249999999903e-01
5.400593278499999883e+01	7.291509526100000471e+01	1.510836345300000083e+01	5.400593278499999883e+01	7.628833205399999429e+01	2.168975221199999837e+01	2.797537729999999834e-01
5.591027634099999943e+01	7.292010694500000056e+01	1.502707173699999998e+01	5.591027634099999943e+01	7.651899281999999403e+01	2.149278794499999989e+01	2.687711939999999911e-01
5.788177037700000227e+01	7.292099985400000151e+01	1.496610283000000052e+01	5.788177037700000227e+01	7.652259883600000023e+01	2.118698174200000039e+01	2.585633219999999843e-01
5.992278273800000221e+01	7.291801643799999511e+01	1.492531815699999953e+01	5.992278273800000221e+01	7.667510369400000059e+01	2.083012942999999950e+01	2.490758519999999865e-01
6.203576476100000292e+01	7.291136773799999560e+01	1.490460072499999988e+01	6.203576476100000292e+01	7.642140793599999427e+01	2.051405181699999858e+01	2.402581930000000088e-01
6.422325422199999423e+01	7.290123502999999516e+01	1.490385581500000001e+01	6.422325422199999423e+01	7.600659160600000064e+01	2.058580003999999875e+01	2.320632300000000092e-01
6.648787838399999828e+01	7.288777128600000310e+01	1.492301157400000022e+01	6.648787838399999828e+01	7.609931272599999375e+01	2.133465940800000027e+01	2.244471010000000100e-01
6.883235715099999652e+01	7.287110250400000666e+01	1.496201952900000087e+01	6.883235715099999652e+01	7.687890601799999502e+01	2.181190254399999873e+01	2.173689839999999873e-01
7.125950633600000117e+01	7.285132886300000621e+01	1.502085503700000046e+01	7.125950633600000117e+01	7.793745139899999685e+01	2.139553326300000080e+01	2.107908940000000064e-01
7.377224104200000454e+01	7.282852575100000081e+01	1.509951767599999961e+01	7.377224104200000454e+01	7.810307384099999695e+01	2.063186608099999830e+01	2.046774970000000138e-01
7.637357916400000590e+01	7.280274462600000618e+01	1.519803160400000053e+01	7.637357916400000590e+01	7.791447584499999834e+01	2.003997255699999869e+01	1.989959330000000137e-01
7.906664501299999870e+01	7.277401376199999561e+01	1.531644587999999985e+01	7.906664501299999870e+01	7.756070518399999969e+01	2.018926842400000154e+01	1.937156419999999935e-01
