3.042829316999999811e+00	9.026929112999999560e+00	2.268757746100000006e+01	3.042829316999999811e+00	1.968102240199999997e+01	2.135557682600000007e+01	7.456079554999999637e+00
3.150124796000000060e+00	9.624032396000000489e+00	2.323940760700000041e+01	3.150124796000000060e+00	1.735258814699999874e+01	1.838190159599999873e+01	7.377297444999999954e+00
3.261203699999999817e+00	1.024911941400000082e+01	2.378621584700000113e+01	3.261203699999999817e+00	1.518007760999999967e+01	1.825510139300000034e+01	7.293692155999999649e+00
3.376199440999999801e+00	1.090277041999999952e+01	2.432521140800000126e+01	3.376199440999999801e+00	1.576267855999999945e+01	1.955797578500000000e+01	7.204909493999999803e+00
3.495250132999999870e+00	1.158552539299999928e+01	2.485480126899999931e+01	3.495250132999999870e+00	1.529798976600000060e+01	2.029415851899999979e+01	7.111022195000000323e+00
3.618498760000000036e+00	1.229715024000000057e+01	2.537342745600000171e+01	3.618498760000000036e+00	1.584841444799999977e+01	2.016968897900000002e+01	7.012142090000000216e+00
3.746093349000000128e+00	1.303720206700000084e+01	2.587925073599999948e+01	3.746093349000000128e+00	1.682779207300000124e+01	2.079598384000000166e+01	6.908330446999999985e+00
3.878187146000000141e+00	1.380527219300000041e+01	2.637025823900000177e+01	3.878187146000000141e+00	1.788459146399999966e+01	1.997014751100000041e+01	6.799635305999999879e+00
4.014938800999999557e+00	1.460075135700000004e+01	2.684409307299999981e+01	4.014938800999999557e+00	1.686946783000000138e+01	1.846018991700000100e+01	6.686052864999999734e+00
4.156512558000000190e+00	1.542196707999999994e+01	2.729848482399999909e+01	4.156512558000000190e+00	1.443392452299999995e+01	1.906676247800000112e+01	6.567641608999999825e+00
4.303078454000000441e+00	1.626742465999999965e+01	2.773314682799999886e+01	4.303078454000000441e+00	1.295864868199999975e+01	2.198088508200000035e+01	6.444954960999999649e+00
4.454812518999999860e+00	1.713848530299999950e+01	2.814563747700000107e+01	4.454812518999999860e+00	1.369977482600000052e+01	2.640243818900000150e+01	6.318029626999999593e+00
4.611896992000000139e+00	1.803037118099999958e+01	2.853271711800000077e+01	4.611896992000000139e+00	1.919189723899999933e+01	2.990663473400000072e+01	6.186763746999999647e+00
4.774520539000000063e+00	1.894473554800000059e+01	2.889520802899999907e+01	4.774520539000000063e+00	2.448394681799999972e+01	2.816990762300000029e+01	6.051960149000000122e+00
4.942878474999999661e+00	1.987641892899999974e+01	2.923033682799999866e+01	4.942878474999999661e+00	2.826074845899999843e+01	2.287418864800000051e+01	5.913626436999999569e+00
5.117173006999999885e+00	2.082587227300000166e+01	2.953588295599999825e+01	5.117173006999999885e+00	2.686850341799999953e+01	1.747553578899999849e+01	5.771914084999999695e+00
5.297613468999999853e+00	2.179089564599999918e+01	2.981208824999999862e+01	5.297613468999999853e+00	2.249643045599999880e+01	1.619282403300000084e+01	5.627456292999999832e+00
5.484416576000000099e+00	2.276861440600000108e+01	3.005786091899999946e+01	5.484416576000000099e+00	1.976862445400000112e+01	1.789330921999999902e+01	5.480594061999999766e+00
5.677806688000000435e+00	2.375667659200000159e+01	3.027231764500000111e+01	5.677806688000000435e+00	1.903227502400000049e+01	2.040183890899999852e+01	5.331692203000000241e+00
5.878016072000000314e+00	2.475319004600000028e+01	3.045521483499999960e+01	5.878016072000000314e+00	1.866067845699999950e+01	2.216113148399999844e+01	5.181206458000000126e+00
6.085285189999999567e+00	2.575671267999999969e+01	3.060533846299999894e+01	6.085285189999999567e+00	2.203012038700000019e+01	2.359519407299999827e+01	5.029400843000000343e+00
6.299862978000000169e+00	2.676250252599999868e+01	3.072171064799999840e+01	6.299862978000000169e+00	2.346734160700000160e+01	2.114522452299999955e+01	4.876568070000000255e+00
6.522007154999999834e+00	2.777031426799999991e+01	3.080763575199999948e+01	6.522007154999999834e+00	1.985361579799999987e+01	1.961727025900000143e+01	4.723643354000000016e+00
6.751984522999999960e+00	2.877586838799999924e+01	3.085975174300000035e+01	6.751984522999999960e+00	1.761481525299999973e+01	2.305955032199999977e+01	4.570471339000000022e+00
6.990071294999999907e+00	2.977924476200000115e+01	3.088022629600000002e+01	6.990071294999999907e+00	1.857317446100000069e+01	2.709633696999999941e+01	4.417726942999999906e+00
7.236553423000000151e+00	3.077676202700000019e+01	3.087017709499999896e+01	7.236553423000000151e+00	2.392382398599999860e+01	2.917505244599999870e+01	4.265867367000000243e+00
7.491726940999999584e+00	3.176601867200000129e+01	3.082992755900000148e+01	7.491726940999999584e+00	2.663782574800000091e+01	2.497997584499999846e+01	4.115196376000000100e+00
7.755898323000000261e+00	3.274522164599999741e+01	3.076102975299999898e+01	7.755898323000000261e+00	2.322760221100000066e+01	2.218281692700000107e+01	3.966146597999999912e+00
8.029384849999999574e+00	3.371402352999999863e+01	3.066424362800000125e+01	8.029384849999999574e+00	1.962162679100000062e+01	2.432919342499999971e+01	3.819002849999999949e+00
8.312514990000000381e+00	3.466796234200000271e+01	3.053936496100000042e+01	8.312514990000000381e+00	1.892672432299999841e+01	2.895457617399999961e+01	3.673901942000000087e+00
8.605628792999999277e+00	3.560826932599999850e+01	3.039059092700000164e+01	8.605628792999999277e+00	2.053350004600000034e+01	3.253978853200000287e+01	3.531478251999999873e+00
8.909078300999999200e+00	3.653100334999999887e+01	3.021823147599999970e+01	8.909078300999999200e+00	2.336051582500000023e+01	3.537358954199999772e+01	3.391847108999999971e+00
9.223227968999999860e+00	3.743617551599999871e+01	3.002331056199999892e+01	9.223227968999999860e+00	2.855460465799999881e+01	3.824825796100000019e+01	3.255184698999999959e+00
9.548455103000000221e+00	3.832261605499999746e+01	2.980747524899999945e+01	9.548455103000000221e+00	3.580147401199999990e+01	3.479536184700000234e+01	3.121706592999999863e+00
9.885150314000000549e+00	3.918807295300000249e+01	2.957326367399999967e+01	9.885150314000000549e+00	3.402498637800000125e+01	2.797616320899999920e+01	2.991685785000000042e+00
1.023371798600000027e+01	4.003465205300000207e+01	2.932277107899999891e+01	1.023371798600000027e+01	2.873699461700000057e+01	2.906527215099999850e+01	2.865309667000000005e+00
1.059457676399999926e+01	4.085837894200000164e+01	2.905686668199999900e+01	1.059457676399999926e+01	2.898032190800000052e+01	3.397660282900000084e+01	2.742617032000000066e+00
1.096816005300000008e+01	4.166081299799999726e+01	2.877706637600000050e+01	1.096816005300000008e+01	3.317760133099999820e+01	3.569584020500000321e+01	2.623691324999999797e+00
1.135491654099999970e+01	4.244168152900000024e+01	2.848561145700000097e+01	1.135491654099999970e+01	3.452736462800000083e+01	3.673859438600000260e+01	2.508658813999999904e+00
1.175531073900000045e+01	4.319976499700000261e+01	2.818305401499999974e+01	1.175531073900000045e+01	3.932982639600000141e+01	3.776316010200000051e+01	2.397474182999999925e+00
1.216982353600000089e+01	4.393521128999999803e+01	2.787374360999999823e+01	1.216982353600000089e+01	4.281402055299999887e+01	3.323675474800000273e+01	2.290398338999999783e+00
1.259895277799999924e+01	4.464790578800000276e+01	2.755642449300000152e+01	1.259895277799999924e+01	4.153925119800000232e+01	3.127840029400000077e+01	2.187199601000000104e+00
1.304321386700000041e+01	4.533889629600000148e+01	2.723392836000000017e+01	1.304321386700000041e+01	4.165450830200000354e+01	3.253832030000000231e+01	2.087976831000000200e+00
1.350314037899999953e+01	4.600824068699999714e+01	2.690685549999999893e+01	1.350314037899999953e+01	4.345555064999999928e+01	3.206809113700000324e+01	1.992636878999999972e+00
1.397928470299999937e+01	4.665438188899999972e+01	2.657782565799999830e+01	1.397928470299999937e+01	4.550632582899999790e+01	2.992557940600000066e+01	1.901229298999999928e+00
1.447221870699999968e+01	4.727989521100000303e+01	2.624677993399999920e+01	1.447221870699999968e+01	4.394016221999999772e+01	2.728169327699999869e+01	1.813597517999999909e+00
1.498253442699999916e+01	4.788448525300000114e+01	2.591629304599999983e+01	1.498253442699999916e+01	4.142632797200000283e+01	2.792071172099999998e+01	1.729766960999999936e+00
1.551084477000000028e+01	4.846937913200000025e+01	2.558637088700000106e+01	1.551084477000000028e+01	4.007743119599999915e+01	3.143413386900000006e+01	1.649579456999999971e+00
1.605778425800000164e+01	4.903299950400000284e+01	2.525888553700000116e+01	1.605778425800000164e+01	4.376370272100000136e+01	3.542417549500000007e+01	1.572999432999999891e+00
1.662400978899999870e+01	4.957786731299999872e+01	2.493413088000000144e+01	1.662400978899999870e+01	5.037423651099999944e+01	3.395440359900000260e+01	1.499886682000000082e+00
1.721020142200000080e+01	5.010444903500000180e+01	2.461286772500000097e+01	1.721020142200000080e+01	5.062126228500000025e+01	2.785684078999999969e+01	1.430132461999999993e+00
1.781706319499999935e+01	5.061189892099999810e+01	2.429721916200000109e+01	1.781706319499999935e+01	4.638648664600000160e+01	2.640080181000000081e+01	1.363705055999999916e+00
1.844532397600000095e+01	5.110237826299999853e+01	2.398668412800000027e+01	1.844532397600000095e+01	4.441536947499999854e+01	3.038297421700000100e+01	1.300420863000000038e+00
1.909573832899999957e+01	5.157648120500000033e+01	2.368195247499999923e+01	1.909573832899999957e+01	4.757700424099999736e+01	3.454634374500000149e+01	1.240169512000000029e+00
1.976908742799999885e+01	5.203362354800000134e+01	2.338496901899999969e+01	1.976908742799999885e+01	5.337082207400000300e+01	3.299002033200000028e+01	1.182905842000000041e+00
2.046617999400000087e+01	5.247572051200000232e+01	2.309490547500000091e+01	2.046617999400000087e+01	5.411037408100000334e+01	2.882593595399999842e+01	1.128442409999999896e+00
2.118785326100000077e+01	5.290233498700000325e+01	2.281237490999999906e+01	2.118785326100000077e+01	5.296398600399999879e+01	2.801394080800000097e+01	1.076672309999999966e+00
2.193497398899999951e+01	5.331530676700000271e+01	2.253875319699999835e+01	2.193497398899999951e+01	5.252725661000000201e+01	2.828564309200000082e+01	1.027525867999999898e+00
2.270843949900000069e+01	5.371413107899999773e+01	2.227446695700000134e+01	2.270843949900000069e+01	5.206334744299999784e+01	2.819818981899999955e+01	9.808893720000000371e-01
2.350917875500000065e+01	5.410044198899999657e+01	2.201860796300000089e+01	2.350917875500000065e+01	5.264797135799999950e+01	3.010064819200000130e+01	9.365962199999999793e-01
2.433815347499999859e+01	5.447392380499999831e+01	2.177299509899999919e+01	2.433815347499999859e+01	5.498021822500000155e+01	3.106999276899999884e+01	8.946034099999999878e-01
2.519635929300000043e+01	5.483620810000000034e+01	2.153675138899999908e+01	2.519635929300000043e+01	5.563832642100000214e+01	2.957796860599999889e+01	8.547564800000000407e-01
2.608482694799999990e+01	5.518649751800000303e+01	2.131085146899999927e+01	2.608482694799999990e+01	5.660737918499999921e+01	3.048480481600000047e+01	8.169826660000000240e-01
2.700462352399999943e+01	5.552660063900000154e+01	2.109573081599999966e+01	2.700462352399999943e+01	5.887401185499999912e+01	2.998395441199999922e+01	7.811895909999999610e-01
2.795685373499999926e+01	5.585608795800000337e+01	2.089057962000000046e+01	2.795685373499999926e+01	6.090400229800000176e+01	2.977362647900000070e+01	7.472435849999999880e-01
2.894266124700000020e+01	5.617568841100000299e+01	2.069685589499999878e+01	2.894266124700000020e+01	6.280526365099999708e+01	2.729255948799999842e+01	7.150985779999999847e-01
2.996323005500000036e+01	5.648634970900000241e+01	2.051337725100000142e+01	2.996323005500000036e+01	6.263019402300000138e+01	2.494540466699999826e+01	6.846183540000000400e-01
3.101978590099999877e+01	5.678787267700000285e+01	2.034153249899999949e+01	3.101978590099999877e+01	6.204638473199999993e+01	2.357180710900000165e+01	6.557599259999999930e-01
3.211359775300000052e+01	5.708093395899999933e+01	2.018022556400000056e+01	3.211359775300000052e+01	6.169322164500000127e+01	2.347462330800000174e+01	6.284012679999999573e-01
3.324597932300000025e+01	5.736609174200000183e+01	2.003070543400000147e+01	3.324597932300000025e+01	6.154146864500000191e+01	2.293474502200000131e+01	6.025000870000000175e-01
3.441829064499999902e+01	5.764389327500000348e+01	1.989293280100000061e+01	3.441829064499999902e+01	6.071144288299999658e+01	2.237864776700000036e+01	5.779756179999999688e-01
3.563193971199999766e+01	5.791394375000000139e+01	1.976609549999999871e+01	3.563193971199999766e+01	6.017745781699999696e+01	2.333009413599999959e+01	5.547297079999999880e-01
3.688838416699999811e+01	5.817726234300000243e+01	1.965120534800000129e+01	3.688838416699999811e+01	6.078149997500000268e+01	2.464367799900000122e+01	5.327206869999999705e-01
3.818913304800000219e+01	5.843414267099999648e+01	1.954830415200000004e+01	3.818913304800000219e+01	6.235730361600000293e+01	2.480695365400000085e+01	5.118813279999999688e-01
3.953574860700000215e+01	5.868412204399999865e+01	1.945676389799999839e+01	3.953574860700000215e+01	6.387200804199999737e+01	2.416830460099999911e+01	4.921309090000000053e-01
4.092984818499999733e+01	5.892835911899999957e+01	1.937752297700000170e+01	4.092984818499999733e+01	6.438692672199999834e+01	2.331854541099999878e+01	4.734325640000000002e-01
4.237310614900000161e+01	5.916678090300000292e+01	1.931000747099999870e+01	4.237310614900000161e+01	6.485905726100000379e+01	2.272428787300000153e+01	4.557137589999999960e-01
4.386725590999999724e+01	5.939970983700000318e+01	1.925437298900000016e+01	4.386725590999999724e+01	6.524006358399999783e+01	2.229553503800000058e+01	4.389235799999999799e-01
4.541409200399999690e+01	5.962742019699999929e+01	1.921132749299999887e+01	4.541409200399999690e+01	6.506059848399999623e+01	2.200721217099999905e+01	4.230256880000000108e-01
4.701547224000000114e+01	5.984935586699999988e+01	1.918018262500000048e+01	4.701547224000000114e+01	6.586850977400000318e+01	2.158212937800000120e+01	4.079546949999999783e-01
4.867331994199999912e+01	6.006683707900000257e+01	1.916172540999999896e+01	4.867331994199999912e+01	6.584224526200000582e+01	2.071323767499999846e+01	3.936802629999999747e-01
5.038962625100000281e+01	6.027926099399999771e+01	1.915521708099999998e+01	5.038962625100000281e+01	6.572076621799999430e+01	2.108202862099999919e+01	3.801420750000000237e-01
5.216645251900000346e+01	6.048668785099999923e+01	1.916158641199999835e+01	5.216645251900000346e+01	6.607903516000000366e+01	2.027119802100000001e+01	3.673162629999999762e-01
5.400593278499999883e+01	6.068984492300000255e+01	1.918081078199999823e+01	5.400593278499999883e+01	6.623650984500000050e+01	2.035995576999999912e+01	3.551611789999999935e-01
5.591027634099999943e+01	6.088862992800000029e+01	1.921246879599999957e+01	5.591027634099999943e+01	6.614371789400000523e+01	2.005147689700000058e+01	3.436303669999999921e-01
5.788177037700000227e+01	6.108255106200000029e+01	1.925711733800000047e+01	5.788177037700000227e+01	6.616206075899999917e+01	1.990255435299999931e+01	3.326974489999999784e-01
5.992278273800000221e+01	6.127259422000000200e+01	1.931516470500000082e+01	5.992278273800000221e+01	6.570245118900000136e+01	1.992974079800000098e+01	3.223342410000000213e-01
6.203576476100000292e+01	6.145793445099999985e+01	1.938614315499999918e+01	6.203576476100000292e+01	6.601077741899999296e+01	2.075975537000000060e+01	3.124994629999999773e-01
6.422325422199999423e+01	6.163935990899999950e+01	1.947054483999999874e+01	6.422325422199999423e+01	6.686749505000000227e+01	2.139528552399999839e+01	3.031697019999999854e-01
6.648787838399999828e+01	6.181645509199999822e+01	1.956869823799999963e+01	6.648787838399999828e+01	6.802005156200000613e+01	2.104450125299999996e+01	2.943197880000000266e-01
6.883235715099999652e+01	6.198938768600000060e+01	1.968085889700000024e+01	6.883235715099999652e+01	6.842840202300000385e+01	2.011674570899999992e+01	2.859245229999999860e-01
7.125950633600000117e+01	6.215813675100000069e+01	1.980661034899999962e+01	7.125950633600000117e+01	6.827232923200000414e+01	1.990098516400000150e+01	2.779504289999999989e-01
7.377224104200000454e+01	6.232262833800000124e+01	1.994684906100000177e+01	7.377224104200000454e+01	6.834964567999999474e+01	2.003082259700000023e+01	2.703842089999999865e-01
7.637357916400000590e+01	6.248282115699999650e+01	2.010181372299999936e+01	7.637357916400000590e+01	6.882372959799999990e+01	1.963922031699999948e+01	2.632037669999999774e-01
7.906664501299999870e+01	6.263865338299999763e+01	2.027125029200000128e+01	7.906664501299999870e+01	6.890671908800000267e+01	1.930383700599999841e+01	2.563818190000000108e-01
