2.839077563000000026e+00	9.019110729999999521e-01	1.318527837200000086e+01	2.839077563000000026e+00	3.556528375000000075e+00	1.313395000000000046e+01	4.644212099999999843e+00
2.939188398999999841e+00	1.010088995999999906e+00	1.367978514099999998e+01	2.939188398999999841e+00	4.595208753999999729e+00	1.348104345800000026e+01	4.654272977999999839e+00
3.042829316999999811e+00	1.129359240000000097e+00	1.419179265700000059e+01	3.042829316999999811e+00	4.992317066000000025e+00	1.218590350000000022e+01	4.664012067999999900e+00
3.150124796000000060e+00	1.260681064999999990e+00	1.472166372899999942e+01	3.150124796000000060e+00	3.086106980999999916e+00	1.138883193300000052e+01	4.673358892999999625e+00
3.261203699999999817e+00	1.405079262999999967e+00	1.526973088699999970e+01	3.261203699999999817e+00	2.105636127999999996e+00	1.282087768000000061e+01	4.682237692000000173e+00
3.376199440999999801e+00	1.563646627000000011e+00	1.583629026100000026e+01	3.376199440999999801e+00	2.178582449999999948e+00	1.458896025199999968e+01	4.690567170999999647e+00
3.495250132999999870e+00	1.737546162999999977e+00	1.642159476699999843e+01	3.495250132999999870e+00	2.711677663000000127e+00	1.511677944100000026e+01	4.698260251999999859e+00
3.618498760000000036e+00	1.928012956999999972e+00	1.702584657599999929e+01	3.618498760000000036e+00	3.036188564999999784e+00	1.515160748099999921e+01	4.705223825000000026e+00
3.746093349000000128e+00	2.136355598999999827e+00	1.764918882199999928e+01	3.746093349000000128e+00	2.559412465999999942e+00	1.550175931499999926e+01	4.711358522000000271e+00
3.878187146000000141e+00	2.363957033000000152e+00	1.829169652799999923e+01	3.878187146000000141e+00	2.031373335000000058e+00	1.642106264899999957e+01	4.716558495000000129e+00
4.014938800999999557e+00	2.612274724000000159e+00	1.895336671900000169e+01	4.014938800999999557e+00	1.930960876000000104e+00	1.764915475800000166e+01	4.720711238999999892e+00
4.156512558000000190e+00	2.882839972000000195e+00	1.963410773800000086e+01	4.156512558000000190e+00	1.850570225000000013e+00	1.880195955199999958e+01	4.723697441999999747e+00
4.303078454000000441e+00	3.177256224999999823e+00	2.033372775699999835e+01	4.303078454000000441e+00	1.620706860000000082e+00	2.045846054200000097e+01	4.725390897999999673e+00
4.454812518999999860e+00	3.497196195999999979e+00	2.105192253799999946e+01	4.454812518999999860e+00	2.132124870999999811e+00	2.294449565600000085e+01	4.725658476000000441e+00
4.611896992000000139e+00	3.844397609000000049e+00	2.178826249100000112e+01	4.611896992000000139e+00	4.035918291999999852e+00	2.521002090600000045e+01	4.724360177000000327e+00
4.774520539000000063e+00	4.220657347999999587e+00	2.254217913100000104e+01	4.774520539000000063e+00	6.721188735000000136e+00	2.659726444300000026e+01	4.721349284999999618e+00
4.942878474999999661e+00	4.627823806000000317e+00	2.331295106600000011e+01	4.942878474999999661e+00	1.023709786300000069e+01	2.646455503199999981e+01	4.716472634999999691e+00
5.117173006999999885e+00	5.067787209999999654e+00	2.409968968400000122e+01	5.117173006999999885e+00	1.220312625100000048e+01	2.349607432099999826e+01	4.709571017000000026e+00
5.297613468999999853e+00	5.542467714999999906e+00	2.490132476599999833e+01	5.297613468999999853e+00	1.067967118199999987e+01	2.162299017999999862e+01	4.700479737000000213e+00
5.484416576000000099e+00	6.053801037999999579e+00	2.571659029499999960e+01	5.484416576000000099e+00	9.265161214999999117e+00	2.312861389300000070e+01	4.689029350000000207e+00
5.677806688000000435e+00	6.603721475000000396e+00	2.654401081199999979e+01	5.677806688000000435e+00	1.003359892299999956e+01	2.387452811900000071e+01	4.675046593000000250e+00
5.878016072000000314e+00	7.194142120999999612e+00	2.738188868299999967e+01	5.878016072000000314e+00	1.031458494500000000e+01	2.543621268800000124e+01	4.658355530999999772e+00
6.085285189999999567e+00	7.826932206999999586e+00	2.822829275899999857e+01	6.085285189999999567e+00	1.183536995400000080e+01	2.699410044900000116e+01	4.638778935999999575e+00
6.299862978000000169e+00	8.503891486000000555e+00	2.908104893799999857e+01	6.299862978000000169e+00	1.540922834200000047e+01	2.588778833299999960e+01	4.616139912999999595e+00
6.522007154999999834e+00	9.226721725999999180e+00	2.993773318399999894e+01	6.522007154999999834e+00	1.492259500499999980e+01	2.269432262200000139e+01	4.590263775000000379e+00
6.751984522999999960e+00	9.996995426999999879e+00	3.079566763800000118e+01	6.751984522999999960e+00	1.280731869200000084e+01	2.328170297000000133e+01	4.560980188000000268e+00
6.990071294999999907e+00	1.081612200200000018e+01	3.165192044899999857e+01	6.990071294999999907e+00	1.265855540999999995e+01	2.429889504200000161e+01	4.528125552999999748e+00
7.236553423000000151e+00	1.168531182799999968e+01	3.250330999799999887e+01	7.236553423000000151e+00	1.184743999500000022e+01	2.515218591600000053e+01	4.491545643000000254e+00
7.491726940999999584e+00	1.260553865600000023e+01	3.334641413899999662e+01	7.491726940999999584e+00	1.178656605699999993e+01	2.614528420599999947e+01	4.451098445000000403e+00
7.755898323000000261e+00	1.357750110199999938e+01	3.417758506500000237e+01	7.755898323000000261e+00	1.126298564000000013e+01	2.771976371099999881e+01	4.406657184000000171e+00
8.029384849999999574e+00	1.460158402399999922e+01	3.499297032300000154e+01	8.029384849999999574e+00	1.104904963199999912e+01	3.083161558500000154e+01	4.358113475999999764e+00
8.312514990000000381e+00	1.567782081500000047e+01	3.578854034999999811e+01	8.312514990000000381e+00	1.332076686599999960e+01	3.468914622999999864e+01	4.305380548999999668e+00
8.605628792999999277e+00	1.680585773199999977e+01	3.656012278299999707e+01	8.605628792999999277e+00	1.831343388899999880e+01	3.624818249799999847e+01	4.248396446000000104e+00
8.909078300999999200e+00	1.798492152100000041e+01	3.730344355700000136e+01	8.909078300999999200e+00	2.181844938900000130e+01	3.431289504699999782e+01	4.187127141000000385e+00
9.223227968999999860e+00	1.921379168600000042e+01	3.801417457099999808e+01	9.223227968999999860e+00	2.292725160899999892e+01	3.259012883500000157e+01	4.121569444000000360e+00
9.548455103000000221e+00	2.049077873999999966e+01	3.868798742799999957e+01	9.548455103000000221e+00	2.379673980900000174e+01	3.149992415599999873e+01	4.051753609999999561e+00
9.885150314000000549e+00	2.181370978600000043e+01	3.932061245100000235e+01	9.885150314000000549e+00	2.369934105100000110e+01	3.031235673100000128e+01	3.977745527999999808e+00
1.023371798600000027e+01	2.317992264700000149e+01	3.990790186400000294e+01	1.023371798600000027e+01	2.325551355200000003e+01	3.085098931399999955e+01	3.899648389000000215e+00
1.059457676399999926e+01	2.458626958400000007e+01	4.044589575199999842e+01	1.059457676399999926e+01	2.375921734499999971e+01	3.187505160599999954e+01	3.817603727999999919e+00
1.096816005300000008e+01	2.602913139400000020e+01	4.093088912599999674e+01	1.096816005300000008e+01	2.592953233400000101e+01	3.057032002500000090e+01	3.731791744000000133e+00
1.135491654099999970e+01	2.750444235399999826e+01	4.135949821900000245e+01	1.135491654099999970e+01	2.467715947599999993e+01	2.946728119899999854e+01	3.642430842000000002e+00
1.175531073900000045e+01	2.900772608400000152e+01	4.172872399399999921e+01	1.175531073900000045e+01	2.324463221099999899e+01	2.977331484200000133e+01	3.549776345000000166e+00
1.216982353600000089e+01	3.053414198100000121e+01	4.203601079799999951e+01	1.216982353600000089e+01	2.238234720999999894e+01	3.174807902099999879e+01	3.454118350999999976e+00
1.259895277799999924e+01	3.207854142299999722e+01	4.227929813400000114e+01	1.259895277799999924e+01	2.191246901799999947e+01	3.446033290300000118e+01	3.355778760000000194e+00
1.304321386700000041e+01	3.363553252199999832e+01	4.245706369799999891e+01	1.304321386700000041e+01	2.391696913799999891e+01	3.817719792900000186e+01	3.255107531999999804e+00
1.350314037899999953e+01	3.519955178699999720e+01	4.256835606799999994e+01	1.350314037899999953e+01	2.849203763299999892e+01	3.921527633099999832e+01	3.152478229000000187e+00
1.397928470299999937e+01	3.676494073799999995e+01	4.261281580400000024e+01	1.397928470299999937e+01	3.052336725800000039e+01	3.696572975200000144e+01	3.048282991999999858e+00
1.447221870699999968e+01	3.832602525600000121e+01	4.259068415499999816e+01	1.447221870699999968e+01	3.006818550099999854e+01	3.629578597199999734e+01	2.942927066999999841e+00
1.498253442699999916e+01	3.987719533899999647e+01	4.250279902199999782e+01	1.498253442699999916e+01	3.036965567600000071e+01	3.831992697100000100e+01	2.836823051000000095e+00
1.551084477000000028e+01	4.141298287800000111e+01	4.235057836699999712e+01	1.551084477000000028e+01	3.304048137600000246e+01	4.005477697700000306e+01	2.730385029999999880e+00
1.605778425800000164e+01	4.292813521499999752e+01	4.213599171999999982e+01	1.605778425800000164e+01	3.577422019600000169e+01	3.842996921900000018e+01	2.624022781999999943e+00
1.662400978899999870e+01	4.441768241199999778e+01	4.186152090200000231e+01	1.662400978899999870e+01	3.520404070800000085e+01	3.719865588500000086e+01	2.518136204000000156e+00
1.721020142200000080e+01	4.587699650300000087e+01	4.153011145499999657e+01	1.721020142200000080e+01	3.477131886699999797e+01	3.902921850399999926e+01	2.413110134000000073e+00
1.781706319499999935e+01	4.730184135900000086e+01	4.114511656599999867e+01	1.781706319499999935e+01	3.732152856500000127e+01	4.117716922900000043e+01	2.309309682999999946e+00
1.844532397600000095e+01	4.868841223500000126e+01	4.071023546299999651e+01	1.844532397600000095e+01	4.019426528399999654e+01	4.033605815100000314e+01	2.207076194999999963e+00
1.909573832899999957e+01	5.003336450700000171e+01	4.022944834199999775e+01	1.909573832899999957e+01	4.043943377699999786e+01	3.985027921500000048e+01	2.106723901000000065e+00
1.976908742799999885e+01	5.133383153799999832e+01	3.970694984899999724e+01	1.976908742799999885e+01	4.218866125600000316e+01	4.168860520300000161e+01	2.008537318000000127e+00
2.046617999400000087e+01	5.258743202499999825e+01	3.914708306200000010e+01	2.046617999400000087e+01	4.637263034200000078e+01	4.117163959900000236e+01	1.912769410999999975e+00
2.118785326100000077e+01	5.379226748699999661e+01	3.855427568700000052e+01	2.118785326100000077e+01	4.769873370100000187e+01	3.829438986299999925e+01	1.819640490000000055e+00
2.193497398899999951e+01	5.494691089599999856e+01	3.793297994999999645e+01	2.193497398899999951e+01	4.802917155400000127e+01	3.790424344899999909e+01	1.729337812999999890e+00
2.270843949900000069e+01	5.605038757799999871e+01	3.728761738899999756e+01	2.270843949900000069e+01	4.936269031500000182e+01	3.682224204999999984e+01	1.642015841000000087e+00
2.350917875500000065e+01	5.710214970100000187e+01	3.662252944000000099e+01	2.350917875500000065e+01	4.962670738100000278e+01	3.509268044800000297e+01	1.557797054999999986e+00
2.433815347499999859e+01	5.810204568599999675e+01	3.594193438700000343e+01	2.433815347499999859e+01	4.875627339399999727e+01	3.526568140999999912e+01	1.476773265999999918e+00
2.519635929300000043e+01	5.905028588700000114e+01	3.524989101700000305e+01	2.519635929300000043e+01	4.944791105699999889e+01	3.568037817799999800e+01	1.399007316999999917e+00
2.608482694799999990e+01	5.994740580300000232e+01	3.455026900400000045e+01	2.608482694799999990e+01	5.009816426300000103e+01	3.558603843400000244e+01	1.324535105000000046e+00
2.700462352399999943e+01	6.079422801300000145e+01	3.384672587899999741e+01	2.700462352399999943e+01	5.099862719299999725e+01	3.591999769299999912e+01	1.253367810999999943e+00
2.795685373499999926e+01	6.159182384799999710e+01	3.314269022999999947e+01	2.795685373499999926e+01	5.162454561599999892e+01	3.564742747500000064e+01	1.185494280999999983e+00
2.894266124700000020e+01	6.234147571199999760e+01	3.244135067399999883e+01	2.894266124700000020e+01	5.164514057099999889e+01	3.609698325899999816e+01	1.120883473999999991e+00
2.996323005500000036e+01	6.304464076299999675e+01	3.174565001999999936e+01	2.996323005500000036e+01	5.270958368899999869e+01	3.704060995900000108e+01	1.059486909999999948e+00
3.101978590099999877e+01	6.370291653299999979e+01	3.105828401600000177e+01	3.101978590099999877e+01	5.470865411199999784e+01	3.761076296000000241e+01	1.001241083000000032e+00
3.211359775300000052e+01	6.431800892200000419e+01	3.038170401700000056e+01	3.211359775300000052e+01	5.648031436099999780e+01	3.699365580500000306e+01	9.460697689999999493e-01
3.324597932300000025e+01	6.489170282599999950e+01	2.971812294300000090e+01	3.324597932300000025e+01	5.744528284300000109e+01	3.649246198600000213e+01	8.938862250000000342e-01
3.441829064499999902e+01	6.542583560699999623e+01	2.906952391100000099e+01	3.441829064499999902e+01	5.868351269499999745e+01	3.643725154500000230e+01	8.445952239999999778e-01
3.563193971199999766e+01	6.592227342799999690e+01	2.843767094100000037e+01	3.563193971199999766e+01	6.037694641600000267e+01	3.572934264300000251e+01	7.980949440000000283e-01
3.688838416699999811e+01	6.638289047400000698e+01	2.782412124700000078e+01	3.688838416699999811e+01	6.132296768799999853e+01	3.427006356999999781e+01	7.542786670000000138e-01
3.818913304800000219e+01	6.680955094300000496e+01	2.723023859799999968e+01	3.818913304800000219e+01	6.125675336300000140e+01	3.347709664500000315e+01	7.130363119999999499e-01
3.953574860700000215e+01	6.720409369399999377e+01	2.665720737799999895e+01	3.953574860700000215e+01	6.158778254500000315e+01	3.334513943799999680e+01	6.742557890000000498e-01
4.092984818499999733e+01	6.756831935499999986e+01	2.610604696600000096e+01	4.092984818499999733e+01	6.208541633499999790e+01	3.302537608699999794e+01	6.378241829999999890e-01
4.237310614900000161e+01	6.790397972300000617e+01	2.557762616500000163e+01	4.237310614900000161e+01	6.211486337800000257e+01	3.312380117800000079e+01	6.036287750000000063e-01
4.386725590999999724e+01	6.821276922200000570e+01	2.507267742899999874e+01	4.386725590999999724e+01	6.286304059500000108e+01	3.355308182499999958e+01	5.715579170000000264e-01
4.541409200399999690e+01	6.849631820999999832e+01	2.459181070099999999e+01	4.541409200399999690e+01	6.425429789300000039e+01	3.371056684599999898e+01	5.415017589999999714e-01
4.701547224000000114e+01	6.875618793300000675e+01	2.413552672699999846e+01	4.701547224000000114e+01	6.504151826800000435e+01	3.333703660100000121e+01	5.133528510000000544e-01
4.867331994199999912e+01	6.899386689600000011e+01	2.370422972100000081e+01	4.867331994199999912e+01	6.583154699499999651e+01	3.294542453900000112e+01	4.870066339999999938e-01
5.038962625100000281e+01	6.921076848699999573e+01	2.329823933400000158e+01	5.038962625100000281e+01	6.676811724399999548e+01	3.306177100600000074e+01	4.623618210000000062e-01
5.216645251900000346e+01	6.940822963300000481e+01	2.291780185600000053e+01	5.216645251900000346e+01	6.785697926699999982e+01	3.311399675700000245e+01	4.393206889999999865e-01
5.400593278499999883e+01	6.958751035999999601e+01	2.256310064299999851e+01	5.400593278499999883e+01	6.919354479400000457e+01	3.253267564600000128e+01	4.177892959999999767e-01
5.591027634099999943e+01	6.974979407200000026e+01	2.223426576900000029e+01	5.591027634099999943e+01	7.027167394399999978e+01	3.133116628699999850e+01	3.976776229999999801e-01
5.788177037700000227e+01	6.989618842599999482e+01	2.193138290199999929e+01	5.788177037700000227e+01	7.066057999900000652e+01	3.014662366099999957e+01	3.788996559999999736e-01
5.992278273800000221e+01	7.002772669099999803e+01	2.165450143199999999e+01	5.992278273800000221e+01	7.018980687699999521e+01	2.974070353500000152e+01	3.613734279999999965e-01
6.203576476100000292e+01	7.014536945800000467e+01	2.140364188999999939e+01	6.203576476100000292e+01	7.040597634099999880e+01	3.047521633099999860e+01	3.450210049999999917e-01
6.422325422199999423e+01	7.025000663699999848e+01	2.117880268300000068e+01	6.422325422199999423e+01	7.199775549400000330e+01	3.078179358899999940e+01	3.297684450000000211e-01
6.648787838399999828e+01	7.034245963799999402e+01	2.097996619299999921e+01	6.648787838399999828e+01	7.379944491800000606e+01	2.960734585799999863e+01	3.155457309999999960e-01
6.883235715099999652e+01	7.042348367900000028e+01	2.080710428300000103e+01	6.883235715099999652e+01	7.397368563199999869e+01	2.767774483299999844e+01	3.022866739999999774e-01
7.125950633600000117e+01	7.049377015199999619e+01	2.066018325199999950e+01	7.125950633600000117e+01	7.303759938499999294e+01	2.691588276399999913e+01	2.899288010000000138e-01
7.377224104200000454e+01	7.055394901699999366e+01	2.053916828599999889e+01	7.377224104200000454e+01	7.291602414499999441e+01	2.741973171200000081e+01	2.784132349999999811e-01
7.637357916400000590e+01	7.060459115199999758e+01	2.044402745200000027e+01	7.637357916400000590e+01	7.365216639800000564e+01	2.756104728500000078e+01	2.676845540000000190e-01
7.906664501299999870e+01	7.064621065100000408e+01	2.037473526300000159e+01	7.906664501299999870e+01	7.413156055599999661e+01	2.670130956799999922e+01	2.576906509999999928e-01
