3.042829316999999811e+00	4.484408092999999873e+00	1.313380981599999942e+01	3.042829316999999811e+00	7.190504831000000152e+00	1.431571576800000045e+01	4.316314997000000098e+00
3.150124796000000060e+00	4.686196771999999733e+00	1.348732061099999946e+01	3.150124796000000060e+00	5.438812435000000001e+00	1.198961146399999933e+01	4.281519459000000083e+00
3.261203699999999817e+00	4.896307592000000319e+00	1.384825767399999918e+01	3.261203699999999817e+00	3.220583384999999854e+00	1.193911718600000071e+01	4.246363902999999773e+00
3.376199440999999801e+00	5.115061876000000396e+00	1.421665260099999983e+01	3.376199440999999801e+00	1.191965278999999933e+00	1.364181121800000085e+01	4.210845018999999745e+00
3.495250132999999870e+00	5.342790777000000269e+00	1.459252633800000076e+01	3.495250132999999870e+00	8.116493510000000189e-01	1.714418636099999915e+01	4.174959097000000341e+00
3.618498760000000036e+00	5.579835183000000143e+00	1.497588825699999937e+01	3.618498760000000036e+00	4.540693068000000387e+00	2.066180725099999904e+01	4.138702055999999629e+00
3.746093349000000128e+00	5.826545581000000418e+00	1.536673518599999966e+01	3.746093349000000128e+00	9.050467892000000347e+00	1.731091749899999854e+01	4.102069477999999769e+00
3.878187146000000141e+00	6.083281849999999658e+00	1.576505040400000013e+01	3.878187146000000141e+00	7.093530413999999951e+00	1.391684333799999962e+01	4.065056638999999805e+00
4.014938800999999557e+00	6.350412999999999641e+00	1.617080259900000172e+01	4.014938800999999557e+00	4.387247608000000021e+00	1.418378842599999956e+01	4.027658553000000197e+00
4.156512558000000190e+00	6.628316839000000016e+00	1.658394478099999958e+01	4.156512558000000190e+00	2.856406653000000073e+00	1.601036287499999844e+01	3.989870005000000219e+00
4.303078454000000441e+00	6.917379556000000207e+00	1.700441317199999958e+01	4.303078454000000441e+00	2.411308265999999811e+00	1.813954481000000030e+01	3.951685603000000047e+00
4.454812518999999860e+00	7.217995228000000374e+00	1.743212605700000140e+01	4.454812518999999860e+00	2.258978155999999959e+00	2.045196333899999885e+01	3.913099818000000063e+00
4.611896992000000139e+00	7.530565236000000162e+00	1.786698261100000096e+01	4.611896992000000139e+00	2.952079931000000101e+00	2.428023047599999984e+01	3.874107040999999807e+00
4.774520539000000063e+00	7.855497583000000006e+00	1.830886170599999829e+01	4.774520539000000063e+00	8.987201604999999205e+00	2.781816866100000141e+01	3.834701632999999887e+00
4.942878474999999661e+00	8.193206103999999712e+00	1.875762070000000037e+01	4.942878474999999661e+00	1.349826271000000055e+01	2.235425807300000045e+01	3.794877983000000121e+00
5.117173006999999885e+00	8.544109571999999986e+00	1.921309421400000161e+01	5.117173006999999885e+00	1.049235634300000086e+01	1.976137399499999958e+01	3.754630571999999944e+00
5.297613468999999853e+00	8.908630682000000078e+00	1.967509290799999988e+01	5.297613468999999853e+00	9.168467486000000832e+00	2.201638803199999828e+01	3.713954032999999821e+00
5.484416576000000099e+00	9.287194908000000027e+00	2.014340226699999903e+01	5.484416576000000099e+00	1.174790946100000077e+01	2.333080100500000142e+01	3.672843224999999823e+00
5.677806688000000435e+00	9.680229235000000543e+00	2.061778139300000134e+01	5.677806688000000435e+00	1.296588702300000051e+01	2.132408002200000041e+01	3.631293302000000001e+00
5.878016072000000314e+00	1.008816074599999979e+01	2.109796183699999972e+01	5.878016072000000314e+00	1.148848075399999935e+01	2.166882475599999935e+01	3.589299786999999853e+00
6.085285189999999567e+00	1.051141507400000030e+01	2.158364645800000048e+01	6.085285189999999567e+00	1.363305355900000038e+01	2.294957182599999967e+01	3.546858657000000026e+00
6.299862978000000169e+00	1.095041469999999961e+01	2.207450833800000112e+01	6.299862978000000169e+00	1.437581274799999953e+01	2.109933673900000173e+01	3.503966421999999969e+00
6.522007154999999834e+00	1.140557710600000085e+01	2.257018976599999860e+01	6.522007154999999834e+00	1.390517058900000080e+01	1.933837563200000176e+01	3.460620209000000003e+00
6.751984522999999960e+00	1.187731276599999930e+01	2.307030130300000081e+01	6.751984522999999960e+00	1.200352953700000036e+01	1.948862525499999876e+01	3.416817859000000013e+00
6.990071294999999907e+00	1.236602298899999930e+01	2.357442094299999980e+01	6.990071294999999907e+00	1.041403234100000041e+01	1.982635038800000160e+01	3.372558011000000189e+00
7.236553423000000151e+00	1.287209760400000036e+01	2.408209339100000079e+01	7.236553423000000151e+00	9.132014189999999587e+00	2.176319352100000160e+01	3.327840199999999804e+00
7.491726940999999584e+00	1.339591248800000045e+01	2.459282948599999941e+01	7.491726940999999584e+00	8.501480854000000420e+00	2.419207721000000078e+01	3.282664956000000078e+00
7.755898323000000261e+00	1.393782695099999991e+01	2.510610576699999896e+01	7.755898323000000261e+00	9.189129318999999185e+00	2.686793348999999864e+01	3.237033895999999800e+00
8.029384849999999574e+00	1.449818096999999995e+01	2.562136422800000091e+01	8.029384849999999574e+00	1.084213997700000043e+01	2.899513526499999827e+01	3.190949831000000181e+00
8.312514990000000381e+00	1.507729229499999946e+01	2.613801226200000016e+01	8.312514990000000381e+00	1.275064674200000070e+01	3.017423776600000096e+01	3.144416856999999954e+00
8.605628792999999277e+00	1.567545342000000019e+01	2.665542283099999921e+01	8.605628792999999277e+00	1.480901945899999994e+01	3.113167316299999854e+01	3.097440462999999866e+00
8.909078300999999200e+00	1.629292845699999859e+01	2.717293487399999918e+01	8.909078300999999200e+00	1.715886674700000114e+01	3.111768505699999920e+01	3.050027619000000190e+00
9.223227968999999860e+00	1.692994990000000044e+01	2.768985398299999900e+01	9.223227968999999860e+00	1.860296917899999869e+01	2.963089433300000053e+01	3.002186877999999837e+00
9.548455103000000221e+00	1.758671533100000062e+01	2.820545335099999917e+01	9.548455103000000221e+00	1.806499532500000171e+01	2.844824045100000021e+01	2.953928467999999974e+00
9.885150314000000549e+00	1.826338406200000009e+01	2.871897504200000029e+01	9.885150314000000549e+00	1.685625556700000161e+01	2.913541926199999921e+01	2.905264374000000149e+00
1.023371798600000027e+01	1.896007375599999989e+01	2.922963156200000157e+01	1.023371798600000027e+01	1.695749840599999914e+01	3.105977118699999906e+01	2.856208427999999966e+00
1.059457676399999926e+01	1.967685705999999968e+01	2.973660778200000010e+01	1.059457676399999926e+01	1.838619207600000038e+01	3.217239947899999919e+01	2.806776376999999822e+00
1.096816005300000008e+01	2.041375826000000160e+01	3.023906320300000061e+01	1.096816005300000008e+01	1.984564673499999898e+01	3.186185456400000149e+01	2.756985954000000127e+00
1.135491654099999970e+01	2.117075002600000033e+01	3.073613458999999892e+01	1.135491654099999970e+01	1.935369803400000066e+01	3.165862464199999948e+01	2.706856934999999797e+00
1.175531073900000045e+01	2.194775025699999915e+01	3.122693896299999849e+01	1.175531073900000045e+01	1.947865407200000121e+01	3.218432883500000230e+01	2.656411187999999868e+00
1.216982353600000089e+01	2.274461908299999990e+01	3.171057697199999836e+01	1.216982353600000089e+01	1.852585534199999984e+01	3.427599099300000063e+01	2.605672702000000118e+00
1.259895277799999924e+01	2.356115605900000176e+01	3.218613662799999986e+01	1.259895277799999924e+01	1.888676859999999991e+01	3.545193650499999904e+01	2.554667613999999976e+00
1.304321386700000041e+01	2.439709760399999894e+01	3.265269740400000131e+01	1.304321386700000041e+01	1.924173412300000052e+01	3.875420333699999986e+01	2.503424213000000176e+00
1.350314037899999953e+01	2.525211472000000157e+01	3.310933468000000346e+01	1.350314037899999953e+01	2.255896896400000173e+01	4.135516305000000159e+01	2.451972930000000161e+00
1.397928470299999937e+01	2.612581104399999887e+01	3.355512451799999951e+01	1.397928470299999937e+01	2.375568574300000080e+01	4.246090784799999795e+01	2.400346315000000175e+00
1.447221870699999968e+01	2.701772127099999921e+01	3.398914874900000171e+01	1.447221870699999968e+01	2.623773025999999930e+01	4.386847237300000302e+01	2.348578986999999785e+00
1.498253442699999916e+01	2.792730999699999828e+01	3.441050032199999720e+01	1.498253442699999916e+01	3.065178629800000110e+01	4.603526551800000277e+01	2.296707576000000195e+00
1.551084477000000028e+01	2.885397102299999972e+01	3.481828890199999904e+01	1.551084477000000028e+01	3.627656905999999992e+01	4.387507290500000323e+01	2.244770637999999874e+00
1.605778425800000164e+01	2.979702714600000135e+01	3.521164665500000268e+01	1.605778425800000164e+01	3.657292912999999857e+01	3.884737538699999959e+01	2.192808551999999800e+00
1.662400978899999870e+01	3.075573048800000109e+01	3.558973417600000033e+01	1.662400978899999870e+01	3.325821259100000304e+01	3.812736164500000058e+01	2.140863402999999998e+00
1.721020142200000080e+01	3.172926337199999836e+01	3.595174651300000335e+01	1.721020142200000080e+01	3.213365909000000187e+01	4.223270686600000090e+01	2.088978834999999812e+00
1.781706319499999935e+01	3.271673977900000096e+01	3.629691920999999866e+01	1.781706319499999935e+01	3.698627460899999875e+01	4.670058704499999891e+01	2.037199891999999846e+00
1.844532397600000095e+01	3.371720739500000263e+01	3.662453432600000269e+01	1.844532397600000095e+01	4.430829663200000113e+01	4.339377886599999812e+01	1.985572840999999977e+00
1.909573832899999957e+01	3.472965025100000247e+01	3.693392635000000013e+01	1.909573832899999957e+01	4.378320224099999791e+01	3.718837205900000242e+01	1.934144976000000016e+00
1.976908742799999885e+01	3.575299196000000279e+01	3.722448793899999941e+01	1.976908742799999885e+01	4.036050303100000036e+01	3.659459276799999827e+01	1.882964405000000063e+00
2.046617999400000087e+01	3.678609953699999835e+01	3.749567542999999858e+01	2.046617999400000087e+01	3.926302363799999995e+01	3.844136642099999790e+01	1.832079822999999941e+00
2.118785326100000077e+01	3.782778777299999717e+01	3.774701402899999891e+01	2.118785326100000077e+01	3.969484987599999926e+01	4.028300963600000273e+01	1.781540279999999976e+00
2.193497398899999951e+01	3.887682415199999753e+01	3.797810263800000286e+01	2.193497398899999951e+01	4.152642460599999907e+01	4.326193504399999767e+01	1.731394925000000029e+00
2.270843949900000069e+01	3.993193425199999780e+01	3.818861822899999936e+01	2.270843949900000069e+01	4.531404153900000153e+01	4.393087145399999827e+01	1.681692756999999983e+00
2.350917875500000065e+01	4.099180759200000068e+01	3.837831972800000102e+01	2.350917875500000065e+01	4.847660248999999766e+01	4.160595767400000256e+01	1.632482364999999991e+00
2.433815347499999859e+01	4.205510386800000333e+01	3.854705133899999936e+01	2.433815347499999859e+01	4.827601068599999934e+01	3.937559779899999768e+01	1.583811663000000092e+00
2.519635929300000043e+01	4.312045951500000029e+01	3.869474527100000216e+01	2.519635929300000043e+01	4.795494901400000032e+01	3.866741349400000161e+01	1.535727634999999980e+00
2.608482694799999990e+01	4.418649452599999705e+01	3.882142382899999689e+01	2.608482694799999990e+01	4.667597428799999904e+01	3.925618335400000092e+01	1.488276074000000060e+00
2.700462352399999943e+01	4.525181944399999878e+01	3.892720082700000006e+01	2.700462352399999943e+01	4.677357774200000051e+01	4.170172614999999894e+01	1.441501334000000023e+00
2.795685373499999926e+01	4.631504246800000146e+01	3.901228232500000104e+01	2.795685373499999926e+01	4.941905617599999800e+01	4.365960951999999651e+01	1.395446093000000110e+00
2.894266124700000020e+01	4.737477657000000164e+01	3.907696666399999685e+01	2.894266124700000020e+01	5.189733481599999720e+01	4.381245177099999921e+01	1.350151126000000090e+00
2.996323005500000036e+01	4.842964656000000190e+01	3.912164380499999794e+01	2.996323005500000036e+01	5.375395640299999656e+01	4.326203064199999915e+01	1.305655089000000046e+00
3.101978590099999877e+01	4.947829600699999730e+01	3.914679398500000218e+01	3.101978590099999877e+01	5.522551229199999767e+01	4.311209518199999735e+01	1.261994331999999996e+00
3.211359775300000052e+01	5.051939394400000083e+01	3.915298571600000344e+01	3.211359775300000052e+01	5.696682336300000316e+01	4.306703253199999892e+01	1.219202719999999962e+00
3.324597932300000025e+01	5.155164128100000198e+01	3.914087314599999701e+01	3.324597932300000025e+01	5.902724051100000224e+01	4.261579978099999977e+01	1.177311481000000049e+00
3.441829064499999902e+01	5.257377685200000172e+01	3.911119284099999760e+01	3.441829064499999902e+01	6.074574026999999887e+01	4.151893052599999834e+01	1.136349078000000068e+00
3.563193971199999766e+01	5.358458304500000224e+01	3.906476002200000153e+01	3.563193971199999766e+01	6.160696834699999869e+01	4.011653266500000115e+01	1.096341100999999929e+00
3.688838416699999811e+01	5.458289095100000310e+01	3.900246432200000157e+01	3.688838416699999811e+01	6.199993201600000248e+01	3.926994743800000265e+01	1.057310186000000041e+00
3.818913304800000219e+01	5.556758498199999963e+01	3.892526511999999883e+01	3.818913304800000219e+01	6.233337538199999983e+01	3.883498966799999863e+01	1.019275957000000066e+00
3.953574860700000215e+01	5.653760693000000259e+01	3.883418652200000309e+01	3.953574860700000215e+01	6.227680048999999940e+01	3.862994092000000279e+01	9.822549940000000479e-01
4.092984818499999733e+01	5.749195943200000158e+01	3.873031205499999885e+01	4.092984818499999733e+01	6.247587957500000044e+01	3.953817717599999781e+01	9.462608289999999700e-01
4.237310614900000161e+01	5.842970882299999857e+01	3.861477915100000047e+01	4.237310614900000161e+01	6.408338882399999648e+01	4.103063847800000019e+01	9.113039529999999999e-01
4.386725590999999724e+01	5.934998736099999661e+01	3.848877347999999898e+01	4.386725590999999724e+01	6.686417712499999766e+01	4.051428445999999894e+01	8.773918649999999930e-01
4.541409200399999690e+01	6.025199483899999819e+01	3.835352321999999958e+01	4.541409200399999690e+01	6.822466043999999386e+01	3.931520599000000260e+01	8.445291209999999937e-01
4.701547224000000114e+01	6.113499956999999796e+01	3.821029331300000109e+01	4.701547224000000114e+01	6.860847955500000239e+01	3.914350778699999722e+01	8.127174200000000237e-01
4.867331994199999912e+01	6.199833877199999677e+01	3.806037979100000257e+01	4.867331994199999912e+01	7.076002823499999295e+01	3.939311043200000029e+01	7.819556960000000334e-01
5.038962625100000281e+01	6.284141838200000052e+01	3.790510420999999752e+01	5.038962625100000281e+01	7.294045114799999396e+01	3.737388694999999927e+01	7.522402329999999804e-01
5.216645251900000346e+01	6.366371230800000092e+01	3.774580827399999805e+01	5.216645251900000346e+01	7.349076967000000593e+01	3.620381943499999977e+01	7.235647899999999577e-01
5.400593278499999883e+01	6.446476117000000272e+01	3.758384867200000201e+01	5.400593278499999883e+01	7.344025500600000100e+01	3.389540596300000175e+01	6.959207389999999549e-01
5.591027634099999943e+01	6.524417056199999365e+01	3.742059219000000070e+01	5.591027634099999943e+01	7.246609250500000599e+01	3.347430567199999984e+01	6.692972139999999737e-01
5.788177037700000227e+01	6.600160887200000559e+01	3.725741113200000143e+01	5.788177037700000227e+01	7.225097305600000652e+01	3.410313508699999829e+01	6.436812640000000307e-01
5.992278273800000221e+01	6.673680470899999762e+01	3.709567906800000259e+01	5.992278273800000221e+01	7.318347528900000043e+01	3.491620525799999797e+01	6.190580169999999605e-01
6.203576476100000292e+01	6.744954398100000503e+01	3.693676695799999976e+01	6.203576476100000292e+01	7.464143791700000463e+01	3.485422716200000082e+01	5.954108420000000512e-01
6.422325422199999423e+01	6.813966666299999986e+01	3.678203964099999723e+01	6.422325422199999423e+01	7.563005914400000052e+01	3.387236296399999702e+01	5.727215180000000405e-01
6.648787838399999828e+01	6.880706331199999681e+01	3.663285272099999901e+01	6.648787838399999828e+01	7.607642580499999951e+01	3.359568279999999874e+01	5.509703969999999451e-01
6.883235715099999652e+01	6.945167135200000530e+01	3.649054985899999792e+01	6.883235715099999652e+01	7.713654904800000622e+01	3.358190328799999946e+01	5.301365719999999726e-01
7.125950633600000117e+01	7.007347119799999291e+01	3.635646044399999965e+01	7.125950633600000117e+01	7.864850166600000136e+01	3.236454251800000037e+01	5.101980400000000193e-01
7.377224104200000454e+01	7.067248222700000326e+01	3.623189768200000316e+01	7.377224104200000454e+01	7.891783868100000632e+01	3.055133960599999909e+01	4.911318559999999778e-01
7.637357916400000590e+01	7.124875866099999655e+01	3.611815705400000098e+01	7.637357916400000590e+01	7.790780694100000403e+01	2.988133835700000063e+01	4.729142909999999866e-01
7.906664501299999870e+01	7.180238537600000370e+01	3.601651515900000078e+01	7.906664501299999870e+01	7.767535753600000703e+01	3.008893715700000016e+01	4.555209740000000229e-01
