3.042829316999999811e+00	9.590124636000000535e+00	2.496390843000000004e+01	3.042829316999999811e+00	9.163555113999999335e+00	2.807628164100000134e+01	8.204176386000000321e+00
3.150124796000000060e+00	1.018969620700000078e+01	2.560486363900000129e+01	3.150124796000000060e+00	1.052970740199999966e+01	3.287191033500000259e+01	8.128206117999999591e+00
3.261203699999999817e+00	1.082013298699999915e+01	2.624672455199999987e+01	3.261203699999999817e+00	1.663222220999999834e+01	3.662358170499999943e+01	8.048170847999999822e+00
3.376199440999999801e+00	1.148219134100000005e+01	2.688793619899999854e+01	3.376199440999999801e+00	2.727366407699999939e+01	3.520627293199999741e+01	7.963965597999999702e+00
3.495250132999999870e+00	1.217654098300000065e+01	2.752683026200000072e+01	3.495250132999999870e+00	2.980625302400000010e+01	2.238336920400000096e+01	7.875496521999999722e+00
3.618498760000000036e+00	1.290375095099999925e+01	2.816162793899999883e+01	3.618498760000000036e+00	2.307704666800000126e+01	1.717191922099999957e+01	7.782682766999999835e+00
3.746093349000000128e+00	1.366427518200000080e+01	2.879044452999999848e+01	3.746093349000000128e+00	1.883290639499999841e+01	1.784569522500000005e+01	7.685458383000000282e+00
3.878187146000000141e+00	1.445843789999999984e+01	2.941129586799999984e+01	3.878187146000000141e+00	1.661946678099999986e+01	1.905431262200000120e+01	7.583774264999999737e+00
4.014938800999999557e+00	1.528641906100000014e+01	3.002210674199999829e+01	4.014938800999999557e+00	1.469310672199999956e+01	2.015296252299999935e+01	7.477600091000000226e+00
4.156512558000000190e+00	1.614824011400000003e+01	3.062072140100000084e+01	4.156512558000000190e+00	1.254472306699999962e+01	2.245110999899999982e+01	7.366926231999999963e+00
4.303078454000000441e+00	1.704375039199999975e+01	3.120491619599999922e+01	4.303078454000000441e+00	1.178621037699999974e+01	2.675311815199999899e+01	7.251765575000000297e+00
4.454812518999999860e+00	1.797261446099999915e+01	3.177241439399999834e+01	4.454812518999999860e+00	1.500017926199999962e+01	3.118563865599999829e+01	7.132155227000000153e+00
4.611896992000000139e+00	1.893430077000000011e+01	3.232090309899999880e+01	4.611896992000000139e+00	1.985228332300000176e+01	3.038948722299999972e+01	7.008158064999999937e+00
4.774520539000000063e+00	1.992807197500000171e+01	3.284805221300000255e+01	4.774520539000000063e+00	1.983377179200000029e+01	2.780669362900000152e+01	6.879864051000000202e+00
4.942878474999999661e+00	2.095297727999999893e+01	3.335153525199999791e+01	4.942878474999999661e+00	1.817531992099999982e+01	2.849589438299999955e+01	6.747391305999999922e+00
5.117173006999999885e+00	2.200784716800000140e+01	3.382905180499999886e+01	5.117173006999999885e+00	1.787250360499999857e+01	3.024534801700000131e+01	6.610886862000000086e+00
5.297613468999999853e+00	2.309129082400000144e+01	3.427835133399999989e+01	5.297613468999999853e+00	1.730728678799999898e+01	3.329226644900000309e+01	6.470527065999999827e+00
5.484416576000000099e+00	2.420169655200000136e+01	3.469725794600000057e+01	5.484416576000000099e+00	2.038652448299999875e+01	3.856153201899999772e+01	6.326517590999999996e+00
5.677806688000000435e+00	2.533723541100000176e+01	3.508369572600000197e+01	5.677806688000000435e+00	2.933504739299999997e+01	4.030364274200000096e+01	6.179093028999999682e+00
5.878016072000000314e+00	2.649586823099999933e+01	3.543571414299999844e+01	5.878016072000000314e+00	3.214682273999999751e+01	3.232705601899999692e+01	6.028516034999999995e+00
6.085285189999999567e+00	2.767535610099999843e+01	3.575151301999999731e+01	6.085285189999999567e+00	3.014984985399999928e+01	3.002114796400000074e+01	5.875076007999999739e+00
6.299862978000000169e+00	2.887327432800000082e+01	3.602946651100000253e+01	6.299862978000000169e+00	2.850862041099999900e+01	3.095664213999999959e+01	5.719087325000000277e+00
6.522007154999999834e+00	3.008702975399999957e+01	3.626814555600000034e+01	6.522007154999999834e+00	2.893650583799999865e+01	3.200007156299999878e+01	5.560887115999999963e+00
6.751984522999999960e+00	3.131388124100000070e+01	3.646633824799999957e+01	6.751984522999999960e+00	3.064334434299999899e+01	3.336796356400000008e+01	5.400832617999999918e+00
6.990071294999999907e+00	3.255096302300000133e+01	3.662306761399999999e+01	6.990071294999999907e+00	3.162278519199999849e+01	3.143021798599999883e+01	5.239298150999999848e+00
7.236553423000000151e+00	3.379531053099999838e+01	3.673760635099999661e+01	7.236553423000000151e+00	3.091266274999999908e+01	3.181235344699999956e+01	5.076671753000000287e+00
7.491726940999999584e+00	3.504388822300000328e+01	3.680948811999999748e+01	7.491726940999999584e+00	3.173959086099999993e+01	3.442947179600000140e+01	4.913351542000000016e+00
7.755898323000000261e+00	3.629361886400000259e+01	3.683851508600000102e+01	7.755898323000000261e+00	3.505249263399999649e+01	3.567389873300000147e+01	4.749741880000000194e+00
8.029384849999999574e+00	3.754141367399999751e+01	3.682476152099999922e+01	8.029384849999999574e+00	3.804462181499999929e+01	3.334941071800000145e+01	4.586249408999999666e+00
8.312514990000000381e+00	3.878420271000000241e+01	3.676857334400000354e+01	8.312514990000000381e+00	3.747050478900000314e+01	3.099362386900000033e+01	4.423279041999999883e+00
8.605628792999999277e+00	4.001896485599999664e+01	3.667056363100000027e+01	8.605628792999999277e+00	3.663152314399999909e+01	3.125226154399999956e+01	4.261230005999999904e+00
8.909078300999999200e+00	4.124275679400000172e+01	3.653160421100000121e+01	8.909078300999999200e+00	3.705721115000000054e+01	3.178213163499999894e+01	4.100491990000000087e+00
9.223227968999999860e+00	4.245274037400000111e+01	3.635281359300000048e+01	9.223227968999999860e+00	3.678816881899999913e+01	3.172103270499999894e+01	3.941441511999999925e+00
9.548455103000000221e+00	4.364620786599999747e+01	3.613554152799999741e+01	9.548455103000000221e+00	3.588091275499999711e+01	3.361283940599999909e+01	3.784438543999999904e+00
9.885150314000000549e+00	4.482060461999999745e+01	3.588135064899999804e+01	9.885150314000000549e+00	3.762146784899999830e+01	3.721068840000000222e+01	3.629823474000000161e+00
1.023371798600000027e+01	4.597354878200000172e+01	3.559199563699999658e+01	1.023371798600000027e+01	4.258893146199999791e+01	3.847157742699999972e+01	3.477914447999999936e+00
1.059457676399999926e+01	4.710284778500000158e+01	3.526940044300000210e+01	1.059457676399999926e+01	4.573197756999999797e+01	3.686692765699999796e+01	3.329005133999999977e+00
1.096816005300000008e+01	4.820651143500000302e+01	3.491563412200000016e+01	1.096816005300000008e+01	4.858817307399999663e+01	3.459604610499999922e+01	3.183362929999999924e+00
1.135491654099999970e+01	4.928276152499999796e+01	3.453288581300000004e+01	1.135491654099999970e+01	4.936296867400000110e+01	3.094459191800000042e+01	3.041227619999999909e+00
1.175531073900000045e+01	5.033003799499999786e+01	3.412343941400000347e+01	1.175531073900000045e+01	4.639628070399999871e+01	2.991236927299999948e+01	2.902810498000000017e+00
1.216982353600000089e+01	5.134700173299999904e+01	3.368964846699999782e+01	1.216982353600000089e+01	4.698135201099999847e+01	3.195201870900000074e+01	2.768293916999999826e+00
1.259895277799999924e+01	5.233253421599999911e+01	3.323391169199999950e+01	1.259895277799999924e+01	4.897660859100000152e+01	3.204656209000000189e+01	2.637831277000000085e+00
1.304321386700000041e+01	5.328573422299999862e+01	3.275864961799999975e+01	1.304321386700000041e+01	5.059080196299999699e+01	3.193446274100000082e+01	2.511547380000000107e+00
1.350314037899999953e+01	5.420591192900000266e+01	3.226628261700000166e+01	1.350314037899999953e+01	5.230957610200000119e+01	2.918580867500000053e+01	2.389539152999999860e+00
1.397928470299999937e+01	5.509258070500000315e+01	3.175921065400000032e+01	1.397928470299999937e+01	5.025146599199999997e+01	2.722205317799999946e+01	2.271876660999999853e+00
1.447221870699999968e+01	5.594544697300000280e+01	3.123979493899999937e+01	1.447221870699999968e+01	4.884295084499999717e+01	2.831584227200000115e+01	2.158604396999999953e+00
1.498253442699999916e+01	5.676439849100000146e+01	3.071034164599999983e+01	1.498253442699999916e+01	4.929404829799999987e+01	3.050315160199999909e+01	2.049742772000000102e+00
1.551084477000000028e+01	5.754949141600000218e+01	3.017308776400000170e+01	1.551084477000000028e+01	5.148190690700000260e+01	3.174877970300000030e+01	1.945289776999999942e+00
1.605778425800000164e+01	5.830093648999999800e+01	2.963018910999999989e+01	1.605778425800000164e+01	5.368089760800000221e+01	3.143185259099999840e+01	1.845222767999999958e+00
1.662400978899999870e+01	5.901908468799999952e+01	2.908371048100000067e+01	1.662400978899999870e+01	5.501960733699999651e+01	3.037035690100000096e+01	1.749500322000000052e+00
1.721020142200000080e+01	5.970441259700000103e+01	2.853561786499999897e+01	1.721020142200000080e+01	5.596060033300000214e+01	2.952503199799999933e+01	1.658064143000000046e+00
1.781706319499999935e+01	6.035750781099999784e+01	2.798777260800000022e+01	1.781706319499999935e+01	5.664060612899999825e+01	2.860296108800000070e+01	1.570840956999999927e+00
1.844532397600000095e+01	6.097905457200000257e+01	2.744192741299999838e+01	1.844532397600000095e+01	5.664127852000000019e+01	2.780058246500000152e+01	1.487744398000000023e+00
1.909573832899999957e+01	6.156981982899999650e+01	2.689972399799999891e+01	1.909573832899999957e+01	5.665239992499999744e+01	2.794977028899999993e+01	1.408676822999999967e+00
1.976908742799999885e+01	6.213063990100000211e+01	2.636269227100000023e+01	1.976908742799999885e+01	5.768711566000000346e+01	2.839580529699999900e+01	1.333531068000000097e+00
2.046617999400000087e+01	6.266240784200000036e+01	2.583225082799999939e+01	2.046617999400000087e+01	5.886122693299999753e+01	2.771578269999999833e+01	1.262192106000000091e+00
2.118785326100000077e+01	6.316606162600000118e+01	2.530970861400000160e+01	2.118785326100000077e+01	5.857458500300000281e+01	2.713821317200000038e+01	1.194538601999999949e+00
2.193497398899999951e+01	6.364257319000000024e+01	2.479626757200000142e+01	2.193497398899999951e+01	5.956772136499999704e+01	2.809975740999999871e+01	1.130444357000000011e+00
2.270843949900000069e+01	6.409293839500000445e+01	2.429302611499999998e+01	2.270843949900000069e+01	6.176288603799999777e+01	2.817005527099999895e+01	1.069779634999999951e+00
2.350917875500000065e+01	6.451816790200000185e+01	2.380098326799999953e+01	2.350917875500000065e+01	6.290832735699999745e+01	2.606570438099999976e+01	1.012412365000000092e+00
2.433815347499999859e+01	6.491927898000000141e+01	2.332104333499999882e+01	2.433815347499999859e+01	6.296862792000000297e+01	2.489691488300000088e+01	9.582092309999999946e-01
2.519635929300000043e+01	6.529728819999999700e+01	2.285402097100000063e+01	2.519635929300000043e+01	6.327300487000000118e+01	2.411998179000000064e+01	9.070366359999999517e-01
2.608482694799999990e+01	6.565320501200000081e+01	2.240064652499999909e+01	2.608482694799999990e+01	6.287526258399999790e+01	2.347853690599999865e+01	8.587615539999999825e-01
2.700462352399999943e+01	6.598802613899999869e+01	2.196157156499999985e+01	2.700462352399999943e+01	6.265113534500000014e+01	2.363131554899999998e+01	8.132522770000000234e-01
2.795685373499999926e+01	6.630273075799999560e+01	2.153737449100000134e+01	2.795685373499999926e+01	6.312827178399999895e+01	2.359457693399999911e+01	7.703790520000000086e-01
2.894266124700000020e+01	6.659827639700000645e+01	2.112856616099999840e+01	2.894266124700000020e+01	6.326493352899999678e+01	2.324979723599999915e+01	7.300146309999999694e-01
2.996323005500000036e+01	6.687559551100000022e+01	2.073559546099999906e+01	2.996323005500000036e+01	6.334151221100000129e+01	2.330967122099999855e+01	6.920347180000000487e-01
3.101978590099999877e+01	6.713559265799999309e+01	2.035885476800000049e+01	3.101978590099999877e+01	6.359758824099999686e+01	2.386893011600000136e+01	6.563183519999999938e-01
3.211359775300000052e+01	6.737914223399999969e+01	1.999868526999999929e+01	3.211359775300000052e+01	6.452684387399999366e+01	2.461983759599999999e+01	6.227482020000000285e-01
3.324597932300000025e+01	6.760708670100000006e+01	1.965538209400000014e+01	3.324597932300000025e+01	6.610039241100000140e+01	2.462527808800000173e+01	5.912108019999999797e-01
3.441829064499999902e+01	6.782023525600000369e+01	1.932919923700000098e+01	3.441829064499999902e+01	6.742061539200000198e+01	2.393802319399999945e+01	5.615967229999999644e-01
3.563193971199999766e+01	6.801936288800000341e+01	1.902035426100000137e+01	3.563193971199999766e+01	6.827624177600000621e+01	2.312807303599999997e+01	5.338006969999999907e-01
3.688838416699999811e+01	6.820520977099999982e+01	1.872903275399999856e+01	3.688838416699999811e+01	6.916376940400000706e+01	2.229249042800000069e+01	5.077216900000000033e-01
3.818913304800000219e+01	6.837848095299999329e+01	1.845539254599999879e+01	3.818913304800000219e+01	6.982337194900000554e+01	2.091358974399999937e+01	4.832629359999999763e-01
3.953574860700000215e+01	6.853984629599999323e+01	1.819956767700000100e+01	3.953574860700000215e+01	6.952638637200000460e+01	1.963887636899999833e+01	4.603319350000000254e-01
4.092984818499999733e+01	6.868994061700000486e+01	1.796167211999999935e+01	4.092984818499999733e+01	6.894305768499999942e+01	1.909762758300000129e+01	4.388404289999999763e-01
4.237310614900000161e+01	6.882936401499999590e+01	1.774180326000000107e+01	4.237310614900000161e+01	6.877400311899999963e+01	1.898118601999999910e+01	4.187043360000000103e-01
4.386725590999999724e+01	6.895868233400000236e+01	1.754004514200000031e+01	4.386725590999999724e+01	6.858155149499999936e+01	1.878329025200000046e+01	3.998436819999999781e-01
4.541409200399999690e+01	6.907842773999999508e+01	1.735647149300000081e+01	4.541409200399999690e+01	6.863196459399999583e+01	1.882471795500000056e+01	3.821825059999999774e-01
4.701547224000000114e+01	6.918909938500000578e+01	1.719114852099999879e+01	4.701547224000000114e+01	6.880807170500000325e+01	1.895868452699999906e+01	3.656487469999999962e-01
4.867331994199999912e+01	6.929116413699999555e+01	1.704413751999999960e+01	4.867331994199999912e+01	6.907227995399999543e+01	1.856487739800000014e+01	3.501741309999999996e-01
5.038962625100000281e+01	6.938505734999999675e+01	1.691549727700000005e+01	5.038962625100000281e+01	6.902398630899999432e+01	1.835609730199999845e+01	3.356940409999999986e-01
5.216645251900000346e+01	6.947118366099999776e+01	1.680528629200000168e+01	5.216645251900000346e+01	6.875100824099999386e+01	1.845927302999999853e+01	3.221473859999999800e-01
5.400593278499999883e+01	6.954991779700000620e+01	1.671356484400000042e+01	5.400593278499999883e+01	6.886900038299999949e+01	1.902480506599999899e+01	3.094764589999999815e-01
5.591027634099999943e+01	6.962160537399999782e+01	1.664039688300000108e+01	5.591027634099999943e+01	6.944341918099999589e+01	1.934831276299999914e+01	2.976268040000000226e-01
5.788177037700000227e+01	6.968656368300000281e+01	1.658585179600000004e+01	5.788177037700000227e+01	7.038207015099999353e+01	1.938163430699999878e+01	2.865470720000000138e-01
5.992278273800000221e+01	6.974508244700000148e+01	1.655000602499999829e+01	5.992278273800000221e+01	7.126678888700000414e+01	1.887207055300000036e+01	2.761888760000000276e-01
6.203576476100000292e+01	6.979742453900000498e+01	1.653294457100000159e+01	6.203576476100000292e+01	7.148268011000000399e+01	1.793533042299999991e+01	2.665066620000000053e-01
6.422325422199999423e+01	6.984382665900000120e+01	1.653476239100000100e+01	6.422325422199999423e+01	7.109890604199999586e+01	1.731351265600000033e+01	2.574575610000000014e-01
6.648787838399999828e+01	6.988449995599999909e+01	1.655556569100000175e+01	6.648787838399999828e+01	7.069006627000000265e+01	1.734690519999999836e+01	2.490012630000000005e-01
6.883235715099999652e+01	6.991963059500000099e+01	1.659547312799999830e+01	6.883235715099999652e+01	7.068271145500000330e+01	1.762751792399999928e+01	2.410998809999999881e-01
7.125950633600000117e+01	6.994938025400000470e+01	1.665461693600000004e+01	7.125950633600000117e+01	7.094879182500000070e+01	1.763093652999999961e+01	2.337178259999999896e-01
7.377224104200000454e+01	6.997388656500000081e+01	1.673314398100000133e+01	7.377224104200000454e+01	7.105427679999999668e+01	1.744270733999999834e+01	2.268216839999999956e-01
7.637357916400000590e+01	6.999326346799999499e+01	1.683121674799999923e+01	7.637357916400000590e+01	7.091825784799999610e+01	1.744899011700000102e+01	2.203800969999999970e-01
7.906664501299999870e+01	7.000760149900000329e+01	1.694901427699999985e+01	7.906664501299999870e+01	7.092425028499999939e+01	1.764695726700000122e+01	2.143636459999999910e-01
