7.918851655000000100e+00	3.335176176699999928e+01	3.294205471899999793e+01	7.918851655000000100e+00	3.018154015700000059e+01	3.967255769199999804e+01	4.159953508000000078e+00
8.141460892999999643e+00	3.406349541200000175e+01	3.296214129999999898e+01	8.141460892999999643e+00	3.372734884799999833e+01	4.096196614899999844e+01	4.048676487999999907e+00
8.370327966999999703e+00	3.483364723999999768e+01	3.306881686900000261e+01	8.370327966999999703e+00	3.346174203900000066e+01	3.886384335500000020e+01	3.950719374000000172e+00
8.605628792999999277e+00	3.556559521300000171e+01	3.305244386700000092e+01	8.605628792999999277e+00	3.580094942299999872e+01	4.106827564400000341e+01	3.840793585000000121e+00
8.847544231000000536e+00	3.631137153600000289e+01	3.314002905099999907e+01	8.847544231000000536e+00	3.680384458000000336e+01	3.815129684299999724e+01	3.745675431000000000e+00
9.096260228000000225e+00	3.704511679499999843e+01	3.310005870300000197e+01	9.096260228000000225e+00	3.855828519300000323e+01	3.869028826800000331e+01	3.638864530000000208e+00
9.351967954999999222e+00	3.778341204000000175e+01	3.316481658600000060e+01	9.351967954999999222e+00	3.654514510599999966e+01	3.510441270599999797e+01	3.546292795999999914e+00
9.614863959999999210e+00	3.849712834299999997e+01	3.310614957800000013e+01	9.614863959999999210e+00	3.624056342699999789e+01	3.861725811600000213e+01	3.443226000000000120e+00
9.885150314000000549e+00	3.924510039199999767e+01	3.314331749200000132e+01	9.885150314000000549e+00	3.615022616499999941e+01	3.785093175600000137e+01	3.352838999999999903e+00
1.016303476899999936e+01	3.992155421599999698e+01	3.308189061699999911e+01	1.016303476899999936e+01	3.813711460700000089e+01	4.066398113200000353e+01	3.255119298999999966e+00
1.044873091900000084e+01	4.068318831999999929e+01	3.306883130199999954e+01	1.044873091900000084e+01	3.868442000299999961e+01	4.053632581400000134e+01	3.164865815999999832e+00
1.074245836000000054e+01	4.133424766600000311e+01	3.303779526800000355e+01	1.074245836000000054e+01	4.189704325999999668e+01	3.952163958999999949e+01	3.075440850000000115e+00
1.104444286100000028e+01	4.206758368199999865e+01	3.295211075999999650e+01	1.104444286100000028e+01	4.087242278200000101e+01	4.031381741900000293e+01	2.983591945000000134e+00
1.135491654099999970e+01	4.275521771599999710e+01	3.294677142100000111e+01	1.135491654099999970e+01	4.123061637699999693e+01	3.922177294000000103e+01	2.901542366999999789e+00
1.167411803999999975e+01	4.340278150200000340e+01	3.284941744799999697e+01	1.167411803999999975e+01	4.331463467999999750e+01	4.141523046700000066e+01	2.813867166000000086e+00
1.200229271000000075e+01	4.412401099600000265e+01	3.277176410700000275e+01	1.200229271000000075e+01	4.347701423600000226e+01	4.204452103599999901e+01	2.730458662999999842e+00
1.233969279599999957e+01	4.477618838099999721e+01	3.273864744299999785e+01	1.233969279599999957e+01	4.557972569300000032e+01	4.024667015099999645e+01	2.653116895000000142e+00
1.268657763899999935e+01	4.540326855699999697e+01	3.262896313699999951e+01	1.268657763899999935e+01	4.753007389700000118e+01	4.083127913399999898e+01	2.571927912000000038e+00
1.304321386700000041e+01	4.608813061200000050e+01	3.252075173000000063e+01	1.304321386700000041e+01	4.714531537599999922e+01	4.151951129199999713e+01	2.493308171999999878e+00
1.340987560399999978e+01	4.674657365200000214e+01	3.246438035100000263e+01	1.340987560399999978e+01	4.765850225599999845e+01	4.003299541900000236e+01	2.420930761000000153e+00
1.378684467999999974e+01	4.734872586800000249e+01	3.238352957000000032e+01	1.378684467999999974e+01	4.918711128799999699e+01	3.900403096499999833e+01	2.348871718999999914e+00
1.417441084800000084e+01	4.795861511700000079e+01	3.225724452699999745e+01	1.417441084800000084e+01	4.923967518700000312e+01	4.021950788000000188e+01	2.275737938999999876e+00
1.457287200600000077e+01	4.859698148500000059e+01	3.213548377099999698e+01	1.457287200600000077e+01	4.880992792899999699e+01	4.281055408299999954e+01	2.205157895999999784e+00
1.498253442699999916e+01	4.922972463199999993e+01	3.204178205600000240e+01	1.498253442699999916e+01	4.987603457299999832e+01	4.397513483400000212e+01	2.138608939000000042e+00
1.540371299100000080e+01	4.983288415599999865e+01	3.195793663399999929e+01	1.540371299100000080e+01	5.350132001899999779e+01	4.355330416999999699e+01	2.074690475999999784e+00
1.583673143400000072e+01	5.041159085000000317e+01	3.186353961300000037e+01	1.583673143400000072e+01	5.613129249699999690e+01	4.210323240700000014e+01	2.012002271000000064e+00
1.628192259000000064e+01	5.097988112200000188e+01	3.175503950999999958e+01	1.628192259000000064e+01	5.869973573200000061e+01	4.081290218299999850e+01	1.950324927999999902e+00
1.673962864900000014e+01	5.154523992600000071e+01	3.163893636199999904e+01	1.673962864900000014e+01	6.014893048900000139e+01	3.910127650799999799e+01	1.890062021000000092e+00
1.721020142200000080e+01	5.210793661700000001e+01	3.152193655299999975e+01	1.721020142200000080e+01	6.075820033000000109e+01	3.740024839400000189e+01	1.831584405999999943e+00
1.769400260800000169e+01	5.266562264000000226e+01	3.140763702899999998e+01	1.769400260800000169e+01	6.014033606099999929e+01	3.682091559599999897e+01	1.775044217999999896e+00
1.819140407700000139e+01	5.321654755200000153e+01	3.129737006599999916e+01	1.819140407700000139e+01	5.981409448499999826e+01	3.652563196100000198e+01	1.720448291999999935e+00
1.870278814799999978e+01	5.376069634699999966e+01	3.119148869400000024e+01	1.870278814799999978e+01	6.038273480099999801e+01	3.670255230600000118e+01	1.667745389000000023e+00
1.922854789299999823e+01	5.429985755799999936e+01	3.108941767399999989e+01	1.922854789299999823e+01	6.002327754299999896e+01	3.624209721799999784e+01	1.616836479000000049e+00
1.976908742799999885e+01	5.483657905399999777e+01	3.098830692399999975e+01	1.976908742799999885e+01	6.014806923300000108e+01	3.648754484500000217e+01	1.567513272000000013e+00
2.032482223499999918e+01	5.537063103599999891e+01	3.088192279700000142e+01	2.032482223499999918e+01	6.048138990999999720e+01	3.676168746500000140e+01	1.519419085000000003e+00
2.089617947099999995e+01	5.589343465400000355e+01	3.076465423499999829e+01	2.089617947099999995e+01	6.036554750100000177e+01	3.740071565200000236e+01	1.472262155999999989e+00
2.148359830300000084e+01	5.638999089800000064e+01	3.064437246600000009e+01	2.148359830300000084e+01	6.147707799399999828e+01	3.864565276500000124e+01	1.426407812999999969e+00
2.208753024399999987e+01	5.686259175800000065e+01	3.054758947999999918e+01	2.208753024399999987e+01	6.358573151299999893e+01	3.909296124499999792e+01	1.383024229000000105e+00
2.270843949900000069e+01	5.734971677099999710e+01	3.048042814100000086e+01	2.270843949900000069e+01	6.494430834700000332e+01	3.823890813199999883e+01	1.342251110999999941e+00
2.334680332199999953e+01	5.786280741600000255e+01	3.039029927200000003e+01	2.334680332199999953e+01	6.528898895499999355e+01	3.804180946799999674e+01	1.301689950999999956e+00
2.400311238400000136e+01	5.833078240100000045e+01	3.027208560300000073e+01	2.400311238400000136e+01	6.694234356799999830e+01	3.865275361999999859e+01	1.261173348000000027e+00
2.467787114900000134e+01	5.877748155300000121e+01	3.021251813900000016e+01	2.467787114900000134e+01	6.883759180299999514e+01	3.707572143499999839e+01	1.224275707000000102e+00
2.537159826199999912e+01	5.927567764100000147e+01	3.013293415000000053e+01	2.537159826199999912e+01	6.840528899500000648e+01	3.653097747000000339e+01	1.187664011000000075e+00
2.608482694799999990e+01	5.970310022400000349e+01	3.003881105099999971e+01	2.608482694799999990e+01	7.035588279899999975e+01	3.666916278699999765e+01	1.151581764999999979e+00
2.681810542099999850e+01	6.017697308700000036e+01	2.999519370000000151e+01	2.681810542099999850e+01	7.032906452299999955e+01	3.521309370000000172e+01	1.118468036000000110e+00
2.757199730800000026e+01	6.060144767500000285e+01	2.990108510499999994e+01	2.757199730800000026e+01	7.206389902899999811e+01	3.557280373900000114e+01	1.084472944000000050e+00
2.834708207899999977e+01	6.106622728100000330e+01	2.986245721699999933e+01	2.834708207899999977e+01	7.185818561799999316e+01	3.392202512299999739e+01	1.053457888000000064e+00
2.914395549199999991e+01	6.146896722700000026e+01	2.979843793599999913e+01	2.914395549199999991e+01	7.330772836900000300e+01	3.309201608699999753e+01	1.022456884999999982e+00
2.996323005500000036e+01	6.192359945999999837e+01	2.973338649600000139e+01	2.996323005500000036e+01	7.269418950799999379e+01	3.298848202199999946e+01	9.923291459999999953e-01
3.080553549300000071e+01	6.234590650700000225e+01	2.971520717800000000e+01	3.080553549300000071e+01	7.249422912299999666e+01	3.139187414099999884e+01	9.646060910000000543e-01
3.167151923500000166e+01	6.274114120699999830e+01	2.966940286199999832e+01	3.167151923500000166e+01	7.328802041000000145e+01	3.099770932199999862e+01	9.367849590000000282e-01
3.256184690799999970e+01	6.315815112300000322e+01	2.961648111299999897e+01	3.256184690799999970e+01	7.279830157000000668e+01	3.152316735200000153e+01	9.095454929999999827e-01
3.347720285199999779e+01	6.358134775900000335e+01	2.958629223499999839e+01	3.347720285199999779e+01	7.209266227899999535e+01	3.215159418100000011e+01	8.837743209999999738e-01
3.441829064499999902e+01	6.399269121900000101e+01	2.957175007900000097e+01	3.441829064499999902e+01	7.221872279400000139e+01	3.276179849300000058e+01	8.591870640000000003e-01
3.538583364099999784e+01	6.439303605800000696e+01	2.956196120399999927e+01	3.538583364099999784e+01	7.326507524999999532e+01	3.281563033500000159e+01	8.354179670000000391e-01
3.638057553200000172e+01	6.478714958700000182e+01	2.955380574000000138e+01	3.638057553200000172e+01	7.411510982900000499e+01	3.279251335000000012e+01	8.123512429999999451e-01
3.740328091399999977e+01	6.517573508399999582e+01	2.954739924500000114e+01	3.740328091399999977e+01	7.503504386100000545e+01	3.281626827600000240e+01	7.899681130000000273e-01
3.845473587600000087e+01	6.555494547200000000e+01	2.954534547900000163e+01	3.845473587600000087e+01	7.621496334399999739e+01	3.267300938300000013e+01	7.683148720000000376e-01
3.953574860700000215e+01	6.592277893099999631e+01	2.955760671000000173e+01	3.953574860700000215e+01	7.743732064700000706e+01	3.225456482300000260e+01	7.476172260000000236e-01
4.064715001500000113e+01	6.629543901300000641e+01	2.959320501199999853e+01	4.064715001500000113e+01	7.812996848400000260e+01	3.106798666999999980e+01	7.280511670000000546e-01
4.178979436499999878e+01	6.668965891199999874e+01	2.962373824899999875e+01	4.178979436499999878e+01	7.790326781999999639e+01	3.057935366699999946e+01	7.088749469999999775e-01
4.296455993600000056e+01	6.705449290599999301e+01	2.963381803900000122e+01	4.296455993600000056e+01	7.867922419500000331e+01	3.101126904999999923e+01	6.897270229999999946e-01
4.417234969799999789e+01	6.740897033599999588e+01	2.969616879799999865e+01	4.417234969799999789e+01	7.938472309200000154e+01	2.969005710600000114e+01	6.722795820000000422e-01
4.541409200399999690e+01	6.778925483899999449e+01	2.972625818499999895e+01	4.541409200399999690e+01	7.915998538499999881e+01	3.002396103599999932e+01	6.545602230000000521e-01
4.669074130399999945e+01	6.813386675399999604e+01	2.980152694399999902e+01	4.669074130399999945e+01	7.990805863900000361e+01	2.901966984799999949e+01	6.382748719999999931e-01
4.800327887899999979e+01	6.849042749299999855e+01	2.984282948899999965e+01	4.800327887899999979e+01	8.039087213999999904e+01	2.958547018499999837e+01	6.216831470000000470e-01
4.935271359600000096e+01	6.885865082200000131e+01	2.992461770199999904e+01	4.935271359600000096e+01	8.029789114099999381e+01	2.898229091400000001e+01	6.063418910000000217e-01
5.074008268099999697e+01	6.919875586700000270e+01	3.001634154899999984e+01	5.074008268099999697e+01	8.096485212899999340e+01	2.796155266999999967e+01	5.915706080000000533e-01
5.216645251900000346e+01	6.953456392699999356e+01	3.010228877300000150e+01	5.216645251900000346e+01	8.144394274799999778e+01	2.731663837199999989e+01	5.770430479999999474e-01
5.363291947100000101e+01	6.987400618899999927e+01	3.019528022600000128e+01	5.363291947100000101e+01	8.136648601400000302e+01	2.689833901700000141e+01	5.629990040000000251e-01
5.514061071999999797e+01	7.021406809600000543e+01	3.030116256299999833e+01	5.514061071999999797e+01	8.099093166000000110e+01	2.669823490199999938e+01	5.495253350000000037e-01
5.669068513500000250e+01	7.055607612599999356e+01	3.041817834600000126e+01	5.669068513500000250e+01	8.056731290499999432e+01	2.679635893500000066e+01	5.365639570000000358e-01
5.828433416099999675e+01	7.089990686699999856e+01	3.053572738800000153e+01	5.828433416099999675e+01	8.019695450499999367e+01	2.735357769599999855e+01	5.239096890000000117e-01
5.992278273800000221e+01	7.122428849099999582e+01	3.065176770300000086e+01	5.992278273800000221e+01	8.065856239299999686e+01	2.832759524100000093e+01	5.115210989999999791e-01
6.160729023900000101e+01	7.153787270700000533e+01	3.080608760599999840e+01	6.160729023900000101e+01	8.153992141099999458e+01	2.829047503299999988e+01	5.000396459999999488e-01
6.333915144099999850e+01	7.188010942500000056e+01	3.094944437299999862e+01	6.333915144099999850e+01	8.173882344199999750e+01	2.887267898900000063e+01	4.886305490000000251e-01
6.511969751799999528e+01	7.218299900499999922e+01	3.111704399399999943e+01	6.511969751799999528e+01	8.330358527900000354e+01	2.837795845600000177e+01	4.778438039999999831e-01
6.695029706500000088e+01	7.250646120199999700e+01	3.127060547199999974e+01	6.695029706500000088e+01	8.385830635400000688e+01	2.834694161299999848e+01	4.670719449999999884e-01
6.883235715099999652e+01	7.283082578600000545e+01	3.145635426999999851e+01	6.883235715099999652e+01	8.383124203600000612e+01	2.759006417899999875e+01	4.569995210000000196e-01
7.076732439799999952e+01	7.314068597600000032e+01	3.165214798799999940e+01	7.076732439799999952e+01	8.390777218799999559e+01	2.681529531400000010e+01	4.472706610000000138e-01
7.275668609599999570e+01	7.344773767300000600e+01	3.185182065000000051e+01	7.275668609599999570e+01	8.382904335599999968e+01	2.636553445699999898e+01	4.377854789999999774e-01
7.480197134300000528e+01	7.375347958099999346e+01	3.205607202699999903e+01	7.480197134300000528e+01	8.352226267000000348e+01	2.633897594999999825e+01	4.285458180000000228e-01
7.690475222300000269e+01	7.404754577200000654e+01	3.226789836999999750e+01	7.690475222300000269e+01	8.352458084600000632e+01	2.666276171399999839e+01	4.195826320000000109e-01
7.906664501299999870e+01	7.433538429600000086e+01	3.250984298499999881e+01	7.906664501299999870e+01	8.361031724699999756e+01	2.656740598900000094e+01	4.111701329999999932e-01
8.128931142700000123e+01	7.464621258699999373e+01	3.274925000199999658e+01	8.128931142700000123e+01	8.317159685599999364e+01	2.717556374999999846e+01	4.028727690000000194e-01
8.357445988999999997e+01	7.492155205199999557e+01	3.300647645299999766e+01	8.357445988999999997e+01	8.391650073099999929e+01	2.745193713600000152e+01	3.949349659999999984e-01
8.592384685400000421e+01	7.521425302800000168e+01	3.325952980699999983e+01	8.592384685400000421e+01	8.434843467999999689e+01	2.807179515700000039e+01	3.870814799999999778e-01
8.833927814700000170e+01	7.550527285600000482e+01	3.353831994200000111e+01	8.833927814700000170e+01	8.457976113700000553e+01	2.808394127400000073e+01	3.796535429999999822e-01
9.082261035999999876e+01	7.578584569900000645e+01	3.382790023900000165e+01	9.082261035999999876e+01	8.488830357599999843e+01	2.797351538399999882e+01	3.724612199999999818e-01
9.337575227799999311e+01	7.605726645999999391e+01	3.412589647000000070e+01	9.337575227799999311e+01	8.528548102099999539e+01	2.797767846700000050e+01	3.654685040000000273e-01
9.600066634099999874e+01	7.632032820999999956e+01	3.444547919200000052e+01	9.600066634099999874e+01	8.574681575900000041e+01	2.768131744400000116e+01	3.588045839999999820e-01
9.869937016000000085e+01	7.660089136800000631e+01	3.477787559000000073e+01	9.869937016000000085e+01	8.552881795700000112e+01	2.745439616999999899e+01	3.523616769999999843e-01
1.014739380590000053e+02	7.685255435099999488e+01	3.510960007999999988e+01	1.014739380590000053e+02	8.597980723999999952e+01	2.734357736300000141e+01	3.459962309999999874e-01
1.043265026760000040e+02	7.712236284499999783e+01	3.545928567100000350e+01	1.043265026760000040e+02	8.540637217500000133e+01	2.731729102699999956e+01	3.398876100000000067e-01
