7.967787999999999954e-03	2.740022999999999851e-03	1.011144390000000004e-01	7.967787999999999954e-03	-4.901446000000000275e-02	4.585686900000000149e-02	1.269040211699999965e+01
8.280568999999999777e-03	2.957536000000000193e-03	1.050648960000000048e-01	8.280568999999999777e-03	-5.140660100000000315e-02	4.884743099999999671e-02	1.268812456100000041e+01
8.605629000000000056e-03	3.192159999999999876e-03	1.091681540000000034e-01	8.605629000000000056e-03	-5.391545799999999944e-02	5.205811899999999992e-02	1.268566848600000085e+01
8.943448999999999149e-03	3.445216999999999984e-03	1.134299400000000069e-01	8.943448999999999149e-03	-5.654280700000000048e-02	5.550362999999999825e-02	1.268302022099999959e+01
9.294530000000000500e-03	3.718122999999999827e-03	1.178561729999999946e-01	9.294530000000000500e-03	-5.929020000000000123e-02	5.919922899999999905e-02	1.268016509799999980e+01
9.659393000000000493e-03	4.012401999999999982e-03	1.224529679999999954e-01	9.659393000000000493e-03	-6.215901000000000065e-02	6.316073799999999405e-02	1.267708739499999915e+01
1.003857900000000060e-02	4.329687999999999939e-03	1.272266439999999998e-01	1.003857900000000060e-02	-6.515050099999999955e-02	6.740455300000000594e-02	1.267377026199999968e+01
1.043264999999999991e-02	4.671732999999999962e-03	1.321837200000000045e-01	1.043264999999999991e-02	-6.826591999999999383e-02	7.194767300000000365e-02	1.267019565500000056e+01
1.084219099999999929e-02	5.040415999999999820e-03	1.373309249999999926e-01	1.084219099999999929e-02	-7.150660999999999823e-02	7.680776500000000007e-02	1.266634426399999924e+01
1.126780900000000016e-02	5.437748000000000061e-03	1.426751960000000041e-01	1.126780900000000016e-02	-7.487414000000000569e-02	8.200327000000000310e-02	1.266219543999999964e+01
1.171013400000000051e-02	5.865884000000000029e-03	1.482236829999999950e-01	1.171013400000000051e-02	-7.837044799999999534e-02	8.755356499999999986e-02	1.265772711900000047e+01
1.216982399999999923e-02	6.327128999999999913e-03	1.539837520000000015e-01	1.216982399999999923e-02	-8.199798599999999493e-02	9.347918700000000525e-02	1.265291574599999969e+01
1.264755799999999972e-02	6.823947000000000346e-03	1.599629800000000046e-01	1.264755799999999972e-02	-8.575985199999999753e-02	9.980214099999999700e-02	1.264773619300000007e+01
1.314404700000000072e-02	7.358968999999999927e-03	1.661691650000000076e-01	1.314404700000000072e-02	-8.965988799999999315e-02	1.065462820000000060e-01	1.264216168699999976e+01
1.366002499999999925e-02	7.935004000000000710e-03	1.726103170000000131e-01	1.366002499999999925e-02	-9.370271700000000481e-02	1.137377970000000016e-01	1.263616372899999973e+01
1.419625899999999927e-02	8.555046999999999652e-03	1.792946619999999935e-01	1.419625899999999927e-02	-9.789370099999999963e-02	1.214057610000000009e-01	1.262971201999999948e+01
1.475354299999999917e-02	9.222288000000000360e-03	1.862306420000000018e-01	1.475354299999999917e-02	-1.022387689999999932e-01	1.295827710000000133e-01	1.262277438299999943e+01
1.533270299999999961e-02	9.940121999999999153e-03	1.934269070000000090e-01	1.533270299999999961e-02	-1.067441090000000037e-01	1.383056119999999944e-01	1.261531669800000088e+01
1.593459900000000068e-02	1.071215499999999925e-02	2.008923139999999885e-01	1.593459900000000068e-02	-1.114156909999999973e-01	1.476159300000000063e-01	1.260730283500000048e+01
1.656012299999999951e-02	1.154221799999999992e-02	2.086359259999999993e-01	1.656012299999999951e-02	-1.162586240000000049e-01	1.575608360000000097e-01	1.259869459399999947e+01
1.721020100000000136e-02	1.243436900000000067e-02	2.166669989999999990e-01	1.721020100000000136e-02	-1.212763760000000052e-01	1.681933949999999955e-01	1.258945165699999968e+01
1.788580000000000031e-02	1.339290599999999956e-02	2.249949810000000106e-01	1.788580000000000031e-02	-1.264699290000000087e-01	1.795729159999999991e-01	1.257953154900000037e+01
1.858791900000000136e-02	1.442236799999999965e-02	2.336295009999999894e-01	1.858791900000000136e-02	-1.318369930000000134e-01	1.917650150000000109e-01	1.256888960899999930e+01
1.931760000000000074e-02	1.552754699999999918e-02	2.425803599999999949e-01	1.931760000000000074e-02	-1.373714669999999971e-01	2.048414580000000040e-01	1.255747898000000085e+01
2.007592600000000088e-02	1.671348699999999909e-02	2.518575220000000003e-01	2.007592600000000088e-02	-1.430633970000000088e-01	2.188798959999999905e-01	1.254525061400000041e+01
2.086402000000000048e-02	1.798549400000000117e-02	2.614710989999999846e-01	2.086402000000000048e-02	-1.488997119999999896e-01	2.339637750000000127e-01	1.253215330099999925e+01
2.168305200000000127e-02	1.934912800000000016e-02	2.714313380000000220e-01	2.168305200000000127e-02	-1.548659820000000131e-01	2.501829239999999732e-01	1.251813371399999930e+01
2.253423400000000021e-02	2.081021099999999860e-02	2.817486100000000104e-01	2.253423400000000021e-02	-1.609493369999999979e-01	2.676356360000000101e-01	1.250313649099999935e+01
2.341883100000000106e-02	2.237482099999999960e-02	2.924333900000000153e-01	2.341883100000000106e-02	-1.671423380000000014e-01	2.864334029999999753e-01	1.248710434200000030e+01
2.433815300000000126e-02	2.404928599999999958e-02	3.034962429999999989e-01	2.433815300000000126e-02	-1.734470459999999936e-01	3.067097919999999811e-01	1.246997818600000052e+01
2.529356400000000102e-02	2.584017599999999942e-02	3.149478070000000240e-01	2.529356400000000102e-02	-1.798776300000000106e-01	3.286351479999999881e-01	1.245169733200000017e+01
2.628648000000000096e-02	2.775429100000000038e-02	3.267987740000000141e-01	2.628648000000000096e-02	-1.864585599999999954e-01	3.524386869999999727e-01	1.243219969599999963e+01
2.731837399999999944e-02	2.979864800000000050e-02	3.390598719999999844e-01	2.731837399999999944e-02	-1.932138240000000062e-01	3.784387370000000250e-01	1.241142205799999942e+01
2.839077599999999951e-02	3.198045800000000327e-02	3.517418469999999964e-01	2.839077599999999951e-02	-2.001408630000000022e-01	4.070802279999999884e-01	1.238930037299999931e+01
2.950527500000000095e-02	3.430710800000000282e-02	3.648554469999999994e-01	2.950527500000000095e-02	-2.071615430000000035e-01	4.389755289999999754e-01	1.236577012100000061e+01
3.066352500000000050e-02	3.678612700000000180e-02	3.784114040000000068e-01	3.066352500000000050e-02	-2.140421090000000082e-01	4.749405500000000169e-01	1.234076671100000056e+01
3.186724199999999702e-02	3.942515900000000129e-02	3.924204210000000193e-01	3.186724199999999702e-02	-2.202755040000000109e-01	5.160130609999999951e-01	1.231422593799999987e+01
3.311821300000000051e-02	4.223191999999999918e-02	4.068931579999999770e-01	3.311821300000000051e-02	-2.249227729999999925e-01	5.634354539999999467e-01	1.228608448499999994e+01
3.441829099999999669e-02	4.521416000000000324e-02	4.218402239999999859e-01	3.441829099999999669e-02	-2.264144640000000097e-01	6.185806320000000191e-01	1.225628047600000059e+01
3.576940399999999770e-02	4.837961600000000029e-02	4.372721689999999883e-01	3.576940399999999770e-02	-2.223152150000000105e-01	6.827965609999999685e-01	1.222475408100000038e+01
3.717355700000000290e-02	5.173595300000000119e-02	4.531994870000000120e-01	3.717355700000000290e-02	-2.090521200000000079e-01	7.571367060000000482e-01	1.219144815900000012e+01
3.863282999999999995e-02	5.529071499999999723e-02	4.696326160000000027e-01	3.863282999999999995e-02	-1.816009889999999904e-01	8.419168379999999452e-01	1.215630894599999934e+01
4.014938800000000113e-02	5.905125600000000335e-02	4.865819470000000146e-01	4.014938800000000113e-02	-1.331299770000000104e-01	9.359697679999999798e-01	1.211928677100000051e+01
4.172548000000000229e-02	6.302467999999999959e-02	5.040578470000000033e-01	4.172548000000000229e-02	-5.466978900000000335e-02	1.035325751000000016e+00	1.208033680099999962e+01
4.336344200000000204e-02	6.721776799999999719e-02	5.220706809999999809e-01	4.336344200000000204e-02	6.484094199999999864e-02	1.130809415000000095e+00	1.203941980399999956e+01
4.506570299999999862e-02	7.163690600000000019e-02	5.406308420000000003e-01	4.506570299999999862e-02	2.369422409999999979e-01	1.203847268999999942e+00	1.199650291000000024e+01
4.683478800000000219e-02	7.628801100000000279e-02	5.597488010000000180e-01	4.683478800000000219e-02	4.672488240000000070e-01	1.220491347000000060e+00	1.195156038000000009e+01
4.867331999999999909e-02	8.117645800000000689e-02	5.794351559999999512e-01	4.867331999999999909e-02	7.381902369999999713e-01	1.128448855000000028e+00	1.190457434300000017e+01
5.058402399999999827e-02	8.630700099999999431e-02	5.997006969999999493e-01	5.058402399999999827e-02	9.796029419999999766e-01	8.757310879999999909e-01	1.185553551099999936e+01
5.256973499999999938e-02	9.168370100000000633e-02	6.205564820000000203e-01	5.256973499999999938e-02	1.062498743999999995e+00	4.757794770000000062e-01	1.180444383999999935e+01
5.463339600000000074e-02	9.730985400000000118e-02	6.420139209999999874e-01	5.463339600000000074e-02	8.895661360000000073e-01	6.757382400000000455e-02	1.175130914000000004e+01
5.677806700000000151e-02	1.031879259999999993e-01	6.640848780000000451e-01	5.677806700000000151e-02	5.165110510000000543e-01	-1.719721060000000135e-01	1.169615159700000007e+01
5.900692899999999963e-02	1.093194870000000068e-01	6.867817739999999560e-01	5.900692899999999963e-02	9.807737599999999389e-02	-1.829813720000000032e-01	1.163900221899999998e+01
6.132328599999999769e-02	1.157051590000000019e-01	7.101177130000000393e-01	6.132328599999999769e-02	-2.535686990000000085e-01	-1.665904500000000080e-02	1.157990316499999928e+01
6.373057299999999870e-02	1.223445690000000002e-01	7.341066109999999645e-01	6.373057299999999870e-02	-5.002821549999999506e-01	2.585261070000000050e-01	1.151890797799999966e+01
6.623236100000000348e-02	1.292363089999999937e-01	7.587633329999999843e-01	6.623236100000000348e-02	-6.368393909999999769e-01	6.008734789999999881e-01	1.145608167500000008e+01
6.883235699999999679e-02	1.363779129999999895e-01	7.841038460000000487e-01	6.883235699999999679e-02	-6.532935490000000289e-01	9.931238540000000281e-01	1.139150072199999997e+01
7.153441800000000239e-02	1.437658420000000048e-01	8.101453760000000281e-01	7.153441800000000239e-02	-5.085538389999999520e-01	1.421260331000000043e+00	1.132525286399999942e+01
7.434255100000000671e-02	1.513954799999999989e-01	8.369065690000000446e-01	7.434255100000000671e-02	-1.093589489999999970e-01	1.818610459999999929e+00	1.125743682100000065e+01
7.726091799999999787e-02	1.592611519999999892e-01	8.644076590000000504e-01	7.726091799999999787e-02	6.176968579999999598e-01	1.919852383999999912e+00	1.118816183999999936e+01
8.029384900000000047e-02	1.673561460000000112e-01	8.926706439999999576e-01	8.029384900000000047e-02	1.260358670000000014e+00	1.311950013999999998e+00	1.111754711300000054e+01
8.344583799999999441e-02	1.756727620000000101e-01	9.217194539999999936e-01	8.344583799999999441e-02	1.057772562000000027e+00	4.980692380000000252e-01	1.104572106100000006e+01
8.672156200000000204e-02	1.842023630000000078e-01	9.515801299999999685e-01	8.672156200000000204e-02	4.573877199999999976e-01	2.942130159999999939e-01	1.097282049000000015e+01
9.012587599999999366e-02	1.929354540000000062e-01	9.822809869999999943e-01	9.012587599999999366e-02	5.848610199999999815e-02	5.228969190000000156e-01	1.089898964100000001e+01
9.366382900000000400e-02	2.018617639999999991e-01	1.013852793000000085e+00	9.366382900000000400e-02	-3.431102999999999931e-02	8.737720209999999543e-01	1.082437914099999965e+01
9.734066600000000624e-02	2.109703510000000004e-01	1.046328922999999911e+00	9.734066600000000624e-02	1.597021720000000033e-01	1.119891919000000069e+00	1.074914487300000054e+01
1.011618410000000023e-01	2.202497180000000110e-01	1.079745519999999903e+00	1.011618410000000023e-01	4.316995189999999760e-01	1.007511562999999999e+00	1.067344676999999997e+01
1.051330179999999948e-01	2.296879380000000082e-01	1.114141642999999959e+00	1.051330179999999948e-01	3.067774209999999946e-01	6.893423539999999905e-01	1.059744756599999960e+01
1.092600860000000063e-01	2.392727950000000103e-01	1.149559401000000092e+00	1.092600860000000063e-01	-1.122877639999999982e-01	7.150096350000000323e-01	1.052131150700000006e+01
1.135491649999999936e-01	2.489919319999999991e-01	1.186044089999999995e+00	1.135491649999999936e-01	-3.912325209999999998e-01	1.097912949999999999e+00	1.044520305800000060e+01
1.180066149999999953e-01	2.588330070000000038e-01	1.223644300999999990e+00	1.180066149999999953e-01	-3.555266659999999912e-01	1.636899373999999963e+00	1.036928562299999967e+01
1.226390460000000016e-01	2.687838570000000149e-01	1.262412032999999933e+00	1.226390460000000016e-01	9.839914499999999342e-02	2.078114435999999898e+00	1.029372028799999939e+01
1.274533250000000062e-01	2.788326669999999785e-01	1.302402781999999926e+00	1.274533250000000062e-01	7.398980939999999507e-01	1.989516733999999953e+00	1.021866459800000015e+01
1.324565930000000114e-01	2.889681419999999834e-01	1.343675622999999986e+00	1.324565930000000114e-01	9.540844979999999476e-01	1.605560880000000079e+00	1.014427139900000086e+01
1.376562669999999988e-01	2.991796800000000034e-01	1.386293278999999989e+00	1.376562669999999988e-01	1.042014186000000064e+00	1.400824030999999970e+00	1.007068776100000029e+01
1.430600569999999905e-01	3.094575480000000267e-01	1.430322177999999944e+00	1.430600569999999905e-01	1.167675194999999944e+00	9.711148539999999718e-01	9.998053995999999444e+00
1.486759779999999864e-01	3.197930509999999948e-01	1.475832500000000103e+00	1.486759779999999864e-01	7.420837169999999761e-01	4.552862919999999813e-01	9.926502752999999402e+00
1.545123549999999901e-01	3.301787059999999885e-01	1.522898215000000111e+00	1.545123549999999901e-01	1.100706919999999978e-01	4.901086940000000114e-01	9.856158230000000131e+00
1.605778429999999979e-01	3.406084059999999747e-01	1.571597104999999939e+00	1.605778429999999979e-01	-2.745476960000000077e-01	7.923396719999999949e-01	9.787135511000000676e+00
1.668814349999999946e-01	3.510775810000000274e-01	1.622010790000000036e+00	1.668814349999999946e-01	-5.340206960000000169e-01	1.124746795999999938e+00	9.719540018000000003e+00
1.734324800000000000e-01	3.615833580000000214e-01	1.674224734999999908e+00	1.734324800000000000e-01	-7.518586229999999482e-01	1.589725889999999975e+00	9.653467063000000792e+00
1.802406910000000084e-01	3.721247030000000011e-01	1.728328260000000061e+00	1.802406910000000084e-01	-7.431407789999999736e-01	2.264887664999999828e+00	9.589001542000000100e+00
1.873161620000000083e-01	3.827025749999999893e-01	1.784414547999999989e+00	1.873161620000000083e-01	-2.352067529999999906e-01	2.941897358999999934e+00	9.526217750000000706e+00
1.946693859999999998e-01	3.933200550000000018e-01	1.842580638000000048e+00	1.946693859999999998e-01	7.351511769999999890e-01	3.063531633999999837e+00	9.465179280999999278e+00
2.023112659999999896e-01	4.039824799999999771e-01	1.902927435999999917e+00	2.023112659999999896e-01	1.359709024999999905e+00	2.165010990999999940e+00	9.405939064000000016e+00
2.102531320000000092e-01	4.146975689999999881e-01	1.965559712999999986e+00	2.102531320000000092e-01	6.170152580000000109e-01	1.489596968000000077e+00	9.348539494000000616e+00
2.185067629999999927e-01	4.254755419999999844e-01	2.030586106999999974e+00	2.185067629999999927e-01	-7.879780200000000012e-02	1.926935754000000056e+00	9.293012634000000105e+00
2.270843949999999944e-01	4.363292360000000092e-01	2.098119139000000022e+00	2.270843949999999944e-01	-1.899358810000000009e-01	2.719228819000000019e+00	9.239380534000000367e+00
2.359987480000000082e-01	4.472742169999999740e-01	2.168275216000000061e+00	2.359987480000000082e-01	3.508941150000000064e-01	3.714419361000000031e+00	9.187655589000000234e+00
2.452630399999999877e-01	4.583288899999999888e-01	2.241174658999999902e+00	2.452630399999999877e-01	2.508484693999999848e+00	3.607819817000000207e+00	9.137840985000000416e+00
2.548910079999999745e-01	4.695146099999999989e-01	2.316941724999999952e+00	2.548910079999999745e-01	2.202662580999999786e+00	1.366828463000000049e+00	9.089931187999999551e+00
2.648969290000000032e-01	4.808557869999999790e-01	2.395704636000000054e+00	2.648969290000000032e-01	1.009854620999999897e+00	1.204472422000000043e+00	9.043912462999999846e+00
2.752956389999999809e-01	4.923800079999999801e-01	2.477595626999999912e+00	2.752956389999999809e-01	4.299679900000000221e-01	1.750055466000000060e+00	8.999763453999999996e+00
2.861025569999999796e-01	5.041181399999999924e-01	2.562750992999999866e+00	2.861025569999999796e-01	6.823849579999999859e-01	2.304537521999999949e+00	8.957455748999999301e+00
2.973337079999999744e-01	5.161044660000000395e-01	2.651311144000000120e+00	2.973337079999999744e-01	1.170718233999999969e+00	2.007563873000000054e+00	8.916954489000000095e+00
3.090057460000000256e-01	5.283767999999999798e-01	2.743420673999999782e+00	3.090057460000000256e-01	6.644656209999999508e-01	1.343268761999999894e+00	8.878218967000000461e+00
3.211359779999999886e-01	5.409766369999999824e-01	2.839228438000000132e+00	3.211359779999999886e-01	-7.482906100000000227e-02	1.602359438999999997e+00	8.841203219000000502e+00
3.337423899999999999e-01	5.539492940000000365e-01	2.938887631000000056e+00	3.337423899999999999e-01	-4.661318990000000162e-01	2.133041927999999920e+00	8.805856621000000217e+00
3.468436750000000179e-01	5.673440789999999456e-01	3.042555881999999823e+00	3.468436750000000179e-01	-4.004392410000000013e-01	2.639628756000000021e+00	8.772124448999999657e+00
3.604592600000000036e-01	5.812144609999999600e-01	3.150395349000000067e+00	3.604592600000000036e-01	-4.058868299999999762e-01	2.853367379999999898e+00	8.739948435000000515e+00
3.746093349999999877e-01	5.956182690000000335e-01	3.262572825999999981e+00	3.746093349999999877e-01	-6.271443039999999858e-01	3.102335194000000129e+00	8.709267288999999579e+00
3.893148799999999743e-01	6.106179010000000185e-01	3.379259848999999871e+00	3.893148799999999743e-01	-6.409959830000000469e-01	3.659141626999999897e+00	8.680017184000000441e+00
4.045977020000000035e-01	6.262805580000000427e-01	3.500632811000000011e+00	4.045977020000000035e-01	-4.183136900000000158e-01	4.066212820999999700e+00	8.652132222000000539e+00
4.204804610000000276e-01	6.426784939999999891e-01	3.626873076999999945e+00	4.204804610000000276e-01	-5.312545969999999951e-01	4.299094724999999784e+00	8.625544859999999758e+00
4.369867080000000015e-01	6.598893009999999837e-01	3.758167099000000011e+00	4.369867080000000015e-01	-5.970381540000000431e-01	5.048336490999999704e+00	8.600186292000000066e+00
4.541409200000000035e-01	6.779962059999999902e-01	3.894706537999999885e+00	4.541409200000000035e-01	2.251395079999999882e-01	5.745407979000000331e+00	8.575986805999999518e+00
4.719685319999999962e-01	6.970884050000000220e-01	4.036688372999999608e+00	4.719685319999999962e-01	8.713018519999999878e-01	5.638440626999999594e+00	8.552876090999999903e+00
4.904959790000000264e-01	7.172614240000000363e-01	4.184315015000000137e+00	4.904959790000000264e-01	1.491337880999999976e+00	5.930149817000000212e+00	8.530783521000000036e+00
5.097507340000000386e-01	7.386175099999999771e-01	4.337794410999999961e+00	5.097507340000000386e-01	2.280415495999999820e+00	5.037160735999999694e+00	8.509638387000000748e+00
5.297613469999999936e-01	7.612660549999999970e-01	4.497340141999999652e+00	5.297613469999999936e-01	1.478589804999999924e+00	4.568026065999999830e+00	8.489370106999999166e+00
5.505574899999999827e-01	7.853240550000000209e-01	4.663171504000000134e+00	5.505574899999999827e-01	1.213634077000000033e+00	5.087144574999999946e+00	8.469908386000000178e+00
5.721700010000000391e-01	8.109166060000000398e-01	4.835513588999999612e+00	5.721700010000000391e-01	1.202605295999999990e+00	5.442508683999999874e+00	8.451183361000000005e+00
5.946309250000000324e-01	8.381774379999999969e-01	5.014597329999999964e+00	5.946309250000000324e-01	1.546420131000000087e+00	6.124862634000000305e+00	8.433125692999999146e+00
6.179735680000000286e-01	8.672494880000000128e-01	5.200659545999999800e+00	6.179735680000000286e-01	2.397126506000000212e+00	6.235550669000000212e+00	8.415666652000000525e+00
6.422325420000000173e-01	8.982855170000000333e-01	5.393942952999999818e+00	6.422325420000000173e-01	3.145868677000000169e+00	5.911632803999999908e+00	8.398738149999999791e+00
6.674438190000000493e-01	9.314487679999999825e-01	5.594696148999999785e+00	6.674438190000000493e-01	3.661074075999999788e+00	4.845609537999999716e+00	8.382272764999999737e+00
6.936447820000000153e-01	9.669136739999999453e-01	5.803173565999999894e+00	6.936447820000000153e-01	2.917859056999999812e+00	3.674189131999999969e+00	8.366203733000000753e+00
7.208742820000000329e-01	1.004866602000000109e+00	6.019635398000000137e+00	7.208742820000000329e-01	1.616327711999999917e+00	3.492160627000000073e+00	8.350464913999999794e+00
7.491726939999999724e-01	1.045506663999999919e+00	6.244347472000000288e+00	7.491726939999999724e-01	5.316710650000000538e-01	4.104103392999999933e+00	8.334990746000000783e+00
7.785819800000000068e-01	1.089046554999999916e+00	6.477581082999999573e+00	7.785819800000000068e-01	-6.794915999999999803e-03	5.253880992000000028e+00	8.319716165000000885e+00
8.091457469999999708e-01	1.135713463999999950e+00	6.719612774999999871e+00	8.091457469999999708e-01	3.564847959999999927e-01	6.338596129999999995e+00	8.304576521999999628e+00
8.409093159999999623e-01	1.185750019000000099e+00	6.970724061000000304e+00	8.409093159999999623e-01	1.059518178000000033e+00	6.592477217999999972e+00	8.289507474000000542e+00
8.739197859999999762e-01	1.239415299000000026e+00	7.231201078999999865e+00	8.739197859999999762e-01	1.024076808000000005e+00	6.385966927000000126e+00	8.274444861999999290e+00
9.082261040000000341e-01	1.296985888000000031e+00	7.501334177000000381e+00	9.082261040000000341e-01	7.795790179999999570e-01	6.535395614999999658e+00	8.259324575000000834e+00
9.438791399999999499e-01	1.358756990000000053e+00	7.781417406000000092e+00	9.438791399999999499e-01	3.710442090000000137e-01	6.917326160000000002e+00	8.244082404000000253e+00
9.809317600000000414e-01	1.425043591000000109e+00	8.071747935999999513e+00	9.809317600000000414e-01	6.795942000000000129e-03	7.835418179000000372e+00	8.228653884999999946e+00
1.019438905999999978e+00	1.496181675999999960e+00	8.372625360000000683e+00	1.019438905999999978e+00	3.589018390000000003e-01	9.204030648999999897e+00	8.212974128000000817e+00
1.059457676000000070e+00	1.572529496000000027e+00	8.684350888000000879e+00	1.059457676000000070e+00	1.612529620000000108e+00	9.693198713999999327e+00	8.196977644000000396e+00
1.101047410999999920e+00	1.654468875999999922e+00	9.007226421000000371e+00	1.101047410999999920e+00	2.468128200999999855e+00	8.766502861999999396e+00	8.180598157000000370e+00
1.144269779000000042e+00	1.742406571999999931e+00	9.341553489000000710e+00	1.144269779000000042e+00	1.780833533000000024e+00	7.932345845000000395e+00	8.163768422000000413e+00
1.189188871000000036e+00	1.836775663999999919e+00	9.687632033999999948e+00	1.189188871000000036e+00	4.674587820000000171e-01	8.287208791999999491e+00	8.146420027999999647e+00
1.235871291999999899e+00	1.938036977000000105e+00	1.004575903599999975e+01	1.235871291999999899e+00	-4.086855679999999991e-01	9.811213578000000268e+00	8.128483200999999880e+00
1.284386264000000111e+00	2.046680527999999999e+00	1.041622696299999973e+01	1.284386264000000111e+00	1.285478710000000080e-01	1.190984133999999983e+01	8.109886611000000300e+00
1.334805723999999971e+00	2.163226987999999906e+00	1.079932201799999980e+01	1.334805723999999971e+00	1.776261910999999971e+00	1.249848358300000051e+01	8.090557170000000298e+00
1.387204434000000042e+00	2.288229142000000049e+00	1.119532218600000029e+01	1.387204434000000042e+00	1.950259948000000021e+00	1.199214171600000078e+01	8.070419840999999650e+00
1.441660090999999921e+00	2.422273334999999861e+00	1.160449505300000084e+01	1.441660090999999921e+00	1.676673778000000059e+00	1.326702083700000045e+01	8.049397444000000235e+00
1.498253443000000074e+00	2.565980892999999874e+00	1.202709537800000028e+01	1.498253443000000074e+00	3.770772469999999821e+00	1.470589825399999917e+01	8.027410473999999851e+00
1.557068405000000100e+00	2.720009484999999838e+00	1.246336240499999981e+01	1.557068405000000100e+00	5.282108319999999857e+00	1.249951193899999957e+01	8.004376922000000505e+00
1.618192188000000087e+00	2.885054419999999897e+00	1.291351690399999974e+01	1.618192188000000087e+00	3.641539757999999960e+00	1.155917365500000038e+01	7.980212114000000412e+00
1.681715427999999957e+00	3.061849839999999823e+00	1.337775791199999986e+01	1.681715427999999957e+00	2.676267230000000108e+00	1.270165604099999968e+01	7.954828557999999994e+00
1.747732314999999925e+00	3.251169775999999789e+00	1.385625916100000055e+01	1.747732314999999925e+00	2.995296519000000046e+00	1.345039320699999941e+01	7.928135811999999838e+00
