7.918851655000000100e+00	2.961828809200000023e+01	3.910681021999999984e+01	7.918851655000000100e+00	2.891555419999999899e+01	4.062643695199999883e+01	4.938444602999999766e+00
8.141460892999999643e+00	3.056331281199999950e+01	3.941880131100000284e+01	8.141460892999999643e+00	3.153076321100000001e+01	4.119934290599999827e+01	4.841735632999999872e+00
8.370327966999999703e+00	3.155030820800000058e+01	3.980442809699999884e+01	8.370327966999999703e+00	3.325914384299999682e+01	4.099979960099999943e+01	4.755420367000000148e+00
8.605628792999999277e+00	3.254942214300000103e+01	4.007106278999999915e+01	8.605628792999999277e+00	3.551039638499999995e+01	4.054160983199999890e+01	4.656378255999999993e+00
8.847544231000000536e+00	3.355003757400000097e+01	4.041495108000000158e+01	8.847544231000000536e+00	3.674210562500000066e+01	3.919137485899999973e+01	4.567928683999999961e+00
9.096260228000000225e+00	3.458392369500000285e+01	4.063809707800000126e+01	9.096260228000000225e+00	3.753951711199999863e+01	3.766954632899999922e+01	4.467560960000000136e+00
9.351967954999999222e+00	3.561055962399999686e+01	4.093704946100000086e+01	9.351967954999999222e+00	3.632443234699999834e+01	3.670926817899999861e+01	4.377372725999999936e+00
9.614863959999999210e+00	3.665726341300000257e+01	4.111182098900000170e+01	9.614863959999999210e+00	3.603402641400000306e+01	3.775165223500000167e+01	4.275860912999999819e+00
9.885150314000000549e+00	3.772313134299999859e+01	4.136179576800000035e+01	9.885150314000000549e+00	3.624361396999999840e+01	3.839284615799999756e+01	4.184235389000000360e+00
1.016303476899999936e+01	3.876047736000000299e+01	4.149464662100000112e+01	1.016303476899999936e+01	3.679722221400000137e+01	3.954319762099999735e+01	4.082899208999999807e+00
1.044873091900000084e+01	3.987158378000000170e+01	4.167275608399999953e+01	1.044873091900000084e+01	3.813491946100000263e+01	4.047328867600000279e+01	3.988307901000000211e+00
1.074245836000000054e+01	4.089821138599999983e+01	4.179344780899999989e+01	1.074245836000000054e+01	3.917796482699999672e+01	4.042186923500000262e+01	3.890491953999999808e+00
1.104444286100000028e+01	4.201858204799999896e+01	4.186592320700000158e+01	1.104444286100000028e+01	3.975304932400000268e+01	4.125892721499999993e+01	3.790677694999999847e+00
1.135491654099999970e+01	4.308766124999999647e+01	4.198288904399999666e+01	1.135491654099999970e+01	4.091588783299999932e+01	4.243746002500000003e+01	3.697331361999999899e+00
1.167411803999999975e+01	4.414609213800000020e+01	4.198908319499999919e+01	1.167411803999999975e+01	4.332815080900000027e+01	4.336701324100000221e+01	3.596767058000000183e+00
1.200229271000000075e+01	4.527327923899999718e+01	4.200980071699999741e+01	1.200229271000000075e+01	4.615075701300000333e+01	4.302810851800000336e+01	3.500147990999999958e+00
1.233969279599999957e+01	4.633149704499999899e+01	4.203848983700000019e+01	1.233969279599999957e+01	4.781284020300000037e+01	4.118315525700000279e+01	3.406769563000000112e+00
1.268657763899999935e+01	4.738444389699999704e+01	4.197115764899999846e+01	1.268657763899999935e+01	4.812362079199999698e+01	3.966603901199999882e+01	3.308312047999999894e+00
1.304321386700000041e+01	4.849341545200000070e+01	4.189672283499999850e+01	1.304321386700000041e+01	4.798968693700000188e+01	3.939806459700000119e+01	3.212147195000000011e+00
1.340987560399999978e+01	4.956831078399999768e+01	4.184684752399999752e+01	1.340987560399999978e+01	4.813316526100000203e+01	3.947337969200000174e+01	3.120599233000000083e+00
1.378684467999999974e+01	5.059338619500000078e+01	4.174364032900000154e+01	1.378684467999999974e+01	4.849244733399999774e+01	3.947521445000000284e+01	3.027787814999999938e+00
1.417441084800000084e+01	5.163228400199999868e+01	4.157837511299999989e+01	1.417441084800000084e+01	4.845811307099999965e+01	3.987274842499999750e+01	2.933340621000000148e+00
1.457287200600000077e+01	5.269536151700000204e+01	4.140274167100000113e+01	1.457287200600000077e+01	4.906685727299999655e+01	4.156915750499999973e+01	2.841083188999999898e+00
1.498253442699999916e+01	5.374472158399999699e+01	4.123424992799999700e+01	1.498253442699999916e+01	5.087161921900000294e+01	4.293254818900000203e+01	2.752154525999999990e+00
1.540371299100000080e+01	5.475881652999999716e+01	4.105188902700000142e+01	1.540371299100000080e+01	5.395874039600000316e+01	4.322508223700000229e+01	2.665064523999999935e+00
1.583673143400000072e+01	5.574458304000000197e+01	4.083699832399999963e+01	1.583673143400000072e+01	5.612235950600000223e+01	4.195134125199999886e+01	2.578625424999999804e+00
1.628192259000000064e+01	5.671517609600000043e+01	4.058862195799999739e+01	1.628192259000000064e+01	5.753032547099999761e+01	4.046267482700000073e+01	2.492864201999999807e+00
1.673962864900000014e+01	5.767602950300000231e+01	4.031471929300000312e+01	1.673962864900000014e+01	5.812654338099999762e+01	3.907211005599999964e+01	2.408340121000000167e+00
1.721020142200000080e+01	5.862558484200000208e+01	4.002254240399999929e+01	1.721020142200000080e+01	5.831218694300000038e+01	3.785916274699999917e+01	2.325512724999999836e+00
1.769400260800000169e+01	5.956021213500000044e+01	3.971602971499999768e+01	1.769400260800000169e+01	5.819664543300000048e+01	3.788857018899999929e+01	2.244604038999999940e+00
1.819140407700000139e+01	6.047725573000000310e+01	3.939703160100000190e+01	1.819140407700000139e+01	5.852758879299999961e+01	3.749216221799999715e+01	2.165694930999999990e+00
1.870278814799999978e+01	6.137601446400000071e+01	3.906666449200000102e+01	1.870278814799999978e+01	5.920696967399999977e+01	3.766148915099999783e+01	2.088815004000000197e+00
1.922854789299999823e+01	6.225780329399999857e+01	3.872526838800000348e+01	1.922854789299999823e+01	5.928733003600000018e+01	3.757592846299999678e+01	2.013946585999999872e+00
1.976908742799999885e+01	6.312495806500000128e+01	3.837082414199999647e+01	1.976908742799999885e+01	6.026701992000000274e+01	3.765314532400000047e+01	1.940950702999999944e+00
2.032482223499999918e+01	6.397712308900000266e+01	3.799748761000000030e+01	2.032482223499999918e+01	6.085003264800000267e+01	3.740696179599999738e+01	1.869511436000000026e+00
2.089617947099999995e+01	6.480499602999999809e+01	3.759953900600000054e+01	2.089617947099999995e+01	6.095804437700000022e+01	3.742079954300000111e+01	1.799349926999999960e+00
2.148359830300000084e+01	6.559164929799999300e+01	3.718534523400000325e+01	2.148359830300000084e+01	6.149615324900000246e+01	3.799167118799999798e+01	1.730871370000000020e+00
2.208753024399999987e+01	6.633776676399999417e+01	3.678415733399999965e+01	2.208753024399999987e+01	6.257408837399999868e+01	3.855247973000000172e+01	1.665381186999999930e+00
2.270843949900000069e+01	6.708372615300000064e+01	3.640504754500000217e+01	2.270843949900000069e+01	6.382447127700000067e+01	3.891207425799999697e+01	1.603150561999999946e+00
2.334680332199999953e+01	6.784328469499999414e+01	3.599341347400000046e+01	2.334680332199999953e+01	6.533080049599999484e+01	3.891494400500000239e+01	1.541684870999999957e+00
2.400311238400000136e+01	6.854104245800000683e+01	3.554280880599999648e+01	2.400311238400000136e+01	6.684182567199999880e+01	3.847138729600000318e+01	1.480758338000000007e+00
2.467787114900000134e+01	6.920057356300000606e+01	3.514622799800000053e+01	2.467787114900000134e+01	6.801877420700000698e+01	3.777302281499999737e+01	1.424200158000000105e+00
2.537159826199999912e+01	6.989927405199999555e+01	3.472206997800000039e+01	2.537159826199999912e+01	6.896065819300000044e+01	3.710537144599999948e+01	1.368540901999999893e+00
2.608482694799999990e+01	7.050834767099999567e+01	3.427695850300000302e+01	2.608482694799999990e+01	6.976893611100000214e+01	3.644087863800000093e+01	1.314057347000000098e+00
2.681810542099999850e+01	7.115153770899999586e+01	3.387894146099999659e+01	2.681810542099999850e+01	7.048112993799999515e+01	3.592847765300000162e+01	1.263286161999999990e+00
2.757199730800000026e+01	7.172672671200000138e+01	3.342465155000000010e+01	2.757199730800000026e+01	7.126504719000000421e+01	3.532406232700000004e+01	1.212268055000000011e+00
2.834708207899999977e+01	7.233041903199999467e+01	3.302319530399999792e+01	2.834708207899999977e+01	7.193305940800000542e+01	3.459335987600000095e+01	1.164959244000000060e+00
2.914395549199999991e+01	7.285350635999999724e+01	3.259453094599999901e+01	2.914395549199999991e+01	7.219419025800000611e+01	3.383419896899999912e+01	1.118397636999999945e+00
2.996323005500000036e+01	7.341531825399999889e+01	3.215991891400000213e+01	2.996323005500000036e+01	7.256256467599999382e+01	3.365502432600000304e+01	1.073312819000000085e+00
3.080553549300000071e+01	7.393136697500000309e+01	3.177353978600000062e+01	3.080553549300000071e+01	7.302726445300000080e+01	3.325848967499999986e+01	1.031423063000000084e+00
3.167151923500000166e+01	7.440321980800000290e+01	3.135910443499999900e+01	3.167151923500000166e+01	7.360081087800000432e+01	3.278572137700000155e+01	9.901357809999999926e-01
3.256184690799999970e+01	7.488237809199999617e+01	3.093525149599999935e+01	3.256184690799999970e+01	7.393125481299999535e+01	3.216029543100000154e+01	9.500459719999999608e-01
3.347720285199999779e+01	7.535515689899999359e+01	3.053397492099999866e+01	3.347720285199999779e+01	7.400393726500000469e+01	3.188068438499999857e+01	9.120826210000000378e-01
3.441829064499999902e+01	7.580303039999999726e+01	3.014982876299999859e+01	3.441829064499999902e+01	7.434656743099999687e+01	3.203119644499999907e+01	8.759827460000000343e-01
3.538583364099999784e+01	7.622636393800000576e+01	2.977219715400000055e+01	3.538583364099999784e+01	7.508760637899999324e+01	3.172418496599999926e+01	8.413592130000000502e-01
3.638057553200000172e+01	7.663000876700000674e+01	2.939802699499999861e+01	3.638057553200000172e+01	7.550263773800000422e+01	3.128695918700000078e+01	8.080693220000000343e-01
3.740328091399999977e+01	7.701494367200000113e+01	2.902788215900000068e+01	3.740328091399999977e+01	7.558736004499999694e+01	3.102840704000000116e+01	7.760785000000000045e-01
3.845473587600000087e+01	7.737789357200000495e+01	2.866532064800000157e+01	3.845473587600000087e+01	7.601830171299999961e+01	3.105455001600000031e+01	7.454301789999999706e-01
3.953574860700000215e+01	7.771850087299999643e+01	2.832102290699999969e+01	3.953574860700000215e+01	7.652782742099999780e+01	3.103765015899999824e+01	7.163396140000000134e-01
4.064715001500000113e+01	7.805462455500000374e+01	2.800215571700000083e+01	4.064715001500000113e+01	7.707746303999999782e+01	3.088802429000000060e+01	6.889082189999999883e-01
4.178979436499999878e+01	7.839936864599999922e+01	2.767830093699999949e+01	4.178979436499999878e+01	7.779723668100000111e+01	3.079488345600000088e+01	6.623220180000000123e-01
4.296455993600000056e+01	7.870029968199999360e+01	2.734169720699999928e+01	4.296455993600000056e+01	7.861524514200000624e+01	3.035657577199999935e+01	6.363779179999999869e-01
4.417234969799999789e+01	7.898707654499999364e+01	2.706159428699999836e+01	4.417234969799999789e+01	7.908217004399999439e+01	2.971120576099999866e+01	6.126365129999999937e-01
4.541409200399999690e+01	7.928299884599999814e+01	2.675006538499999920e+01	4.541409200399999690e+01	7.926051616200000183e+01	2.912729267499999963e+01	5.890256569999999803e-01
4.669074130399999945e+01	7.954027814500000204e+01	2.649192405799999861e+01	4.669074130399999945e+01	7.931080078799999455e+01	2.885245427599999957e+01	5.673913779999999463e-01
4.800327887899999979e+01	7.979313543799999309e+01	2.620359381500000140e+01	4.800327887899999979e+01	7.952805430099999739e+01	2.883382247899999840e+01	5.458709160000000393e-01
4.935271359600000096e+01	8.005321999599999572e+01	2.595671954699999873e+01	4.935271359600000096e+01	8.001095009600000196e+01	2.876373203800000056e+01	5.259431070000000208e-01
5.074008268099999697e+01	8.027815862900000354e+01	2.572856329800000097e+01	5.074008268099999697e+01	8.054400402000000270e+01	2.837126086299999983e+01	5.070658529999999553e-01
5.216645251900000346e+01	8.048840138299999580e+01	2.550058740200000074e+01	5.216645251900000346e+01	8.077875691500000244e+01	2.779210694600000053e+01	4.888311579999999879e-01
5.363291947100000101e+01	8.069382791900000029e+01	2.528372558699999928e+01	5.363291947100000101e+01	8.065814607999999453e+01	2.737280741000000006e+01	4.714217660000000198e-01
5.514061071999999797e+01	8.089288506699999459e+01	2.508399341300000174e+01	5.514061071999999797e+01	8.047686991700000192e+01	2.734072599599999975e+01	4.549096040000000229e-01
5.669068513500000250e+01	8.108675639499999477e+01	2.489948370999999838e+01	5.669068513500000250e+01	8.053086395100000061e+01	2.760494493899999924e+01	4.392164889999999877e-01
5.828433416099999675e+01	8.127356380000000513e+01	2.472048517200000006e+01	5.828433416099999675e+01	8.083351683200000082e+01	2.779403517900000153e+01	4.241360140000000056e-01
5.992278273800000221e+01	8.143370183099999338e+01	2.454937052500000050e+01	5.992278273800000221e+01	8.124899086899999645e+01	2.795824466899999905e+01	4.096834189999999931e-01
6.160729023900000101e+01	8.158319961700000533e+01	2.442076770599999946e+01	6.160729023900000101e+01	8.175168134199999770e+01	2.795582478900000112e+01	3.963941220000000154e-01
6.333915144099999850e+01	8.174842219200000670e+01	2.428230722900000060e+01	6.333915144099999850e+01	8.221323181399999669e+01	2.795279135299999851e+01	3.833696329999999874e-01
6.511969751799999528e+01	8.187532605600000579e+01	2.417900840000000073e+01	6.511969751799999528e+01	8.283903870599999664e+01	2.773804840100000035e+01	3.713009939999999953e-01
6.695029706500000088e+01	8.201024620699999446e+01	2.406496598100000028e+01	6.695029706500000088e+01	8.321543235500000435e+01	2.736131327300000038e+01	3.594452459999999960e-01
6.883235715099999652e+01	8.214493850399999531e+01	2.398503889899999919e+01	6.883235715099999652e+01	8.345388367300000709e+01	2.696088642100000143e+01	3.484558700000000009e-01
7.076732439799999952e+01	8.226173763799999961e+01	2.392262317799999849e+01	7.076732439799999952e+01	8.343370430800000292e+01	2.659337508400000161e+01	3.380461730000000053e-01
7.275668609599999570e+01	8.236992978799999321e+01	2.387001100299999834e+01	7.275668609599999570e+01	8.332476471299999332e+01	2.641802984099999918e+01	3.280799649999999734e-01
7.480197134300000528e+01	8.247112552999999480e+01	2.382757921099999976e+01	7.480197134300000528e+01	8.318671893399999817e+01	2.645681097699999995e+01	3.185421290000000072e-01
7.690475222300000269e+01	8.255725947700000233e+01	2.380011368899999979e+01	7.690475222300000269e+01	8.321179761000000497e+01	2.663008573100000120e+01	3.094752009999999776e-01
7.906664501299999870e+01	8.263802682899999752e+01	2.380559625400000101e+01	7.906664501299999870e+01	8.328666312199999311e+01	2.678134999799999960e+01	3.010826659999999988e-01
8.128931142700000123e+01	8.273138528500000177e+01	2.381001147499999959e+01	8.128931142700000123e+01	8.342417211500000462e+01	2.693511270000000124e+01	2.929045780000000265e-01
8.357445988999999997e+01	8.279252090699999655e+01	2.384286961700000163e+01	8.357445988999999997e+01	8.355409921599999734e+01	2.714015205300000133e+01	2.852889470000000149e-01
8.592384685400000421e+01	8.286128524900000514e+01	2.387460947299999958e+01	8.592384685400000421e+01	8.377010452999999757e+01	2.728149590499999988e+01	2.778577819999999976e-01
8.833927814700000170e+01	8.292815517799999725e+01	2.393406030399999906e+01	8.833927814700000170e+01	8.397598930399999517e+01	2.747965037199999827e+01	2.709333919999999951e-01
9.082261035999999876e+01	8.298291845699999669e+01	2.401058139699999927e+01	9.082261035999999876e+01	8.422727181800000551e+01	2.763377455399999860e+01	2.643678850000000247e-01
9.337575227799999311e+01	8.302637234899999896e+01	2.410193596699999929e+01	9.337575227799999311e+01	8.452421260699999550e+01	2.773070481799999953e+01	2.581177170000000243e-01
9.600066634099999874e+01	8.306220013799999435e+01	2.421854201100000026e+01	9.600066634099999874e+01	8.478655039900000645e+01	2.772186729599999921e+01	2.522747280000000036e-01
9.869937016000000085e+01	8.310935216199999331e+01	2.434761132499999903e+01	9.869937016000000085e+01	8.493688549799999521e+01	2.764906422099999972e+01	2.466845659999999940e-01
1.014739380590000053e+02	8.312790646199999856e+01	2.448834818899999988e+01	1.014739380590000053e+02	8.492982565299999465e+01	2.757357263200000119e+01	2.413264790000000104e-01
1.043265026760000040e+02	8.315938237100000663e+01	2.464546498800000052e+01	1.043265026760000040e+02	8.476458297800000707e+01	2.760589685000000060e+01	2.362339800000000101e-01
