7.918851655000000100e+00	3.267692449100000118e+01	3.046347284300000169e+01	7.918851655000000100e+00	3.234984994799999924e+01	2.572472203699999937e+01	3.846955867999999779e+00
8.141460892999999643e+00	3.328969750800000327e+01	3.034190891700000137e+01	8.141460892999999643e+00	3.257239822500000059e+01	2.785247411499999970e+01	3.726838379000000145e+00
8.370327966999999703e+00	3.405920461400000221e+01	3.045912365699999924e+01	8.370327966999999703e+00	3.347430818099999783e+01	2.841246569999999849e+01	3.638940287000000051e+00
8.605628792999999277e+00	3.472471404699999908e+01	3.028255139599999879e+01	8.605628792999999277e+00	3.499599135199999722e+01	2.779881630699999917e+01	3.518923732999999832e+00
8.847544231000000536e+00	3.543654136300000346e+01	3.039059875299999902e+01	8.847544231000000536e+00	3.337166492299999732e+01	2.712242495699999978e+01	3.434919110000000053e+00
9.096260228000000225e+00	3.611226817699999714e+01	3.019186297499999938e+01	9.096260228000000225e+00	3.426910096699999997e+01	2.918606700500000173e+01	3.319151192000000083e+00
9.351967954999999222e+00	3.681359564699999964e+01	3.027865085299999848e+01	9.351967954999999222e+00	3.456328705399999990e+01	2.855632103700000002e+01	3.237676925000000150e+00
9.614863959999999210e+00	3.744823165900000106e+01	3.007031498499999955e+01	9.614863959999999210e+00	3.538806382100000292e+01	3.011585745200000019e+01	3.127482105999999984e+00
9.885150314000000549e+00	3.818616980400000216e+01	3.012024215399999960e+01	9.885150314000000549e+00	3.616793273900000116e+01	3.046134786100000014e+01	3.047019134000000129e+00
1.016303476899999936e+01	3.874148341400000106e+01	2.994238868400000086e+01	1.016303476899999936e+01	3.894762760700000115e+01	3.096417397000000093e+01	2.946205475000000185e+00
1.044873091900000084e+01	3.952720253999999755e+01	2.989504690100000062e+01	1.044873091900000084e+01	3.982416256599999826e+01	2.992663210599999957e+01	2.861117501999999924e+00
1.074245836000000054e+01	4.004078706300000334e+01	2.982810621300000165e+01	1.074245836000000054e+01	4.109971265299999743e+01	2.798265454199999880e+01	2.776655512000000048e+00
1.104444286100000028e+01	4.076844172900000274e+01	2.962863704300000123e+01	1.104444286100000028e+01	4.043501134400000296e+01	2.799926914799999977e+01	2.682673759000000047e+00
1.135491654099999970e+01	4.140086683999999906e+01	2.965075240099999832e+01	1.135491654099999970e+01	4.016381145700000133e+01	2.755091341800000038e+01	2.611269955000000031e+00
1.167411803999999975e+01	4.193485108699999842e+01	2.945693886100000114e+01	1.167411803999999975e+01	4.149663728499999849e+01	2.807668264400000169e+01	2.523268889000000126e+00
1.200229271000000075e+01	4.267035670500000322e+01	2.931640159599999862e+01	1.200229271000000075e+01	4.195472569500000048e+01	2.813145229499999900e+01	2.442566792000000042e+00
1.233969279599999957e+01	4.325083491600000229e+01	2.930674629399999986e+01	1.233969279599999957e+01	4.256477927899999969e+01	2.661189276100000001e+01	2.374998047000000057e+00
1.268657763899999935e+01	4.377410010900000259e+01	2.911638706600000148e+01	1.268657763899999935e+01	4.316606862199999739e+01	2.591640411999999927e+01	2.295054497000000193e+00
1.304321386700000041e+01	4.445827099800000326e+01	2.893160934300000164e+01	1.304321386700000041e+01	4.257588759499999753e+01	2.577980253000000133e+01	2.218135011999999850e+00
1.340987560399999978e+01	4.509817865299999795e+01	2.888789591400000134e+01	1.340987560399999978e+01	4.169030245700000137e+01	2.500154750700000150e+01	2.154225494999999935e+00
1.378684467999999974e+01	4.560965595399999728e+01	2.879574454200000133e+01	1.378684467999999974e+01	4.101654106099999808e+01	2.451886137300000001e+01	2.088639221999999851e+00
1.417441084800000084e+01	4.615185345199999745e+01	2.859353622700000130e+01	1.417441084800000084e+01	3.988822524399999736e+01	2.566847180799999961e+01	2.017264529000000195e+00
1.457287200600000077e+01	4.678310588200000097e+01	2.840306983800000040e+01	1.457287200600000077e+01	3.891463898800000010e+01	2.809916312800000071e+01	1.949037212999999991e+00
1.498253442699999916e+01	4.742128994600000169e+01	2.828638292400000154e+01	1.498253442699999916e+01	3.921107916399999738e+01	3.067256626800000063e+01	1.887957144999999892e+00
1.540371299100000080e+01	4.800408041099999679e+01	2.819990663900000172e+01	1.540371299100000080e+01	4.104115241000000225e+01	3.245312688399999956e+01	1.830721376000000067e+00
1.583673143400000072e+01	4.854164279599999787e+01	2.809041100399999991e+01	1.583673143400000072e+01	4.416562821200000144e+01	3.374966169000000349e+01	1.773750544000000096e+00
1.628192259000000064e+01	4.906883640000000213e+01	2.794578742299999874e+01	1.628192259000000064e+01	4.706751460499999951e+01	3.341017065599999825e+01	1.716369014000000082e+00
1.673962864900000014e+01	4.960529409899999820e+01	2.778010281399999926e+01	1.673962864900000014e+01	5.032963498600000207e+01	3.257332287100000201e+01	1.659541163999999958e+00
1.721020142200000080e+01	5.015245967300000274e+01	2.760887064799999990e+01	1.721020142200000080e+01	5.182635915699999885e+01	2.996294828199999927e+01	1.604215428000000054e+00
1.769400260800000169e+01	5.070473815399999751e+01	2.744015001700000056e+01	1.769400260800000169e+01	5.102959289100000007e+01	2.815942713400000130e+01	1.550816433000000050e+00
1.819140407700000139e+01	5.125766456899999923e+01	2.727626198000000102e+01	1.819140407700000139e+01	5.107827622199999951e+01	2.837304976500000109e+01	1.499403886999999935e+00
1.870278814799999978e+01	5.181091953699999664e+01	2.711683886799999854e+01	1.870278814799999978e+01	5.051113516200000220e+01	2.788551709100000053e+01	1.449882158999999948e+00
1.922854789299999823e+01	5.236849585099999871e+01	2.695889735100000095e+01	1.922854789299999823e+01	5.133126973600000298e+01	2.855835795500000174e+01	1.402024610000000004e+00
1.976908742799999885e+01	5.293582171100000267e+01	2.679355896999999942e+01	1.976908742799999885e+01	5.156255648500000177e+01	2.818389176000000163e+01	1.355326040000000010e+00
2.032482223499999918e+01	5.351053910699999960e+01	2.660382143800000065e+01	2.032482223499999918e+01	5.157580086699999811e+01	2.863268769200000108e+01	1.308932551999999916e+00
2.089617947099999995e+01	5.406894026900000227e+01	2.637584321299999957e+01	2.089617947099999995e+01	5.256873518700000147e+01	2.926877068099999946e+01	1.262232803999999931e+00
2.148359830300000084e+01	5.457340926900000255e+01	2.613162449600000059e+01	2.148359830300000084e+01	5.415940434699999884e+01	2.986010141199999879e+01	1.216352313000000018e+00
2.208753024399999987e+01	5.503431273599999685e+01	2.593731246200000129e+01	2.208753024399999987e+01	5.601117854999999679e+01	2.914608610699999858e+01	1.174296636000000005e+00
2.270843949900000069e+01	5.554979954200000236e+01	2.579949158000000153e+01	2.270843949900000069e+01	5.705796500400000326e+01	2.766748333500000001e+01	1.136119088000000055e+00
2.334680332199999953e+01	5.613664553499999954e+01	2.558121099099999896e+01	2.334680332199999953e+01	5.704936914700000017e+01	2.657939851500000117e+01	1.095705080000000109e+00
2.400311238400000136e+01	5.661167646900000250e+01	2.528467268099999998e+01	2.400311238400000136e+01	5.727030228000000278e+01	2.614756961799999857e+01	1.053391422000000022e+00
2.467787114900000134e+01	5.705493812499999962e+01	2.512418259000000020e+01	2.467787114900000134e+01	5.733012351200000012e+01	2.532438838499999889e+01	1.018085491999999981e+00
2.537159826199999912e+01	5.763060136499999686e+01	2.488156737499999949e+01	2.537159826199999912e+01	5.677503866200000004e+01	2.544537210900000090e+01	9.806858489999999984e-01
2.608482694799999990e+01	5.802865509400000121e+01	2.460181898800000155e+01	2.608482694799999990e+01	5.747434524599999861e+01	2.585226253200000102e+01	9.431467199999999940e-01
2.681810542099999850e+01	5.856246882599999992e+01	2.441794725900000174e+01	2.681810542099999850e+01	5.763643763900000039e+01	2.585197898899999913e+01	9.105023220000000306e-01
2.757199730800000026e+01	5.895999932899999862e+01	2.410121052399999897e+01	2.757199730800000026e+01	5.894941923100000025e+01	2.625776534099999893e+01	8.741191379999999622e-01
2.834708207899999977e+01	5.947762516699999935e+01	2.389294866099999837e+01	2.834708207899999977e+01	5.964519670399999995e+01	2.564306571699999893e+01	8.428715380000000312e-01
2.914395549199999991e+01	5.983167611500000049e+01	2.362060290000000151e+01	2.914395549199999991e+01	6.092706636199999792e+01	2.482700787699999978e+01	8.104803379999999668e-01
2.996323005500000036e+01	6.031514380000000131e+01	2.330960101300000176e+01	2.996323005500000036e+01	6.056744200299999648e+01	2.434823018000000161e+01	7.779401940000000293e-01
3.080553549300000071e+01	6.073167990599999655e+01	2.310784877800000103e+01	3.080553549300000071e+01	6.077708159400000199e+01	2.359115379300000015e+01	7.501200160000000006e-01
3.167151923500000166e+01	6.106823098899999991e+01	2.282774748099999940e+01	3.167151923500000166e+01	6.139593890300000112e+01	2.331774628599999843e+01	7.207657870000000466e-01
3.256184690799999970e+01	6.145268127300000316e+01	2.250393820900000108e+01	3.256184690799999970e+01	6.134142728999999861e+01	2.355324050000000113e+01	6.911136909999999745e-01
3.347720285199999779e+01	6.185611816899999837e+01	2.221639228000000088e+01	3.347720285199999779e+01	6.174194975500000027e+01	2.370774463200000071e+01	6.636274949999999562e-01
3.441829064499999902e+01	6.223071976199999966e+01	2.195466022200000111e+01	3.441829064499999902e+01	6.250535920600000139e+01	2.318598177200000165e+01	6.378777039999999898e-01
3.538583364099999784e+01	6.257392164299999848e+01	2.169212539000000106e+01	3.538583364099999784e+01	6.266297532299999773e+01	2.193079349399999955e+01	6.130172210000000010e-01
3.638057553200000172e+01	6.289568736599999710e+01	2.141992307699999998e+01	3.638057553200000172e+01	6.197328111299999875e+01	2.157445092800000097e+01	5.887736180000000541e-01
3.740328091399999977e+01	6.319724668100000287e+01	2.113884948999999835e+01	3.740328091399999977e+01	6.173004324099999707e+01	2.215758729599999910e+01	5.651603010000000316e-01
3.845473587600000087e+01	6.346997879500000295e+01	2.085785945199999958e+01	3.845473587600000087e+01	6.247200230699999679e+01	2.275122324499999849e+01	5.424002789999999852e-01
3.953574860700000215e+01	6.371366662700000205e+01	2.060292062199999918e+01	3.953574860700000215e+01	6.370182233999999966e+01	2.270311725999999908e+01	5.211212979999999551e-01
4.064715001500000113e+01	6.397213748699999769e+01	2.038842680699999832e+01	4.064715001500000113e+01	6.450638188899999648e+01	2.148468537000000111e+01	5.015954820000000369e-01
4.178979436499999878e+01	6.427156429299999729e+01	2.013761324400000063e+01	4.178979436499999878e+01	6.395593687400000249e+01	2.045710244900000063e+01	4.818787350000000025e-01
4.296455993600000056e+01	6.448122665500000039e+01	1.983979963199999830e+01	4.296455993600000056e+01	6.323620781999999707e+01	2.074400165400000162e+01	4.617712749999999811e-01
4.417234969799999789e+01	6.468423644799999295e+01	1.965986032700000052e+01	4.417234969799999789e+01	6.307446319799999657e+01	2.133946077099999883e+01	4.450716450000000157e-01
4.541409200399999690e+01	6.492277398299999902e+01	1.937837955899999898e+01	4.541409200399999690e+01	6.372091178800000222e+01	2.265891427300000061e+01	4.267041069999999992e-01
4.669074130399999945e+01	6.509248075099999653e+01	1.921082392599999977e+01	4.669074130399999945e+01	6.550840611200000296e+01	2.238044691300000011e+01	4.114482529999999860e-01
4.800327887899999979e+01	6.526336417800000334e+01	1.894679019899999872e+01	4.800327887899999979e+01	6.664341514999999561e+01	2.147697149100000047e+01	3.946978340000000252e-01
4.935271359600000096e+01	6.547457625900000266e+01	1.875993835399999909e+01	4.935271359600000096e+01	6.611737529600000585e+01	2.020231091000000134e+01	3.801196929999999807e-01
5.074008268099999697e+01	6.561814099800000122e+01	1.860106531199999935e+01	5.074008268099999697e+01	6.547343472500000416e+01	1.996064330400000131e+01	3.665950929999999830e-01
5.216645251900000346e+01	6.574078321000000358e+01	1.842142485500000149e+01	5.216645251900000346e+01	6.568902409000000375e+01	2.064088082399999990e+01	3.531278050000000168e-01
5.363291947100000101e+01	6.586787470299999825e+01	1.824618867099999875e+01	5.363291947100000101e+01	6.672387521800000343e+01	2.089501865800000147e+01	3.402050240000000225e-01
5.514061071999999797e+01	6.599601857899999402e+01	1.809017875199999992e+01	5.514061071999999797e+01	6.746235609400000044e+01	2.024014948499999988e+01	3.280736020000000197e-01
5.669068513500000250e+01	6.612733867299999702e+01	1.794841518200000152e+01	5.669068513500000250e+01	6.730654792699999689e+01	1.948207635600000032e+01	3.166025450000000130e-01
5.828433416099999675e+01	6.625537030899999991e+01	1.779733063000000115e+01	5.828433416099999675e+01	6.701922001699999498e+01	1.960864142799999854e+01	3.053535889999999808e-01
5.992278273800000221e+01	6.633226510599999415e+01	1.764547875199999893e+01	5.992278273800000221e+01	6.756171357600000249e+01	1.978031875199999945e+01	2.944702820000000276e-01
6.160729023900000101e+01	6.640186349399999699e+01	1.757463373099999870e+01	6.160729023900000101e+01	6.799306879099999890e+01	1.898298276299999898e+01	2.852687349999999955e-01
6.333915144099999850e+01	6.652028995199999883e+01	1.745323195499999969e+01	6.333915144099999850e+01	6.729265260500000068e+01	1.865646321799999896e+01	2.755520329999999740e-01
6.511969751799999528e+01	6.656217858099999773e+01	1.739844768200000047e+01	6.511969751799999528e+01	6.706686763099999382e+01	1.881861733999999942e+01	2.671764200000000256e-01
6.695029706500000088e+01	6.663338439400000368e+01	1.729179962899999978e+01	6.695029706500000088e+01	6.694554618399999413e+01	1.957084853299999949e+01	2.582781610000000061e-01
6.883235715099999652e+01	6.671983696799999564e+01	1.724328923299999872e+01	6.883235715099999652e+01	6.716502025600000536e+01	2.024926285600000142e+01	2.505113869999999743e-01
7.076732439799999952e+01	6.677598023400000216e+01	1.721479719999999958e+01	7.076732439799999952e+01	6.810825379499999599e+01	2.076693939300000125e+01	2.432591219999999943e-01
7.275668609599999570e+01	6.682302794599999629e+01	1.718607245200000122e+01	7.275668609599999570e+01	6.950804308799999376e+01	2.058874774699999932e+01	2.362129639999999975e-01
7.480197134300000528e+01	6.686469525900000122e+01	1.715759293600000035e+01	7.480197134300000528e+01	7.049393314799999644e+01	1.964071103499999893e+01	2.293735399999999869e-01
7.690475222300000269e+01	6.688187597399999618e+01	1.714178633099999871e+01	7.690475222300000269e+01	7.078035244500000545e+01	1.850742729799999964e+01	2.228963210000000084e-01
7.906664501299999870e+01	6.690015680999999859e+01	1.718052003500000069e+01	7.906664501299999870e+01	7.037899222400000099e+01	1.739075168400000138e+01	2.172916279999999867e-01
8.128931142700000123e+01	6.695818929099999650e+01	1.718901681399999859e+01	8.128931142700000123e+01	6.942221456100000410e+01	1.720453036099999977e+01	2.114548209999999873e-01
8.357445988999999997e+01	6.695136443100000179e+01	1.724404257699999832e+01	8.357445988999999997e+01	6.917817852999999673e+01	1.741486907499999859e+01	2.063314870000000079e-01
8.592384685400000421e+01	6.697195055699999955e+01	1.726889209599999830e+01	8.592384685400000421e+01	6.913073674100000687e+01	1.775946182399999884e+01	2.009790379999999987e-01
8.833927814700000170e+01	6.700037394299999960e+01	1.733402837899999938e+01	8.833927814700000170e+01	6.908532435499999735e+01	1.779527567899999951e+01	1.962210779999999932e-01
9.082261035999999876e+01	6.701052791799999397e+01	1.741474003100000090e+01	9.082261035999999876e+01	6.897065093700000205e+01	1.771115580600000072e+01	1.917445439999999890e-01
9.337575227799999311e+01	6.700394564900000205e+01	1.750519841899999918e+01	9.337575227799999311e+01	6.879298842699999739e+01	1.787078881200000069e+01	1.874704939999999875e-01
9.600066634099999874e+01	6.699060533600000156e+01	1.762964860599999994e+01	9.600066634099999874e+01	6.880852124800000524e+01	1.813194349400000149e+01	1.836408979999999969e-01
9.869937016000000085e+01	6.701437915099999998e+01	1.775483649899999961e+01	9.869937016000000085e+01	6.889059901199999558e+01	1.838469877500000038e+01	1.798880429999999975e-01
1.014739380590000053e+02	6.697925007700000322e+01	1.788310994300000090e+01	1.014739380590000053e+02	6.931889845099999548e+01	1.835232779300000061e+01	1.762335260000000015e-01
1.043265026760000040e+02	6.698534868599999470e+01	1.802071960700000020e+01	1.043265026760000040e+02	6.914625873599999295e+01	1.823319138000000095e+01	1.727338609999999886e-01
