7.918851655000000100e+00	2.676991785899999954e+01	3.190154994799999955e+01	7.918851655000000100e+00	2.376177249899999921e+01	3.057742116900000084e+01	4.028557591000000215e+00
8.141460892999999643e+00	2.755981120199999879e+01	3.203009946400000274e+01	8.141460892999999643e+00	2.519040095700000137e+01	3.290061173600000188e+01	3.934195579999999914e+00
8.370327966999999703e+00	2.837973570699999826e+01	3.220572417900000062e+01	8.370327966999999703e+00	2.636569855500000159e+01	3.262594440099999815e+01	3.847606008000000077e+00
8.605628792999999277e+00	2.919453371099999828e+01	3.229193792400000262e+01	8.605628792999999277e+00	2.811236548999999840e+01	3.451901989099999923e+01	3.752420503000000185e+00
8.847544231000000536e+00	3.001012270900000090e+01	3.243089076500000090e+01	8.847544231000000536e+00	3.059969269699999828e+01	3.325398268299999671e+01	3.665524570000000093e+00
9.096260228000000225e+00	3.083492065500000123e+01	3.247921658500000319e+01	9.096260228000000225e+00	3.264913784200000180e+01	3.274307907499999715e+01	3.570612072999999942e+00
9.351967954999999222e+00	3.165403449200000097e+01	3.258020697300000279e+01	9.351967954999999222e+00	3.239734326699999656e+01	2.936426949000000164e+01	3.483780861000000062e+00
9.614863959999999210e+00	3.247221606299999763e+01	3.259068513900000141e+01	9.614863959999999210e+00	3.120546558999999931e+01	2.964718099099999904e+01	3.389614796000000041e+00
9.885150314000000549e+00	3.330323618199999913e+01	3.265183776599999987e+01	9.885150314000000549e+00	2.951124741299999954e+01	3.002811034100000143e+01	3.303120005999999886e+00
1.016303476899999936e+01	3.409954940600000128e+01	3.263262752899999697e+01	1.016303476899999936e+01	3.053022974399999967e+01	3.265815934599999792e+01	3.210913694999999901e+00
1.044873091900000084e+01	3.494446791299999688e+01	3.263957974200000223e+01	1.044873091900000084e+01	3.097372649100000075e+01	3.415777271500000012e+01	3.123784121999999996e+00
1.074245836000000054e+01	3.572047596200000186e+01	3.261328299499999872e+01	1.074245836000000054e+01	3.516127358600000008e+01	3.474153951800000328e+01	3.035923613000000021e+00
1.104444286100000028e+01	3.655174125700000332e+01	3.254768560400000155e+01	1.104444286100000028e+01	3.684121507500000092e+01	3.432933444300000048e+01	2.946973967999999999e+00
1.135491654099999970e+01	3.734505554599999755e+01	3.251763138100000106e+01	1.135491654099999970e+01	3.777654084800000334e+01	3.095434049200000004e+01	2.863749042999999883e+00
1.167411803999999975e+01	3.811738456300000166e+01	3.241410433899999788e+01	1.167411803999999975e+01	3.785579181899999668e+01	3.043488857599999875e+01	2.776578429999999820e+00
1.200229271000000075e+01	3.893205126600000199e+01	3.231758623500000027e+01	1.200229271000000075e+01	3.611290016800000302e+01	3.088962397099999890e+01	2.692617736999999956e+00
1.233969279599999957e+01	3.969506674299999816e+01	3.223364590199999924e+01	1.233969279599999957e+01	3.665844284399999964e+01	3.093736808199999899e+01	2.612191927000000025e+00
1.268657763899999935e+01	4.044271590799999672e+01	3.208780653299999841e+01	1.268657763899999935e+01	3.854616404299999743e+01	3.198456658099999927e+01	2.529272074000000092e+00
1.304321386700000041e+01	4.122269196199999897e+01	3.193634732099999951e+01	1.304321386700000041e+01	3.880786086100000176e+01	3.181115344499999864e+01	2.448502926000000190e+00
1.340987560399999978e+01	4.197676854899999910e+01	3.180688910199999953e+01	1.340987560399999978e+01	3.821670604300000207e+01	3.028422848599999995e+01	2.371900385000000000e+00
1.378684467999999974e+01	4.268966633699999846e+01	3.164855014999999838e+01	1.378684467999999974e+01	3.801630227599999756e+01	3.054119740300000174e+01	2.295561521000000216e+00
1.417441084800000084e+01	4.340369775399999952e+01	3.145173941699999887e+01	1.417441084800000084e+01	3.814402418600000289e+01	3.303363455699999918e+01	2.218909819999999922e+00
1.457287200600000077e+01	4.412932763999999963e+01	3.125050538500000030e+01	1.457287200600000077e+01	3.928187230300000010e+01	3.548856123899999915e+01	2.144430101000000199e+00
1.498253442699999916e+01	4.484279543000000245e+01	3.105898103299999846e+01	1.498253442699999916e+01	4.185331796100000190e+01	3.594701381800000206e+01	2.073012492000000151e+00
1.540371299100000080e+01	4.552897088999999653e+01	3.086467934799999924e+01	1.540371299100000080e+01	4.401970714000000129e+01	3.383529899300000210e+01	2.003716854999999963e+00
1.583673143400000072e+01	4.619176464699999940e+01	3.065501196600000000e+01	1.583673143400000072e+01	4.470396341400000040e+01	3.232890374200000139e+01	1.935690587000000074e+00
1.628192259000000064e+01	4.684019459299999966e+01	3.042872767600000117e+01	1.628192259000000064e+01	4.537841984899999659e+01	3.194475452900000079e+01	1.868865761999999986e+00
1.673962864900000014e+01	4.747866322099999792e+01	3.019085304500000078e+01	1.673962864900000014e+01	4.598198222500000298e+01	3.215673247499999832e+01	1.803555723000000111e+00
1.721020142200000080e+01	4.810691503799999680e+01	2.994628664200000046e+01	1.721020142200000080e+01	4.672162940300000145e+01	3.245093940099999941e+01	1.740031153999999969e+00
1.769400260800000169e+01	4.872314313100000049e+01	2.969781452799999855e+01	1.769400260800000169e+01	4.747569540599999982e+01	3.266869742899999807e+01	1.678411333999999977e+00
1.819140407700000139e+01	4.932605370200000294e+01	2.944676134899999909e+01	1.819140407700000139e+01	4.875630235799999923e+01	3.295359493699999831e+01	1.618718447000000005e+00
1.870278814799999978e+01	4.991556724899999864e+01	2.919384185699999890e+01	1.870278814799999978e+01	4.997891872999999663e+01	3.228511220499999723e+01	1.560935280000000036e+00
1.922854789299999823e+01	5.049284554199999775e+01	2.893915803100000161e+01	1.922854789299999823e+01	5.080742029000000315e+01	3.144249031000000016e+01	1.505010060999999899e+00
1.976908742799999885e+01	5.105958015499999902e+01	2.868125973900000147e+01	1.976908742799999885e+01	5.094543129800000258e+01	3.064437145500000170e+01	1.450813541000000040e+00
2.032482223499999918e+01	5.161558607700000323e+01	2.841639215400000040e+01	2.032482223499999918e+01	5.090315274000000301e+01	3.034494781300000099e+01	1.398112703000000012e+00
2.089617947099999995e+01	5.215504053699999787e+01	2.814124551999999824e+01	2.089617947099999995e+01	5.092949093299999674e+01	3.072859493700000044e+01	1.346717257999999973e+00
2.148359830300000084e+01	5.266788677299999932e+01	2.786166202500000111e+01	2.148359830300000084e+01	5.216635571100000135e+01	3.131354167399999966e+01	1.296880607999999935e+00
2.208753024399999987e+01	5.315593328300000309e+01	2.759590895299999858e+01	2.208753024399999987e+01	5.373467125700000224e+01	3.066447180200000133e+01	1.249388621000000033e+00
2.270843949900000069e+01	5.364517633599999868e+01	2.734808352199999959e+01	2.270843949900000069e+01	5.410297814399999794e+01	2.904204646899999887e+01	1.204313643999999961e+00
2.334680332199999953e+01	5.414261551199999900e+01	2.708317048099999980e+01	2.334680332199999953e+01	5.307472499899999718e+01	2.877675243399999871e+01	1.160037634000000040e+00
2.400311238400000136e+01	5.460077308700000032e+01	2.679936744100000112e+01	2.400311238400000136e+01	5.328178569199999970e+01	3.007296133399999860e+01	1.116495519999999964e+00
2.467787114900000134e+01	5.503742033099999986e+01	2.655432801599999948e+01	2.467787114900000134e+01	5.481647119499999832e+01	3.027508799699999997e+01	1.076038035999999920e+00
2.537159826199999912e+01	5.549917782299999658e+01	2.629441744700000072e+01	2.537159826199999912e+01	5.559283616799999805e+01	3.022941172199999826e+01	1.036372134999999917e+00
2.608482694799999990e+01	5.590534000400000281e+01	2.602685799900000063e+01	2.608482694799999990e+01	5.757340828899999963e+01	2.971536030900000114e+01	9.977776760000000023e-01
2.681810542099999850e+01	5.633540761300000099e+01	2.579143646700000048e+01	2.681810542099999850e+01	5.722788090299999908e+01	2.805473372499999840e+01	9.617173199999999866e-01
2.757199730800000026e+01	5.672313865099999930e+01	2.552507504300000107e+01	2.757199730800000026e+01	5.786239192699999734e+01	2.844212319400000055e+01	9.257608269999999528e-01
2.834708207899999977e+01	5.713132921100000061e+01	2.529442644899999948e+01	2.834708207899999977e+01	5.773897904399999703e+01	2.785726788899999917e+01	8.923114690000000238e-01
2.914395549199999991e+01	5.749012132499999694e+01	2.505074683599999830e+01	2.914395549199999991e+01	5.900484832099999721e+01	2.752256051499999856e+01	8.595520549999999815e-01
2.996323005500000036e+01	5.787496271500000233e+01	2.480553337099999922e+01	2.996323005500000036e+01	5.860037912599999999e+01	2.757041033000000141e+01	8.278657980000000416e-01
3.080553549300000071e+01	5.823337925900000300e+01	2.459375463499999981e+01	3.080553549300000071e+01	5.883021279999999820e+01	2.687608882700000024e+01	7.983550440000000137e-01
3.167151923500000166e+01	5.856560291699999965e+01	2.436716978999999839e+01	3.167151923500000166e+01	6.008101073800000336e+01	2.703641911400000097e+01	7.693716750000000326e-01
3.256184690799999970e+01	5.890428747899999706e+01	2.413691456200000118e+01	3.256184690799999970e+01	6.078537481600000092e+01	2.718762799299999955e+01	7.412636830000000066e-01
3.347720285199999779e+01	5.924104056600000234e+01	2.392311978100000047e+01	3.347720285199999779e+01	6.100263705900000133e+01	2.656821460999999829e+01	7.146092790000000416e-01
3.441829064499999902e+01	5.956413163999999938e+01	2.372230412600000093e+01	3.441829064499999902e+01	6.075546217099999780e+01	2.593611421199999967e+01	6.892353940000000012e-01
3.538583364099999784e+01	5.987373625299999702e+01	2.352761564600000099e+01	3.538583364099999784e+01	6.117795795499999656e+01	2.545688844500000059e+01	6.648879859999999864e-01
3.638057553200000172e+01	6.017290286099999719e+01	2.333697002199999915e+01	3.638057553200000172e+01	6.096831425599999932e+01	2.482419715099999991e+01	6.414678620000000553e-01
3.740328091399999977e+01	6.046224793799999730e+01	2.315057577700000024e+01	3.740328091399999977e+01	6.085370126099999766e+01	2.493697708999999918e+01	6.189450549999999662e-01
3.845473587600000087e+01	6.073968011899999908e+01	2.297050796299999931e+01	3.845473587600000087e+01	6.075529698999999795e+01	2.532925282400000100e+01	5.973388570000000009e-01
3.953574860700000215e+01	6.100484532000000115e+01	2.280334049000000007e+01	3.953574860700000215e+01	6.151012062299999883e+01	2.590408915300000103e+01	5.767777589999999455e-01
4.064715001500000113e+01	6.126883129000000139e+01	2.265364812700000030e+01	4.064715001500000113e+01	6.207909738899999752e+01	2.582753691699999976e+01	5.573243909999999746e-01
4.178979436499999878e+01	6.154017074899999784e+01	2.250237250600000039e+01	4.178979436499999878e+01	6.243623869700000029e+01	2.601436597000000006e+01	5.384657390000000543e-01
4.296455993600000056e+01	6.178591976399999908e+01	2.234387636900000018e+01	4.296455993600000056e+01	6.346638348599999802e+01	2.654306211500000146e+01	5.200536540000000318e-01
4.417234969799999789e+01	6.202375595099999828e+01	2.222213582699999890e+01	4.417234969799999789e+01	6.460588874699999451e+01	2.580249933500000026e+01	5.030779659999999875e-01
4.541409200399999690e+01	6.226967464399999841e+01	2.208189304100000072e+01	4.541409200399999690e+01	6.504963168400000484e+01	2.579692677299999914e+01	4.862343840000000195e-01
4.669074130399999945e+01	6.249196378700000309e+01	2.197594750800000085e+01	4.669074130399999945e+01	6.597159886100000392e+01	2.460799447200000145e+01	4.706703489999999879e-01
4.800327887899999979e+01	6.271374800699999952e+01	2.185186015400000059e+01	4.800327887899999979e+01	6.627399583499999380e+01	2.442046536999999873e+01	4.552159909999999865e-01
4.935271359600000096e+01	6.294098920199999725e+01	2.175530370799999957e+01	4.935271359600000096e+01	6.577185816799999429e+01	2.370191435799999979e+01	4.408127159999999933e-01
5.074008268099999697e+01	6.314710451500000232e+01	2.167090391700000040e+01	5.074008268099999697e+01	6.579153710900000362e+01	2.324314650999999898e+01	4.270963460000000156e-01
5.216645251900000346e+01	6.334543845000000317e+01	2.158722635599999862e+01	5.216645251900000346e+01	6.609414481999999680e+01	2.338013604400000034e+01	4.138143449999999723e-01
5.363291947100000101e+01	6.354197913099999795e+01	2.151142447000000146e+01	5.363291947100000101e+01	6.650639783299999408e+01	2.356326577900000174e+01	4.010862110000000258e-01
5.514061071999999797e+01	6.373551598000000240e+01	2.144728665699999937e+01	5.514061071999999797e+01	6.695630850999999950e+01	2.348713934799999947e+01	3.889562770000000169e-01
5.669068513500000250e+01	6.392678540299999668e+01	2.139362710800000045e+01	5.669068513500000250e+01	6.714456245200000239e+01	2.320354328799999877e+01	3.773746439999999813e-01
5.828433416099999675e+01	6.411481904100000406e+01	2.134416180499999882e+01	5.828433416099999675e+01	6.715999914699999351e+01	2.311714798099999868e+01	3.662075260000000054e-01
5.992278273800000221e+01	6.428691310799999314e+01	2.129974494200000024e+01	5.992278273800000221e+01	6.747457612799999538e+01	2.334752303799999851e+01	3.554532009999999964e-01
6.160729023900000101e+01	6.445210409000000595e+01	2.128310205500000052e+01	6.160729023900000101e+01	6.773762423399999477e+01	2.297128312299999919e+01	3.454640190000000111e-01
6.333915144099999850e+01	6.462903539600000613e+01	2.126147947500000157e+01	6.333915144099999850e+01	6.745474512200000561e+01	2.350189718400000061e+01	3.356767339999999766e-01
6.511969751799999528e+01	6.478126916099999733e+01	2.126199914100000044e+01	6.511969751799999528e+01	6.842469847600000321e+01	2.353200624000000118e+01	3.265064169999999932e-01
6.695029706500000088e+01	6.494025342499999454e+01	2.125666416900000044e+01	6.695029706500000088e+01	6.918381081100000074e+01	2.399052840399999909e+01	3.174991759999999941e-01
6.883235715099999652e+01	6.509898183599999300e+01	2.127421254900000136e+01	6.883235715099999652e+01	6.974203344900000445e+01	2.337388048500000082e+01	3.090728460000000122e-01
7.076732439799999952e+01	6.524653003900000670e+01	2.130326579200000126e+01	7.076732439799999952e+01	7.013257607699999596e+01	2.251195288899999980e+01	3.010325169999999995e-01
7.275668609599999570e+01	6.538913806099999704e+01	2.133918208300000074e+01	7.275668609599999570e+01	7.005228555700000470e+01	2.188339014299999974e+01	2.932951349999999846e-01
7.480197134300000528e+01	6.552778122399999461e+01	2.138227393100000029e+01	7.480197134300000528e+01	6.992504215699999293e+01	2.178479254299999823e+01	2.858517440000000187e-01
7.690475222300000269e+01	6.565692907800000455e+01	2.143532837200000074e+01	7.690475222300000269e+01	6.993013328899999692e+01	2.192703175999999843e+01	2.787256670000000103e-01
7.906664501299999870e+01	6.578203336699999682e+01	2.151055061499999965e+01	7.906664501299999870e+01	7.016624959300000341e+01	2.178221758700000166e+01	2.720559419999999951e-01
8.128931142700000123e+01	6.591629261999999301e+01	2.158654563600000031e+01	8.128931142700000123e+01	7.004782361600000229e+01	2.205607596200000131e+01	2.655520789999999964e-01
8.357445988999999997e+01	6.602894633200000385e+01	2.168067657099999934e+01	8.357445988999999997e+01	7.062527884200000017e+01	2.188701622900000032e+01	2.594174899999999728e-01
8.592384685400000421e+01	6.614742578000000606e+01	2.177536376000000118e+01	8.592384685400000421e+01	7.084119184200000063e+01	2.212206789600000079e+01	2.534263139999999859e-01
8.833927814700000170e+01	6.626410174599999436e+01	2.188919750100000172e+01	8.833927814700000170e+01	7.090850286500000266e+01	2.206633642699999953e+01	2.477855599999999880e-01
9.082261035999999876e+01	6.637265740600000186e+01	2.201475057400000068e+01	9.082261035999999876e+01	7.119325208899999780e+01	2.191981043599999879e+01	2.423928409999999978e-01
9.337575227799999311e+01	6.647363913700000637e+01	2.215062149799999958e+01	9.337575227799999311e+01	7.155502185999999654e+01	2.165832234499999842e+01	2.372202740000000087e-01
9.600066634099999874e+01	6.656888650700000198e+01	2.230395577099999826e+01	9.600066634099999874e+01	7.169647875100000078e+01	2.106747565199999883e+01	2.323312600000000117e-01
9.869937016000000085e+01	6.667157996100000616e+01	2.246729936899999913e+01	9.869937016000000085e+01	7.107019373400000006e+01	2.079120550800000089e+01	2.276336650000000128e-01
1.014739380590000053e+02	6.675513995900000452e+01	2.263813903599999833e+01	1.014739380590000053e+02	7.100051716900000542e+01	2.101867383800000155e+01	2.230931359999999974e-01
1.043265026760000040e+02	6.684693749400000229e+01	2.282179886899999843e+01	1.043265026760000040e+02	7.066289663700000290e+01	2.151570377199999839e+01	2.187536079999999883e-01
