7.918851655000000100e+00	2.368287271100000169e+01	3.698915536799999870e+01	7.918851655000000100e+00	2.443094125700000063e+01	3.062734491799999859e+01	4.671025165999999729e+00
8.141460892999999643e+00	2.460055556300000035e+01	3.739697291200000251e+01	8.141460892999999643e+00	2.464373521499999953e+01	3.181767311400000153e+01	4.593398334999999832e+00
8.370327966999999703e+00	2.553869973899999835e+01	3.779784323599999851e+01	8.370327966999999703e+00	2.454146465999999904e+01	3.201207484700000094e+01	4.515694413000000296e+00
8.605628792999999277e+00	2.649625599100000173e+01	3.816633476599999852e+01	8.605628792999999277e+00	2.496429636099999883e+01	3.430275017200000320e+01	4.435043119000000367e+00
8.847544231000000536e+00	2.746759719499999974e+01	3.852576130900000351e+01	8.847544231000000536e+00	2.735495998400000062e+01	3.456083225900000144e+01	4.354401661999999895e+00
9.096260228000000225e+00	2.845920847200000026e+01	3.885101991100000163e+01	9.096260228000000225e+00	2.854043955899999929e+01	3.429042953999999810e+01	4.271098115000000028e+00
9.351967954999999222e+00	2.946163548699999879e+01	3.916521931700000181e+01	9.351967954999999222e+00	2.887370823999999914e+01	3.326315022299999669e+01	4.187912052999999801e+00
9.614863959999999210e+00	3.048063004400000153e+01	3.944286340899999743e+01	9.614863959999999210e+00	2.902434911900000003e+01	3.375296748800000302e+01	4.102279925999999577e+00
9.885150314000000549e+00	3.151161725600000096e+01	3.970838358200000329e+01	9.885150314000000549e+00	2.858646180199999876e+01	3.341714637399999788e+01	4.016973168999999899e+00
1.016303476899999936e+01	3.255052486499999986e+01	3.993598836099999971e+01	1.016303476899999936e+01	2.872864238300000039e+01	3.503104229499999889e+01	3.929533773000000174e+00
1.044873091900000084e+01	3.360646771500000085e+01	4.014738290700000078e+01	1.044873091900000084e+01	2.891965685899999983e+01	3.622302924099999899e+01	3.842321446999999779e+00
1.074245836000000054e+01	3.465962937399999788e+01	4.032647553799999685e+01	1.074245836000000054e+01	3.088771922900000177e+01	3.724468068800000253e+01	3.753933614000000141e+00
1.104444286100000028e+01	3.573129309200000137e+01	4.047682735899999784e+01	1.104444286100000028e+01	3.152774007200000028e+01	3.850092841200000038e+01	3.664904411000000195e+00
1.135491654099999970e+01	3.680008359299999654e+01	4.060776533699999646e+01	1.135491654099999970e+01	3.346289893699999851e+01	3.843993958000000077e+01	3.576227547999999867e+00
1.167411803999999975e+01	3.787217259399999847e+01	4.069975224099999878e+01	1.167411803999999975e+01	3.568227890800000068e+01	3.931131756799999977e+01	3.486323515000000040e+00
1.200229271000000075e+01	3.895451224699999671e+01	4.076997241099999769e+01	1.200229271000000075e+01	3.666068329499999834e+01	3.860483998299999797e+01	3.396848702000000220e+00
1.233969279599999957e+01	4.002800470399999710e+01	4.081554467499999816e+01	1.233969279599999957e+01	3.784746848399999664e+01	3.712551084700000104e+01	3.307662950000000102e+00
1.268657763899999935e+01	4.110094867600000157e+01	4.082401093699999706e+01	1.268657763899999935e+01	3.820723672700000151e+01	3.734237958800000001e+01	3.217889969999999877e+00
1.304321386700000041e+01	4.217863651199999708e+01	4.080792124900000317e+01	1.304321386700000041e+01	3.768272108800000098e+01	3.813835173100000020e+01	3.128670714000000075e+00
1.340987560399999978e+01	4.324753196300000013e+01	4.077041776200000101e+01	1.340987560399999978e+01	3.848270468799999833e+01	3.859787851200000119e+01	3.040327813000000212e+00
1.378684467999999974e+01	4.430526931400000024e+01	4.070152302300000002e+01	1.378684467999999974e+01	4.056238256000000320e+01	3.932895623900000004e+01	2.952200010999999957e+00
1.417441084800000084e+01	4.535891145200000096e+01	4.060138564300000041e+01	1.417441084800000084e+01	4.235034596500000248e+01	3.994857143600000171e+01	2.864414335999999839e+00
1.457287200600000077e+01	4.640785618799999668e+01	4.047742737000000091e+01	1.457287200600000077e+01	4.388780306700000011e+01	4.004749293300000090e+01	2.777587517000000172e+00
1.498253442699999916e+01	4.744567537999999729e+01	4.033208567300000169e+01	1.498253442699999916e+01	4.495505974799999649e+01	3.865422164299999963e+01	2.691940129999999876e+00
1.540371299100000080e+01	4.846861571800000235e+01	4.016304459199999854e+01	1.540371299100000080e+01	4.534446369100000140e+01	3.740825667099999663e+01	2.607361265000000206e+00
1.583673143400000072e+01	4.947667564599999679e+01	3.996872221600000330e+01	1.583673143400000072e+01	4.533920377700000159e+01	3.708118524399999671e+01	2.523798701000000033e+00
1.628192259000000064e+01	5.047051599800000332e+01	3.974998961600000058e+01	1.628192259000000064e+01	4.649460168099999891e+01	3.834922126400000053e+01	2.441357240999999956e+00
1.673962864900000014e+01	5.144975412099999801e+01	3.950885247600000127e+01	1.673962864900000014e+01	4.858778502100000196e+01	3.887164142099999964e+01	2.360198861000000203e+00
1.721020142200000080e+01	5.241317321999999734e+01	3.924719813099999755e+01	1.721020142200000080e+01	5.091925579600000162e+01	3.805947171700000098e+01	2.280461289999999863e+00
1.769400260800000169e+01	5.335939776699999726e+01	3.896650299499999903e+01	1.769400260800000169e+01	5.168224530799999883e+01	3.657186739299999800e+01	2.202243542999999804e+00
1.819140407700000139e+01	5.428728195800000123e+01	3.866801945999999646e+01	1.819140407700000139e+01	5.176496663000000353e+01	3.534637777500000055e+01	2.125620392000000081e+00
1.870278814799999978e+01	5.519602618599999744e+01	3.835295618100000326e+01	1.870278814799999978e+01	5.187037536300000085e+01	3.474421025400000218e+01	2.050654472999999811e+00
1.922854789299999823e+01	5.608518690900000081e+01	3.802246289400000023e+01	1.922854789299999823e+01	5.118604509200000052e+01	3.415568377999999683e+01	1.977396479000000040e+00
1.976908742799999885e+01	5.695455923800000164e+01	3.767739929300000057e+01	1.976908742799999885e+01	5.065121235299999825e+01	3.460726037799999943e+01	1.905874483999999924e+00
2.032482223499999918e+01	5.780369120600000343e+01	3.731809482100000253e+01	2.032482223499999918e+01	5.093853210500000017e+01	3.565526575100000173e+01	1.836084685000000105e+00
2.089617947099999995e+01	5.863100352800000081e+01	3.694481397100000208e+01	2.089617947099999995e+01	5.162554495599999882e+01	3.659976728699999882e+01	1.768017643000000083e+00
2.148359830300000084e+01	5.943383211199999749e+01	3.655963989600000019e+01	2.148359830300000084e+01	5.303302077899999745e+01	3.727304471400000097e+01	1.701746578000000065e+00
2.208753024399999987e+01	6.021175428200000113e+01	3.616762555599999729e+01	2.208753024399999987e+01	5.487777099200000208e+01	3.735444793199999935e+01	1.637468072000000108e+00
2.270843949900000069e+01	6.096995186000000189e+01	3.577146624600000280e+01	2.270843949900000069e+01	5.635803865100000110e+01	3.666521810900000133e+01	1.575249864999999971e+00
2.334680332199999953e+01	6.171065863999999834e+01	3.536502063999999734e+01	2.334680332199999953e+01	5.710036671099999950e+01	3.579825198599999680e+01	1.514769288000000103e+00
2.400311238400000136e+01	6.242374961299999825e+01	3.494783723199999770e+01	2.400311238400000136e+01	5.787384336099999871e+01	3.529731855699999699e+01	1.455971069999999923e+00
2.467787114900000134e+01	6.311163214900000185e+01	3.453366517900000332e+01	2.467787114900000134e+01	5.832815229500000243e+01	3.408257128200000352e+01	1.399377805999999946e+00
2.537159826199999912e+01	6.378546862700000020e+01	3.411316533200000123e+01	2.537159826199999912e+01	5.743413852100000128e+01	3.389668870399999889e+01	1.344541443000000003e+00
2.608482694799999990e+01	6.442799355500000047e+01	3.368718704700000188e+01	2.608482694799999990e+01	5.795318724799999899e+01	3.482918515099999723e+01	1.291447596000000031e+00
2.681810542099999850e+01	6.505551815399999782e+01	3.326679723499999852e+01	2.681810542099999850e+01	5.839319059700000025e+01	3.501060747700000064e+01	1.240460380000000029e+00
2.757199730800000026e+01	6.565528108799999529e+01	3.283821733999999992e+01	2.757199730800000026e+01	5.982007060000000109e+01	3.583167164799999682e+01	1.190998859000000021e+00
2.834708207899999977e+01	6.623974335299999439e+01	3.241772671199999678e+01	2.834708207899999977e+01	6.067823729300000224e+01	3.529614200900000043e+01	1.143600128999999965e+00
2.914395549199999991e+01	6.679506211899999357e+01	3.199460259600000001e+01	2.914395549199999991e+01	6.238284480800000154e+01	3.504035042200000305e+01	1.097812636000000008e+00
2.996323005500000036e+01	6.733749516899999321e+01	3.157333213900000146e+01	2.996323005500000036e+01	6.277073533600000133e+01	3.435785593399999982e+01	1.053735931999999931e+00
3.080553549300000071e+01	6.785563852500000337e+01	3.116141020699999942e+01	3.080553549300000071e+01	6.286661332100000266e+01	3.320058044900000027e+01	1.011552298000000016e+00
3.167151923500000166e+01	6.835057601200000477e+01	3.074928694100000115e+01	3.167151923500000166e+01	6.330161704700000058e+01	3.321959677600000305e+01	9.708813370000000109e-01
3.256184690799999970e+01	6.882952282099999763e+01	3.034048219499999988e+01	3.256184690799999970e+01	6.344515279299999833e+01	3.403147037200000113e+01	9.317801380000000355e-01
3.347720285199999779e+01	6.929084472700000674e+01	2.993986884999999987e+01	3.347720285199999779e+01	6.442274969400000373e+01	3.429199337000000014e+01	8.943360350000000292e-01
3.441829064499999902e+01	6.973249962299999538e+01	2.954720424699999981e+01	3.441829064499999902e+01	6.509859790000000146e+01	3.352047822299999780e+01	8.584739009999999837e-01
3.538583364099999784e+01	7.015503441799999962e+01	2.916162831999999838e+01	3.538583364099999784e+01	6.545879650199999844e+01	3.302255597199999926e+01	8.241046010000000477e-01
3.638057553200000172e+01	7.055956128299999364e+01	2.878329152799999946e+01	3.638057553200000172e+01	6.578536937399999829e+01	3.279498766999999759e+01	7.911719680000000032e-01
3.740328091399999977e+01	7.094665294200000005e+01	2.841277473499999928e+01	3.740328091399999977e+01	6.586891729100000248e+01	3.287088004499999982e+01	7.596332199999999979e-01
3.845473587600000087e+01	7.131629411199999424e+01	2.805100781699999857e+01	3.845473587600000087e+01	6.644439620900000421e+01	3.360537556700000295e+01	7.294552199999999598e-01
3.953574860700000215e+01	7.166882961100000671e+01	2.769987016600000018e+01	3.953574860700000215e+01	6.790446386899999709e+01	3.400626117400000226e+01	7.006284470000000431e-01
4.064715001500000113e+01	7.200709288299999855e+01	2.736082759499999995e+01	4.064715001500000113e+01	6.928622640300000057e+01	3.349172702399999935e+01	6.731302829999999959e-01
4.178979436499999878e+01	7.233345553499999880e+01	2.703019483299999948e+01	4.178979436499999878e+01	7.003168976300000281e+01	3.260674261300000154e+01	6.468133010000000072e-01
4.296455993600000056e+01	7.264129058299999997e+01	2.670701380299999883e+01	4.296455993600000056e+01	7.052691239799999323e+01	3.235908510499999835e+01	6.216056639999999467e-01
4.417234969799999789e+01	7.293472022900000695e+01	2.640112816199999912e+01	4.417234969799999789e+01	7.105530658200000005e+01	3.149005841900000036e+01	5.976844869999999865e-01
4.541409200399999690e+01	7.321773523900000669e+01	2.610103322200000164e+01	4.541409200399999690e+01	7.116474277800000436e+01	3.170100034600000072e+01	5.747342300000000126e-01
4.669074130399999945e+01	7.348389776899999504e+01	2.581827472100000165e+01	4.669074130399999945e+01	7.214886552900000538e+01	3.100063508399999890e+01	5.529634780000000083e-01
4.800327887899999979e+01	7.373861891599999296e+01	2.554194014200000140e+01	4.800327887899999979e+01	7.266705646799999840e+01	3.076650242299999860e+01	5.320874060000000405e-01
4.935271359600000096e+01	7.398356551899999545e+01	2.528201583399999919e+01	4.935271359600000096e+01	7.242884204499999612e+01	2.994834432500000077e+01	5.122720509999999505e-01
5.074008268099999697e+01	7.421348454200000333e+01	2.503546097399999937e+01	5.074008268099999697e+01	7.244808027700000252e+01	2.953787034500000175e+01	4.934059949999999861e-01
5.216645251900000346e+01	7.443159580100000028e+01	2.480005303000000083e+01	5.216645251900000346e+01	7.276876986499999589e+01	2.972533389999999898e+01	4.754023290000000124e-01
5.363291947100000101e+01	7.463955524000000707e+01	2.457749769200000145e+01	5.363291947100000101e+01	7.328518237500000509e+01	2.982478068300000018e+01	4.582539589999999885e-01
5.514061071999999797e+01	7.483747985600000163e+01	2.436877549200000104e+01	5.514061071999999797e+01	7.362439480599999797e+01	2.959078340199999957e+01	4.419388029999999912e-01
5.669068513500000250e+01	7.502587534500000288e+01	2.417379182699999873e+01	5.669068513500000250e+01	7.367357668200000376e+01	2.943957462799999902e+01	4.264155880000000121e-01
5.828433416099999675e+01	7.520484608300000673e+01	2.399137221299999823e+01	5.828433416099999675e+01	7.377438358000000562e+01	2.978665584799999877e+01	4.116264270000000169e-01
5.992278273800000221e+01	7.537203443299999606e+01	2.382190898800000056e+01	5.992278273800000221e+01	7.454671401299999900e+01	3.024153016500000035e+01	3.975434369999999995e-01
6.160729023900000101e+01	7.552978907499999650e+01	2.367028924099999898e+01	6.160729023900000101e+01	7.545462311800000066e+01	2.967893090000000100e+01	3.842124709999999999e-01
6.333915144099999850e+01	7.568215157900000634e+01	2.352962515000000110e+01	6.333915144099999850e+01	7.548554138400000113e+01	2.955238904999999860e+01	3.714862709999999790e-01
6.511969751799999528e+01	7.582190832999999941e+01	2.340595850000000056e+01	6.511969751799999528e+01	7.607883434699999725e+01	2.927101935099999963e+01	3.594297790000000048e-01
6.695029706500000088e+01	7.595575085500000512e+01	2.329333224699999860e+01	6.695029706500000088e+01	7.651623583399999973e+01	2.933652404500000088e+01	3.479197740000000150e-01
6.883235715099999652e+01	7.608265649499999483e+01	2.319791273599999926e+01	6.883235715099999652e+01	7.650052497999999446e+01	2.892588024399999824e+01	3.370204609999999934e-01
7.076732439799999952e+01	7.620051169100000266e+01	2.311749867800000047e+01	7.076732439799999952e+01	7.672480781900000579e+01	2.877192584299999822e+01	3.266691070000000141e-01
7.275668609599999570e+01	7.631081396899999447e+01	2.305117992199999932e+01	7.275668609599999570e+01	7.711768913900000655e+01	2.867479562700000173e+01	3.168255890000000186e-01
7.480197134300000528e+01	7.641398013399999911e+01	2.299911642300000025e+01	7.480197134300000528e+01	7.733294812399999785e+01	2.858134063600000019e+01	3.074667150000000015e-01
7.690475222300000269e+01	7.650908778999999527e+01	2.296203754300000099e+01	7.690475222300000269e+01	7.776042942200000141e+01	2.867330630800000080e+01	2.985776159999999901e-01
7.906664501299999870e+01	7.659757468300000482e+01	2.294251735699999983e+01	7.906664501299999870e+01	7.829882922500000575e+01	2.824817026899999917e+01	2.901668250000000171e-01
8.128931142700000123e+01	7.668213655200000289e+01	2.293609350699999894e+01	8.128931142700000123e+01	7.811684622600000694e+01	2.800935546199999848e+01	2.821538659999999754e-01
8.357445988999999997e+01	7.675675360500000011e+01	2.294675356699999824e+01	8.357445988999999997e+01	7.839551512500000285e+01	2.770887935400000046e+01	2.745665789999999773e-01
8.592384685400000421e+01	7.682705032200000517e+01	2.297070425200000088e+01	8.592384685400000421e+01	7.825065656200000319e+01	2.788234994500000141e+01	2.673379399999999961e-01
8.833927814700000170e+01	7.689177637400000265e+01	2.301194544100000172e+01	8.833927814700000170e+01	7.805162939699999924e+01	2.798642313799999926e+01	2.604950589999999733e-01
9.082261035999999876e+01	7.694968157399999598e+01	2.306912159399999851e+01	9.082261035999999876e+01	7.808718101799999545e+01	2.815864034799999871e+01	2.540019660000000234e-01
9.337575227799999311e+01	7.700097419600000137e+01	2.314205240800000141e+01	9.337575227799999311e+01	7.829785291100000677e+01	2.838201582800000011e+01	2.478379219999999883e-01
9.600066634099999874e+01	7.704620956700000534e+01	2.323228838800000062e+01	9.600066634099999874e+01	7.857465835099999651e+01	2.839608835499999984e+01	2.420013239999999899e-01
9.869937016000000085e+01	7.708806314100000634e+01	2.333826942900000034e+01	9.869937016000000085e+01	7.844034598800000424e+01	2.847696458700000122e+01	2.364581390000000116e-01
1.014739380590000053e+02	7.712116825299999334e+01	2.345992610700000114e+01	1.014739380590000053e+02	7.875209288599999979e+01	2.879924227800000125e+01	2.311916400000000038e-01
1.043265026760000040e+02	7.715119669400000646e+01	2.359814165199999891e+01	1.043265026760000040e+02	7.874594506299999352e+01	2.913114691599999873e+01	2.261950799999999928e-01
