7.702329147000000376e+00	2.299144248099999999e+01	3.589416422099999693e+01	7.702329147000000376e+00	2.425994706799999889e+01	3.045322124999999858e+01	4.660170130000000022e+00
7.918851655000000100e+00	2.389920063099999936e+01	3.630751328099999853e+01	7.918851655000000100e+00	2.064472197499999950e+01	3.192775707099999849e+01	4.584946764999999758e+00
8.141460892999999643e+00	2.481251976500000112e+01	3.667327933100000337e+01	8.141460892999999643e+00	2.210471759300000016e+01	3.719396603300000237e+01	4.504508442999999751e+00
8.370327966999999703e+00	2.574728241800000106e+01	3.705111077000000108e+01	8.370327966999999703e+00	2.380868093500000171e+01	3.803122978399999710e+01	4.426482560000000177e+00
8.605628792999999277e+00	2.670291376500000169e+01	3.737524113399999948e+01	8.605628792999999277e+00	2.870585870100000037e+01	4.411936512999999849e+01	4.343115655000000075e+00
8.847544231000000536e+00	2.766520375900000062e+01	3.770935131899999959e+01	8.847544231000000536e+00	3.605753991000000269e+01	3.827748513499999916e+01	4.262126341000000096e+00
9.096260228000000225e+00	2.865369503100000159e+01	3.798869191899999720e+01	9.096260228000000225e+00	3.861342426099999869e+01	3.584295958900000301e+01	4.176297837999999985e+00
9.351967954999999222e+00	2.964450873399999864e+01	3.827610746399999897e+01	9.351967954999999222e+00	3.615244817199999972e+01	2.885938808599999916e+01	4.092839886000000149e+00
9.614863959999999210e+00	3.065532201499999942e+01	3.850562298500000225e+01	9.614863959999999210e+00	3.454893887099999716e+01	3.028377167300000039e+01	4.004801643000000411e+00
9.885150314000000549e+00	3.167564478799999961e+01	3.874343393699999893e+01	9.885150314000000549e+00	3.175061123600000101e+01	2.916477340300000165e+01	3.919357086999999851e+00
1.016303476899999936e+01	3.269716690999999997e+01	3.892245419999999712e+01	1.016303476899999936e+01	3.389306783699999670e+01	3.252945879100000326e+01	3.829806261999999961e+00
1.044873091900000084e+01	3.374609854300000222e+01	3.910145223600000008e+01	1.044873091900000084e+01	3.316626364900000112e+01	3.076272566500000138e+01	3.742220231000000119e+00
1.074245836000000054e+01	3.477244644499999993e+01	3.923874808600000108e+01	1.074245836000000054e+01	3.433521915099999688e+01	2.993093769500000079e+01	3.652678630000000037e+00
1.104444286100000028e+01	3.583494555000000048e+01	3.934469712199999947e+01	1.104444286100000028e+01	3.151429837399999911e+01	3.173841152399999999e+01	3.562397633999999869e+00
1.135491654099999970e+01	3.687961922800000281e+01	3.944465450599999912e+01	1.135491654099999970e+01	3.126908680300000043e+01	3.252304936299999838e+01	3.473795194000000031e+00
1.167411803999999975e+01	3.792528393999999992e+01	3.948752497699999964e+01	1.167411803999999975e+01	3.381962395200000060e+01	3.706319195399999700e+01	3.382484642000000097e+00
1.200229271000000075e+01	3.899299305699999962e+01	3.951896255799999835e+01	1.200229271000000075e+01	3.534511932499999887e+01	3.809927381699999671e+01	3.292617794999999958e+00
1.233969279599999957e+01	4.003500057200000128e+01	3.953169100600000263e+01	1.233969279599999957e+01	3.887501911100000029e+01	3.539882273100000276e+01	3.203620353999999892e+00
1.268657763899999935e+01	4.107568196300000096e+01	3.949276697199999830e+01	1.268657763899999935e+01	4.057211190700000003e+01	3.615260939299999876e+01	3.112956709000000100e+00
1.304321386700000041e+01	4.213176118399999837e+01	3.943495028099999899e+01	1.304321386700000041e+01	3.985320229300000250e+01	3.788264263399999976e+01	3.023407472999999790e+00
1.340987560399999978e+01	4.317029380299999985e+01	3.936632057900000348e+01	1.340987560399999978e+01	4.263706504700000011e+01	3.688550756000000064e+01	2.935621607999999938e+00
1.378684467999999974e+01	4.418745004699999868e+01	3.926012167500000061e+01	1.378684467999999974e+01	4.739185692400000249e+01	3.387723136200000340e+01	2.847650972999999919e+00
1.417441084800000084e+01	4.520429304700000017e+01	3.911586610900000238e+01	1.417441084800000084e+01	4.849127655299999873e+01	3.189848902299999978e+01	2.759611424000000035e+00
1.457287200600000077e+01	4.622183076000000312e+01	3.895212451700000145e+01	1.457287200600000077e+01	4.637608994200000012e+01	3.186004501100000041e+01	2.672920238000000115e+00
1.498253442699999916e+01	4.722562665000000237e+01	3.877435909500000122e+01	1.498253442699999916e+01	4.594509193700000083e+01	3.036111385699999943e+01	2.587970632000000215e+00
1.540371299100000080e+01	4.820805233400000134e+01	3.857537696899999702e+01	1.540371299100000080e+01	4.520889253400000030e+01	2.771247621199999855e+01	2.504290816000000142e+00
1.583673143400000072e+01	4.917121709500000293e+01	3.834967892200000250e+01	1.583673143400000072e+01	4.356399042099999974e+01	2.686084473800000083e+01	2.421565275999999933e+00
1.628192259000000064e+01	5.011891124899999994e+01	3.809804367699999972e+01	1.628192259000000064e+01	4.293000928200000033e+01	2.879330728000000050e+01	2.339898342000000131e+00
1.673962864900000014e+01	5.105210094899999973e+01	3.782412782600000156e+01	1.673962864900000014e+01	4.415054998099999750e+01	3.106054843200000093e+01	2.259555968999999997e+00
1.721020142200000080e+01	5.196944066999999734e+01	3.753119475700000152e+01	1.721020142200000080e+01	4.624961813800000243e+01	3.118032969800000131e+01	2.180752789000000025e+00
1.769400260800000169e+01	5.286902650700000095e+01	3.722134681800000067e+01	1.769400260800000169e+01	4.643066555400000084e+01	3.157388743099999928e+01	2.103613730000000182e+00
1.819140407700000139e+01	5.374941048499999852e+01	3.689601623299999744e+01	1.819140407700000139e+01	4.751078207100000128e+01	3.198109942099999969e+01	2.028211570999999935e+00
1.870278814799999978e+01	5.460990467900000311e+01	3.655644408199999873e+01	1.870278814799999978e+01	4.887859516700000029e+01	3.152743904500000127e+01	1.954598628999999921e+00
1.922854789299999823e+01	5.545060122000000291e+01	3.620365225199999770e+01	1.922854789299999823e+01	4.873063117899999952e+01	3.053050524700000068e+01	1.882807399000000048e+00
1.976908742799999885e+01	5.627205327000000068e+01	3.583785991500000279e+01	1.976908742799999885e+01	4.823227081600000332e+01	3.020623657200000167e+01	1.812823179000000007e+00
2.032482223499999918e+01	5.707400031099999893e+01	3.545789624100000026e+01	2.032482223499999918e+01	4.768960350100000056e+01	3.133404381800000138e+01	1.744561199000000062e+00
2.089617947099999995e+01	5.785310745499999996e+01	3.506246819100000067e+01	2.089617947099999995e+01	4.798420399399999781e+01	3.297582541399999911e+01	1.677936784999999986e+00
2.148359830300000084e+01	5.860318185500000254e+01	3.465506314200000304e+01	2.148359830300000084e+01	4.997216659699999752e+01	3.473673608400000035e+01	1.613093982000000093e+00
2.208753024399999987e+01	5.932387671600000090e+01	3.424676241499999918e+01	2.208753024399999987e+01	5.320392507100000046e+01	3.461878688299999851e+01	1.550502118000000040e+00
2.270843949900000069e+01	6.002911856800000123e+01	3.384224712799999679e+01	2.270843949900000069e+01	5.518835254300000059e+01	3.234079832799999821e+01	1.490293824000000100e+00
2.334680332199999953e+01	6.072460218799999865e+01	3.342349257400000084e+01	2.334680332199999953e+01	5.459985725500000342e+01	3.101032863900000081e+01	1.431608948999999908e+00
2.400311238400000136e+01	6.138420839599999823e+01	3.298789242400000177e+01	2.400311238400000136e+01	5.529738188999999693e+01	3.148449373900000126e+01	1.374317293000000051e+00
2.467787114900000134e+01	6.201488798599999797e+01	3.256895924399999842e+01	2.467787114900000134e+01	5.668977330500000278e+01	2.968086048500000018e+01	1.319763728999999941e+00
2.537159826199999912e+01	6.264489279200000027e+01	3.214010355399999952e+01	2.537159826199999912e+01	5.529352413299999824e+01	2.875996119299999876e+01	1.266774888000000043e+00
2.608482694799999990e+01	6.322948959299999672e+01	3.170261020699999932e+01	2.608482694799999990e+01	5.589166284499999904e+01	2.878972204800000156e+01	1.215365939000000006e+00
2.681810542099999850e+01	6.381105928000000205e+01	3.128242030299999854e+01	2.681810542099999850e+01	5.382949184900000006e+01	2.800509293100000008e+01	1.166466452999999959e+00
2.757199730800000026e+01	6.435561096000000703e+01	3.084299232500000087e+01	2.757199730800000026e+01	5.405559661099999857e+01	3.060904352800000083e+01	1.118634678000000049e+00
2.834708207899999977e+01	6.489566259400000092e+01	3.042398564599999844e+01	2.834708207899999977e+01	5.395097504600000349e+01	3.167616840999999894e+01	1.073266926000000065e+00
2.914395549199999991e+01	6.539451008300000012e+01	2.999696827600000049e+01	2.914395549199999991e+01	5.745908453700000251e+01	3.358018346600000115e+01	1.029268942999999936e+00
2.996323005500000036e+01	6.589364728500000012e+01	2.957114773300000010e+01	2.996323005500000036e+01	5.895052752000000140e+01	3.392780908999999667e+01	9.869145510000000288e-01
3.080553549300000071e+01	6.636353454999999713e+01	2.916497266700000068e+01	3.080553549300000071e+01	6.117963346599999852e+01	3.148916329100000056e+01	9.467445439999999657e-01
3.167151923500000166e+01	6.680580036400000665e+01	2.875250816400000176e+01	3.167151923500000166e+01	6.378084199700000312e+01	2.983819946599999895e+01	9.078348259999999836e-01
3.256184690799999970e+01	6.723845422700000540e+01	2.834115007500000161e+01	3.256184690799999970e+01	6.343118694799999702e+01	2.878105867400000051e+01	8.703790710000000042e-01
3.347720285199999779e+01	6.765682137199999602e+01	2.794228326500000037e+01	3.347720285199999779e+01	6.233094592500000175e+01	2.736384354000000130e+01	8.346660080000000148e-01
3.441829064499999902e+01	6.805489580799999771e+01	2.755425653200000013e+01	3.441829064499999902e+01	6.044924718899999760e+01	2.670660226700000095e+01	8.005701619999999741e-01
3.538583364099999784e+01	6.843325830700000267e+01	2.717377093900000062e+01	3.538583364099999784e+01	5.968198988000000327e+01	2.714197405799999885e+01	7.679279570000000499e-01
3.638057553200000172e+01	6.879397390299999415e+01	2.680015574100000109e+01	3.638057553200000172e+01	5.995907650499999875e+01	2.833097721100000044e+01	7.366611259999999994e-01
3.740328091399999977e+01	6.913773652599999764e+01	2.643393520800000118e+01	3.740328091399999977e+01	6.076046336699999983e+01	2.894455485800000005e+01	7.067277140000000069e-01
3.845473587600000087e+01	6.946374910800000180e+01	2.607661718700000009e+01	3.845473587600000087e+01	6.201613780200000292e+01	2.920122136399999846e+01	6.781119829999999737e-01
3.953574860700000215e+01	6.977218537699999956e+01	2.573216939799999992e+01	3.953574860700000215e+01	6.286141381200000211e+01	2.911618434900000096e+01	6.508582819999999547e-01
4.064715001500000113e+01	7.006954720000000236e+01	2.540341717300000113e+01	4.064715001500000113e+01	6.310936409800000035e+01	2.890313791499999851e+01	6.249741290000000449e-01
4.178979436499999878e+01	7.036087434099999882e+01	2.508012326600000108e+01	4.178979436499999878e+01	6.354843319300000104e+01	2.964262031299999833e+01	6.001494779999999585e-01
4.296455993600000056e+01	7.062841290000000072e+01	2.475955253700000114e+01	4.296455993600000056e+01	6.571356030799999814e+01	3.095693295299999903e+01	5.762785089999999943e-01
4.417234969799999789e+01	7.088241719299999488e+01	2.446596984600000013e+01	4.417234969799999789e+01	6.826897201299999551e+01	2.852841012300000045e+01	5.538752190000000297e-01
4.541409200399999690e+01	7.113166477000000043e+01	2.416928315599999877e+01	4.541409200399999690e+01	6.787546357700000499e+01	2.735101686300000168e+01	5.321978729999999880e-01
4.669074130399999945e+01	7.135960891000000572e+01	2.389871683100000155e+01	4.669074130399999945e+01	6.753016470999999399e+01	2.526503073399999977e+01	5.118513040000000069e-01
4.800327887899999979e+01	7.157871142599999814e+01	2.362572433000000061e+01	4.800327887899999979e+01	6.674083865000000060e+01	2.648700816899999921e+01	4.921689699999999834e-01
4.935271359600000096e+01	7.179300330799999585e+01	2.337518249000000026e+01	4.935271359600000096e+01	6.618899000099999341e+01	2.681030572099999887e+01	4.736352019999999774e-01
5.074008268099999697e+01	7.198826194800000167e+01	2.313920895900000119e+01	5.074008268099999697e+01	6.731703439000000344e+01	2.641328917099999884e+01	4.560341199999999873e-01
5.216645251900000346e+01	7.217187857599999745e+01	2.291160327300000077e+01	5.216645251900000346e+01	6.814118339099999844e+01	2.607888230200000024e+01	4.392018659999999963e-01
5.363291947100000101e+01	7.234748494599999447e+01	2.269626030199999889e+01	5.363291947100000101e+01	6.820081408199999373e+01	2.625491614199999901e+01	4.231777890000000264e-01
5.514061071999999797e+01	7.251478534800000375e+01	2.249533131100000105e+01	5.514061071999999797e+01	6.851626285400000427e+01	2.682756485499999854e+01	4.079630419999999980e-01
5.669068513500000250e+01	7.267443911799999512e+01	2.230823956600000102e+01	5.669068513500000250e+01	6.944761479400000326e+01	2.689783038599999898e+01	3.935080249999999835e-01
5.828433416099999675e+01	7.282605745200000058e+01	2.213171217300000038e+01	5.828433416099999675e+01	6.999512248000000625e+01	2.645522306000000157e+01	3.797197390000000006e-01
5.992278273800000221e+01	7.296311754799999960e+01	2.196659247399999870e+01	5.992278273800000221e+01	7.027107865000000686e+01	2.650532754900000043e+01	3.665816479999999822e-01
6.160729023900000101e+01	7.309127560800000367e+01	2.182488476500000019e+01	6.160729023900000101e+01	7.089737515000000201e+01	2.604879774799999836e+01	3.542581519999999928e-01
6.333915144099999850e+01	7.321990234300000111e+01	2.168869670400000160e+01	6.333915144099999850e+01	7.088510158399999739e+01	2.654752698300000091e+01	3.424216489999999946e-01
6.511969751799999528e+01	7.333053734700000348e+01	2.157344965100000067e+01	6.511969751799999528e+01	7.230475142299999902e+01	2.571479741599999969e+01	3.312891559999999735e-01
6.695029706500000088e+01	7.343935874699999999e+01	2.146351543800000172e+01	6.695029706500000088e+01	7.268533274000000688e+01	2.603444860999999833e+01	3.205888009999999788e-01
6.883235715099999652e+01	7.354362957700000436e+01	2.137433005000000108e+01	6.883235715099999652e+01	7.272582950000000324e+01	2.524099551999999846e+01	3.105273590000000028e-01
7.076732439799999952e+01	7.363747793000000286e+01	2.130021367000000154e+01	7.076732439799999952e+01	7.309336412599999733e+01	2.409093848199999854e+01	3.009893880000000244e-01
7.275668609599999570e+01	7.372425300400000481e+01	2.123858672500000111e+01	7.275668609599999570e+01	7.255158056800000566e+01	2.318853345999999860e+01	2.919125080000000150e-01
7.480197134300000528e+01	7.380464592799999934e+01	2.118963129300000148e+01	7.480197134300000528e+01	7.177657547900000168e+01	2.362944304599999867e+01	2.832763750000000247e-01
7.690475222300000269e+01	7.387601719200000616e+01	2.115503023000000127e+01	7.690475222300000269e+01	7.201086463400000071e+01	2.478960338799999974e+01	2.750809229999999772e-01
7.906664501299999870e+01	7.394179551099999514e+01	2.114100676600000028e+01	7.906664501299999870e+01	7.323261658699999543e+01	2.489181303599999850e+01	2.673821149999999758e-01
8.128931142700000123e+01	7.400827497500000618e+01	2.113596976699999885e+01	8.128931142700000123e+01	7.370590115500000650e+01	2.499108402899999959e+01	2.600092110000000178e-01
8.357445988999999997e+01	7.406018048800000031e+01	2.115004688999999871e+01	8.357445988999999997e+01	7.513927876399999661e+01	2.371777873999999997e+01	2.530683049999999934e-01
8.592384685400000421e+01	7.411127544900000430e+01	2.117320224399999873e+01	8.592384685400000421e+01	7.485660568900000555e+01	2.320072197700000061e+01	2.464182299999999881e-01
8.833927814700000170e+01	7.415835946500000375e+01	2.121535850900000142e+01	8.833927814700000170e+01	7.381916235799999981e+01	2.268898840099999958e+01	2.401577069999999980e-01
9.082261035999999876e+01	7.419801805000000172e+01	2.127292788900000176e+01	9.082261035999999876e+01	7.307979254999999341e+01	2.290432765099999912e+01	2.342250220000000049e-01
9.337575227799999311e+01	7.423059063600000229e+01	2.134521277800000050e+01	9.337575227799999311e+01	7.307763317900000288e+01	2.364150845800000056e+01	2.285948150000000068e-01
9.600066634099999874e+01	7.425738874300000703e+01	2.143584895800000112e+01	9.600066634099999874e+01	7.367816377900000191e+01	2.393156631200000106e+01	2.232885430000000060e-01
9.869937016000000085e+01	7.428494300299999509e+01	2.154054141599999994e+01	9.869937016000000085e+01	7.370377358599999695e+01	2.409463100400000002e+01	2.182439599999999869e-01
1.014739380590000053e+02	7.429963865199999873e+01	2.165908642699999831e+01	1.014739380590000053e+02	7.485442926700000044e+01	2.423765985100000009e+01	2.134448200000000073e-01
1.043265026760000040e+02	7.431569586899999535e+01	2.179318992700000024e+01	1.043265026760000040e+02	7.487182613699999933e+01	2.406330479400000044e+01	2.088940910000000040e-01
