2.544987300000000063e-01	2.600268899999999897e-02	1.659040456000000052e+00	2.544987300000000063e-01	-4.404417079999999873e-01	1.529629271999999984e+00	6.518855549999999610e+00
2.616530200000000139e-01	2.750287300000000060e-02	1.705696410000000052e+00	2.616530200000000139e-01	-4.518933669999999903e-01	1.585152270000000030e+00	6.518924973999999928e+00
2.690084280000000216e-01	2.909224200000000080e-02	1.753662558999999899e+00	2.690084280000000216e-01	-4.633001409999999987e-01	1.642895224000000098e+00	6.518987427999999973e+00
2.765706050000000249e-01	3.077605900000000144e-02	1.802975291000000091e+00	2.765706050000000249e-01	-4.746088130000000183e-01	1.702940989000000016e+00	6.519041638000000027e+00
2.843453650000000166e-01	3.255986899999999823e-02	1.853671952000000012e+00	2.843453650000000166e-01	-4.857594570000000056e-01	1.765373713000000011e+00	6.519086217999999988e+00
2.923386840000000153e-01	3.444951300000000105e-02	1.905790867000000111e+00	2.923386840000000153e-01	-4.966846719999999937e-01	1.830278483999999928e+00	6.519119674999999781e+00
3.005567049999999796e-01	3.645113600000000204e-02	1.959371360000000006e+00	3.005567049999999796e-01	-5.073087250000000159e-01	1.897740839999999984e+00	6.519140400999999585e+00
3.090057460000000256e-01	3.857119199999999720e-02	2.014453784000000081e+00	3.090057460000000256e-01	-5.175465970000000526e-01	1.967846133999999969e+00	6.519146682999999776e+00
3.176922999999999830e-01	4.081645899999999938e-02	2.071079536000000054e+00	3.176922999999999830e-01	-5.273029259999999496e-01	2.040678692999999821e+00	6.519136708999999641e+00
3.266230450000000007e-01	4.319404100000000246e-02	2.129291089000000081e+00	3.266230450000000007e-01	-5.364708630000000200e-01	2.116320725000000014e+00	6.519108571000000296e+00
3.358048439999999912e-01	4.571137599999999801e-02	2.189132020999999817e+00	3.358048439999999912e-01	-5.449308299999999772e-01	2.194850908999999906e+00	6.519060282999999956e+00
3.452447559999999860e-01	4.837624199999999985e-02	2.250647040000000043e+00	3.452447559999999860e-01	-5.525492319999999458e-01	2.276342587999999889e+00	6.518989797999999780e+00
3.549500360000000243e-01	5.119676000000000088e-02	2.313882022000000038e+00	3.549500360000000243e-01	-5.591771500000000117e-01	2.360861466999999880e+00	6.518895028000000202e+00
3.649281440000000099e-01	5.418140199999999657e-02	2.378884047000000113e+00	3.649281440000000099e-01	-5.646490979999999604e-01	2.448462714000000151e+00	6.518773870999999609e+00
3.751867489999999861e-01	5.733899199999999835e-02	2.445701440000000115e+00	3.751867489999999861e-01	-5.687819379999999869e-01	2.539187334999999823e+00	6.518624245999999900e+00
3.857337379999999927e-01	6.067871100000000323e-02	2.514383818999999853e+00	3.857337379999999927e-01	-5.713741310000000073e-01	2.633057693000000032e+00	6.518444135000000195e+00
3.965772160000000102e-01	6.421010400000000395e-02	2.584982146999999841e+00	3.965772160000000102e-01	-5.722055329999999884e-01	2.730072027999999928e+00	6.518231622000000058e+00
4.077255180000000090e-01	6.794308799999999871e-02	2.657548790999999966e+00	4.077255180000000090e-01	-5.710380710000000359e-01	2.830197867999999950e+00	6.517984955000000191e+00
4.191872130000000030e-01	7.188795800000000180e-02	2.732137589999999783e+00	4.191872130000000030e-01	-5.676176929999999787e-01	2.933364218999999995e+00	6.517702598999999708e+00
4.309711119999999895e-01	7.605540800000000490e-02	2.808803932000000003e+00	4.309711119999999895e-01	-5.616781830000000530e-01	3.039452556000000083e+00	6.517383307000000237e+00
4.430862720000000032e-01	8.045655200000000062e-02	2.887604833000000149e+00	4.430862720000000032e-01	-5.529475160000000278e-01	3.148286720999999844e+00	6.517026182000000389e+00
4.555420040000000004e-01	8.510295299999999508e-02	2.968599036000000080e+00	4.555420040000000004e-01	-5.411576259999999472e-01	3.259622074000000147e+00	6.516630758999999884e+00
4.683478830000000204e-01	9.000666899999999748e-02	3.051847106999999948e+00	4.683478830000000204e-01	-5.260585679999999487e-01	3.373134606999999896e+00	6.516197071999999757e+00
4.815137529999999888e-01	9.518031000000000408e-02	3.137411546000000051e+00	4.815137529999999888e-01	-5.074381100000000533e-01	3.488411129000000166e+00	6.515725727000000411e+00
4.950497320000000201e-01	1.006371159999999987e-01	3.225356903999999858e+00	4.950497320000000201e-01	-4.851476969999999889e-01	3.604942348999999879e+00	6.515217962000000362e+00
5.089662249999999943e-01	1.063910519999999998e-01	3.315749895000000169e+00	5.089662249999999943e-01	-4.591353510000000249e-01	3.722121361000000128e+00	6.514675698999999653e+00
5.232739280000000548e-01	1.124569380000000063e-01	3.408659518999999971e+00	5.232739280000000548e-01	-4.294853330000000247e-01	3.839250901999999854e+00	6.514101572000000395e+00
5.379838399999999909e-01	1.188505960000000028e-01	3.504157168999999961e+00	5.379838399999999909e-01	-3.964630659999999751e-01	3.955563444000000040e+00	6.513498930999999992e+00
5.531072670000000135e-01	1.255890339999999883e-01	3.602316727999999912e+00	5.531072670000000135e-01	-3.605618990000000190e-01	4.070258465000000214e+00	6.512871810000000039e+00
5.686558329999999994e-01	1.326906629999999865e-01	3.703214646000000165e+00	5.686558329999999994e-01	-3.225458399999999726e-01	4.182560689999999859e+00	6.512224847999999788e+00
5.846414890000000142e-01	1.401755369999999890e-01	3.806929983999999934e+00	5.846414890000000142e-01	-2.834796459999999740e-01	4.291801247000000430e+00	6.511563158999999601e+00
6.010765240000000009e-01	1.480656250000000063e-01	3.913544413999999971e+00	6.010765240000000009e-01	-2.447355420000000004e-01	4.397520082999999858e+00	6.510892143000000409e+00
6.179735680000000286e-01	1.563851009999999986e-01	4.023142164000000243e+00	6.179735680000000286e-01	-2.079652140000000093e-01	4.499582822999999898e+00	6.510217221999999637e+00
6.353456100000000051e-01	1.651606389999999980e-01	4.135809895999999597e+00	6.353456100000000051e-01	-1.750279680000000060e-01	4.598299207000000166e+00	6.509543517000000001e+00
6.532060029999999795e-01	1.744216939999999882e-01	4.251636509999999980e+00	6.532060029999999795e-01	-1.478716660000000127e-01	4.694525071000000160e+00	6.508875439999999735e+00
6.715684750000000536e-01	1.842007519999999954e-01	4.370712857000000007e+00	6.715684750000000536e-01	-1.283719530000000109e-01	4.789727855999999839e+00	6.508216244999999844e+00
6.904471399999999592e-01	1.945335189999999881e-01	4.493131377000000093e+00	6.904471399999999592e-01	-1.181451790000000029e-01	4.885998876000000379e+00	6.507567515999999941e+00
7.098565079999999972e-01	2.054590069999999991e-01	4.618985651000000026e+00	7.098565079999999972e-01	-1.183578960000000041e-01	4.986004609000000087e+00	6.506928648999999787e+00
7.298114999999999464e-01	2.170194890000000099e-01	4.748369896999999895e+00	7.298114999999999464e-01	-1.295572100000000060e-01	5.092882061000000071e+00	6.506296350000000395e+00
7.503274519999999503e-01	2.292602860000000076e-01	4.881378449999999702e+00	7.503274519999999503e-01	-1.515396280000000095e-01	5.210095696999999859e+00	6.505664209999999947e+00
7.714201339999999796e-01	2.422293520000000089e-01	5.018105255000000042e+00	7.714201339999999796e-01	-1.832624399999999987e-01	5.341280479999999997e+00	6.505022401999999815e+00
7.931057590000000213e-01	2.559766379999999786e-01	5.158643469000000259e+00	7.931057590000000213e-01	-2.227846840000000106e-01	5.490093808000000131e+00	6.504357594000000020e+00
8.154009960000000445e-01	2.705532350000000030e-01	5.303085242999999949e+00	8.154009960000000445e-01	-2.672093689999999744e-01	5.660087533999999643e+00	6.503653135000000418e+00
8.383229800000000509e-01	2.860103379999999751e-01	5.451521783999999649e+00	8.383229800000000509e-01	-3.125885159999999829e-01	5.854591014000000371e+00	6.502889593999999995e+00
8.618893309999999808e-01	3.023980940000000062e-01	5.604043818000000066e+00	8.618893309999999808e-01	-3.537502370000000229e-01	6.076568197000000282e+00	6.502045694999999625e+00
8.861181639999999859e-01	3.197644579999999737e-01	5.760742515999999647e+00	8.861181639999999859e-01	-3.840152669999999935e-01	6.328374865999999876e+00	6.501099686999999960e+00
9.110281000000000073e-01	3.381542470000000189e-01	5.921710984999999816e+00	9.110281000000000073e-01	-3.947968270000000168e-01	6.611291864000000018e+00	6.500031103999999615e+00
9.366382869999999583e-01	3.576086030000000249e-01	6.087046282000000197e+00	9.366382869999999583e-01	-3.751439529999999745e-01	6.924642812000000092e+00	6.498822831000000022e+00
9.629684090000000252e-01	3.781651400000000107e-01	6.256851893000000331e+00	9.629684090000000252e-01	-3.114399039999999896e-01	7.264232329999999571e+00	6.497463294000000111e+00
9.900387059999999906e-01	3.998590269999999780e-01	6.431240451999999941e+00	9.900387059999999906e-01	-1.877787979999999968e-01	7.619831685000000299e+00	6.495948504000000234e+00
1.017869984000000061e+00	4.227252229999999833e-01	6.610336352000000026e+00	1.017869984000000061e+00	1.192539100000000046e-02	7.971704238000000053e+00	6.494283606999999847e+00
1.046483636000000050e+00	4.468019529999999739e-01	6.794277770999999966e+00	1.046483636000000050e+00	2.984639319999999874e-01	8.287151801000000262e+00	6.492483531999999613e+00
1.075901653999999930e+00	4.721353130000000009e-01	6.983217515999999847e+00	1.075901653999999930e+00	6.671700289999999978e-01	8.520252523999999994e+00	6.490572338999999857e+00
1.106146652000000064e+00	4.987846069999999910e-01	7.177322067000000416e+00	1.106146652000000064e+00	1.085065594000000022e+00	8.620512701999999194e+00	6.488580927000000109e+00
1.137241874999999958e+00	5.268277120000000036e-01	7.376768324999999571e+00	1.137241874999999958e+00	1.484724767999999973e+00	8.554436872000000136e+00	6.486543000000000170e+00
1.169211226000000048e+00	5.563654009999999817e-01	7.581737820999999933e+00	1.169211226000000048e+00	1.778719584999999936e+00	8.331926382000000686e+00	6.484489415999999729e+00
1.202079276999999946e+00	5.875233629999999652e-01	7.792408617000000426e+00	1.202079276999999946e+00	1.895239137999999990e+00	8.014657042999999703e+00	6.482441520000000068e+00
1.235871291999999899e+00	6.204505999999999633e-01	8.008945821999999382e+00	1.235871291999999899e+00	1.809757438999999968e+00	7.692222011000000137e+00	6.480404451000000066e+00
1.270613243999999975e+00	6.553131960000000422e-01	8.231492356000000399e+00	1.270613243999999975e+00	1.546534620999999943e+00	7.444137426000000168e+00	6.478361839999999816e+00
1.306331837999999967e+00	6.922832159999999790e-01	8.460162325000000649e+00	1.306331837999999967e+00	1.154749162999999967e+00	7.317853286000000068e+00	6.476273544999999743e+00
1.343054527999999914e+00	7.315236809999999812e-01	8.695039730999999605e+00	1.343054527999999914e+00	6.834489969999999470e-01	7.330681399999999570e+00	6.474077967000000378e+00
1.380809541000000085e+00	7.731721660000000496e-01	8.936184993999999548e+00	1.380809541000000085e+00	1.693062780000000045e-01	7.483321969000000351e+00	6.471699917999999663e+00
1.419625896000000109e+00	8.173271810000000137e-01	9.183650574999999705e+00	1.419625896000000109e+00	-3.641160909999999751e-01	7.772938472999999959e+00	6.469063854999999919e+00
1.459533430000000020e+00	8.640425900000000548e-01	9.437504712000000850e+00	1.459533430000000020e+00	-9.013599770000000344e-01	8.201854185000000186e+00	6.466110687999999662e+00
1.500562817000000049e+00	9.133351509999999562e-01	9.697859104000000841e+00	1.500562817000000049e+00	-1.427543001999999950e+00	8.782698569000000788e+00	6.462814482999999832e+00
1.542745593000000026e+00	9.652081110000000352e-01	9.964893028000000541e+00	1.542745593000000026e+00	-1.917846374000000020e+00	9.541161481999999694e+00	6.459193969000000202e+00
1.586114180999999901e+00	1.019689269999999981e+00	1.023886410100000077e+01	1.586114180999999901e+00	-2.320544228999999792e+00	1.051450200000000024e+01	6.455313381999999933e+00
1.630701917999999973e+00	1.076875728000000088e+00	1.052009644500000007e+01	1.630701917999999973e+00	-2.529247228000000014e+00	1.173548230599999975e+01	6.451268824999999651e+00
1.676543072999999939e+00	1.136971213999999897e+00	1.080894166899999931e+01	1.676543072999999939e+00	-2.352730755000000062e+00	1.317307993600000060e+01	6.447160135999999930e+00
1.723672883999999961e+00	1.200298493000000022e+00	1.110571720099999915e+01	1.723672883999999961e+00	-1.554164133000000003e+00	1.459536752800000059e+01	6.443053844999999669e+00
1.772127573999999983e+00	1.267272007999999950e+00	1.141063836900000084e+01	1.772127573999999983e+00	-1.284177539999999951e-01	1.547188394400000000e+01	6.438948603000000048e+00
1.821944390000000080e+00	1.338326928000000082e+00	1.172377098900000014e+01	1.821944390000000080e+00	1.334282101000000109e+00	1.536285947700000065e+01	6.434757863999999827e+00
1.873161620000000083e+00	1.413819565000000056e+00	1.204503411900000032e+01	1.873161620000000083e+00	2.065963451000000006e+00	1.457775086000000009e+01	6.430322929999999992e+00
1.925818634000000085e+00	1.493935411000000046e+00	1.237427172599999992e+01	1.925818634000000085e+00	1.928403767999999907e+00	1.384085821000000038e+01	6.425460583999999642e+00
1.979955904999999960e+00	1.578654444000000101e+00	1.271138490200000071e+01	1.979955904999999960e+00	1.255037249999999993e+00	1.357138608900000065e+01	6.420034338999999868e+00
2.035615046000000206e+00	1.667815502000000061e+00	1.305647876199999935e+01	2.035615046000000206e+00	3.732327500000000020e-01	1.386513828900000078e+01	6.414021545999999852e+00
2.092838836999999952e+00	1.761283879000000052e+00	1.340994766500000068e+01	2.092838836999999952e+00	-4.965117640000000221e-01	1.473486148499999970e+01	6.407539572000000128e+00
2.151671263999999972e+00	1.859165297999999966e+00	1.377242404699999945e+01	2.151671263999999972e+00	-1.128602923000000091e+00	1.622275502999999830e+01	6.400803078000000035e+00
2.212157545999999808e+00	1.961953529000000085e+00	1.414456823599999957e+01	2.212157545999999808e+00	-1.115982267999999999e+00	1.833925002000000148e+01	6.394014864999999936e+00
2.274344177000000133e+00	2.070491302999999839e+00	1.452677166299999989e+01	2.274344177000000133e+00	2.258592859999999924e-01	2.067616055699999933e+01	6.387235408999999642e+00
2.338278955999999908e+00	2.185698190000000096e+00	1.491893867199999946e+01	2.338278955999999908e+00	3.111273410999999989e+00	2.179210869799999983e+01	6.380307463000000290e+00
2.404011023999999885e+00	2.308166281000000097e+00	1.532053121699999920e+01	2.404011023999999885e+00	5.719176059999999673e+00	2.050061789100000098e+01	6.372903895000000318e+00
2.471590905999999865e+00	2.437871917999999916e+00	1.573094664799999975e+01	2.471590905999999865e+00	6.211561707000000432e+00	1.830349610200000043e+01	6.364704857999999632e+00
2.541070546999999902e+00	2.574275467000000095e+00	1.615006436999999906e+01	2.541070546999999902e+00	5.177871938000000007e+00	1.695465135199999906e+01	6.355614325000000342e+00
2.612503350999999974e+00	2.716880256000000049e+00	1.657857682799999921e+01	2.612503350999999974e+00	3.682157628000000127e+00	1.672770593999999988e+01	6.345858587999999578e+00
2.685944223999999991e+00	2.865946142999999946e+00	1.701773376599999921e+01	2.685944223999999991e+00	2.239416476999999794e+00	1.739356358299999883e+01	6.335847786000000426e+00
2.761449616000000162e+00	3.022771083999999941e+00	1.746850582200000090e+01	2.761449616000000162e+00	1.082625307000000037e+00	1.876931449299999954e+01	6.325846294999999841e+00
2.839077563000000026e+00	3.189110746999999968e+00	1.793073840299999944e+01	2.839077563000000026e+00	4.196459280000000014e-01	2.072528153700000075e+01	6.315691629999999890e+00
2.918887733000000040e+00	3.365985679000000008e+00	1.840313022599999826e+01	2.918887733000000040e+00	4.895884649999999727e-01	2.304654738900000055e+01	6.304843457999999679e+00
3.000941469999999889e+00	3.552886151000000048e+00	1.888437181300000134e+01	3.000941469999999889e+00	1.428185687999999898e+00	2.533948303100000032e+01	6.292815771999999974e+00
3.085301845000000043e+00	3.748399194000000101e+00	1.937463636700000080e+01	3.085301845000000043e+00	3.087732926999999794e+00	2.715879531499999899e+01	6.279656689000000291e+00
3.172033700000000067e+00	3.952073068999999883e+00	1.987583526499999920e+01	3.172033700000000067e+00	5.078445941000000019e+00	2.824570927199999915e+01	6.265959678999999838e+00
3.261203699999999817e+00	4.165726148000000073e+00	2.038986884999999916e+01	3.261203699999999817e+00	6.931629757999999697e+00	2.862065305799999848e+01	6.252252458000000068e+00
3.352880385999999824e+00	4.392345229000000018e+00	2.091634765699999932e+01	3.352880385999999824e+00	8.275359756000000289e+00	2.864601714599999838e+01	6.238322055000000255e+00
3.447134221999999859e+00	4.633154560999999561e+00	2.145259813599999887e+01	3.447134221999999859e+00	9.177924189000000510e+00	2.891030528599999982e+01	6.223313847000000010e+00
3.544037657000000063e+00	4.886248926999999576e+00	2.199677140100000017e+01	3.544037657000000063e+00	1.027175705199999989e+01	2.969984547900000038e+01	6.206697991000000414e+00
3.643665173000000035e+00	5.149344193000000125e+00	2.255065657400000134e+01	3.643665173000000035e+00	1.225422359599999922e+01	3.046218605600000018e+01	6.189003517999999815e+00
3.746093349000000128e+00	5.423922274999999793e+00	2.311780333400000131e+01	3.746093349000000128e+00	1.477044322100000073e+01	3.005495095199999867e+01	6.171176524999999913e+00
3.851400914000000064e+00	5.714658234999999920e+00	2.369830386599999983e+01	3.851400914000000064e+00	1.637380799299999978e+01	2.859901492999999917e+01	6.153164626999999776e+00
3.959668811999999871e+00	6.023462864999999944e+00	2.428775240199999885e+01	3.959668811999999871e+00	1.707713961099999977e+01	2.757673364700000107e+01	6.133783797999999621e+00
4.070980260999999878e+00	6.346649561000000439e+00	2.488360988100000171e+01	4.070980260999999878e+00	1.842405158600000092e+01	2.690440312200000150e+01	6.112436878999999657e+00
4.185420821000000124e+00	6.681433840999999596e+00	2.548990464499999931e+01	4.185420821000000124e+00	2.019271043699999879e+01	2.441401997699999882e+01	6.090165298999999699e+00
4.303078454000000441e+00	7.032512114000000203e+00	2.611077930000000080e+01	4.303078454000000441e+00	1.913118101299999907e+01	2.042855045900000022e+01	6.067930106000000379e+00
4.424043595999999745e+00	7.405715093000000415e+00	2.674204981400000136e+01	4.424043595999999745e+00	1.540603693399999941e+01	1.859254828399999937e+01	6.044707569999999919e+00
4.548409226000000416e+00	7.797722455999999802e+00	2.737755492899999865e+01	4.548409226000000416e+00	1.169319096599999952e+01	1.940674952599999870e+01	6.019149459000000313e+00
4.676270935999999878e+00	8.202736585000000247e+00	2.802126302899999999e+01	4.676270935999999878e+00	9.046345648000000850e+00	2.181711522999999886e+01	5.992224021000000178e+00
4.807727005000000275e+00	8.626346085999999858e+00	2.867973476799999943e+01	4.807727005000000275e+00	7.683681587999999785e+00	2.501668690400000017e+01	5.965341780000000149e+00
4.942878474999999661e+00	9.076367208000000630e+00	2.934667087100000060e+01	4.942878474999999661e+00	7.425721350999999970e+00	2.848402584400000137e+01	5.937162125000000401e+00
5.081829230000000308e+00	9.546189461000000875e+00	3.001470565099999988e+01	5.081829230000000308e+00	8.283213740000000769e+00	3.236431137600000341e+01	5.906279864000000046e+00
5.224686070999999821e+00	1.003045839800000039e+01	3.069243520899999922e+01	5.224686070999999821e+00	1.144405605300000062e+01	3.600334602499999903e+01	5.874503232000000352e+00
5.371558804000000187e+00	1.054093426300000047e+01	3.138356804800000077e+01	5.371558804000000187e+00	1.581899838200000019e+01	3.659201381700000155e+01	5.842543885999999631e+00
5.522560321000000272e+00	1.107957965099999953e+01	3.207471007600000235e+01	5.522560321000000272e+00	1.783041005400000145e+01	3.580574676599999862e+01	5.807942007000000295e+00
5.677806688000000435e+00	1.163352349500000038e+01	3.276824696799999970e+01	5.677806688000000435e+00	1.976018264600000052e+01	3.643848575900000242e+01	5.771286126999999766e+00
5.837417231999999956e+00	1.221184169900000072e+01	3.347585930500000018e+01	5.837417231999999956e+00	2.318939359799999878e+01	3.554955748100000079e+01	5.734703889999999582e+00
6.001514635999999570e+00	1.282357422499999977e+01	3.418297357499999833e+01	6.001514635999999570e+00	2.454019655999999827e+01	3.260220772600000316e+01	5.695724436999999973e+00
6.170225032000000276e+00	1.345202824499999927e+01	3.488766695199999646e+01	6.170225032000000276e+00	2.384656269199999912e+01	3.048412843399999872e+01	5.654196852000000106e+00
6.343678097999999821e+00	1.410639450300000064e+01	3.560553210399999813e+01	6.343678097999999821e+00	2.186451560800000138e+01	2.954839767100000003e+01	5.612758333000000377e+00
6.522007154999999834e+00	1.479658549200000017e+01	3.631803714699999830e+01	6.522007154999999834e+00	1.947517537299999901e+01	3.139618906899999828e+01	5.568536844999999680e+00
6.705349273999999582e+00	1.550221299600000080e+01	3.702781603700000090e+01	6.705349273999999582e+00	2.014196586399999944e+01	3.559363484899999719e+01	5.522130843000000233e+00
6.893845379000000051e+00	1.624143116600000170e+01	3.774784647700000306e+01	6.893845379000000051e+00	2.457428067100000035e+01	3.736208022499999970e+01	5.475586468999999568e+00
7.087640354999999559e+00	1.701187050800000122e+01	3.845318001999999780e+01	7.087640354999999559e+00	2.824287609900000007e+01	3.553774911000000003e+01	5.425385332000000282e+00
7.286883161000000442e+00	1.779963745899999950e+01	3.916355434799999813e+01	7.286883161000000442e+00	2.934739974800000084e+01	3.171199481900000094e+01	5.374527556000000317e+00
7.491726940999999584e+00	1.863035347699999988e+01	3.986916046399999658e+01	7.491726940999999584e+00	2.671635156199999983e+01	2.975148170800000003e+01	5.321758358000000300e+00
