7.918851655000000100e+00	2.679121185300000008e+01	2.616417547500000040e+01	7.918851655000000100e+00	2.489726735300000016e+01	2.402340123000000105e+01	3.304036571999999783e+00
8.141460892999999643e+00	2.737595564300000106e+01	2.618594817600000013e+01	8.141460892999999643e+00	2.536827410200000088e+01	2.641877199199999993e+01	3.216369704999999968e+00
8.370327966999999703e+00	2.798368219600000018e+01	2.623670292699999962e+01	8.370327966999999703e+00	2.436095392900000078e+01	2.645419186899999886e+01	3.134489236999999928e+00
8.605628792999999277e+00	2.857342250900000025e+01	2.623337347000000008e+01	8.605628792999999277e+00	2.558684693200000027e+01	2.985027917500000072e+01	3.048397055000000133e+00
8.847544231000000536e+00	2.916792324400000069e+01	2.626667807000000110e+01	8.847544231000000536e+00	2.701067243700000020e+01	2.864252515200000104e+01	2.968810031999999932e+00
9.096260228000000225e+00	2.975441585700000147e+01	2.624421022099999945e+01	9.096260228000000225e+00	2.793415765099999959e+01	3.052951820699999885e+01	2.885164844000000173e+00
9.351967954999999222e+00	3.034151734900000008e+01	2.625908801499999967e+01	9.351967954999999222e+00	2.842613639300000017e+01	2.925047165300000174e+01	2.807867621000000202e+00
9.614863959999999210e+00	3.091519706100000064e+01	2.622037636800000016e+01	9.614863959999999210e+00	3.008048155399999857e+01	3.160436111099999934e+01	2.727066808000000009e+00
9.885150314000000549e+00	3.150090897300000137e+01	2.621552014499999927e+01	9.885150314000000549e+00	3.061687919999999963e+01	3.008255351800000099e+01	2.652010268999999809e+00
1.016303476899999936e+01	3.205428528899999918e+01	2.616790644900000018e+01	1.016303476899999936e+01	3.375173515099999833e+01	3.069172229500000171e+01	2.574812253000000162e+00
1.044873091900000084e+01	3.263927143699999789e+01	2.613505168200000028e+01	1.044873091900000084e+01	3.208003192999999698e+01	2.854273580999999993e+01	2.501265645000000148e+00
1.074245836000000054e+01	3.317679366400000163e+01	2.609251533300000148e+01	1.074245836000000054e+01	3.251463888899999688e+01	2.801727588299999994e+01	2.428914729000000161e+00
1.104444286100000028e+01	3.374346208099999700e+01	2.602399930200000000e+01	1.104444286100000028e+01	3.041881451800000136e+01	3.105381879500000153e+01	2.356298060999999944e+00
1.135491654099999970e+01	3.428931764800000082e+01	2.598490796100000111e+01	1.135491654099999970e+01	3.223440767999999679e+01	3.264250159899999915e+01	2.288427913000000036e+00
1.167411803999999975e+01	3.481484252100000276e+01	2.590657588699999891e+01	1.167411803999999975e+01	3.856553246499999688e+01	3.530435602899999736e+01	2.219146303000000042e+00
1.200229271000000075e+01	3.536644428799999673e+01	2.583272209600000124e+01	1.200229271000000075e+01	4.135826870300000024e+01	3.113494004400000037e+01	2.152315622000000150e+00
1.233969279599999957e+01	3.588732725599999895e+01	2.577486180000000004e+01	1.233969279599999957e+01	3.980644689399999692e+01	2.401675482899999992e+01	2.088776618999999890e+00
1.268657763899999935e+01	3.639378271599999692e+01	2.568450333599999880e+01	1.268657763899999935e+01	3.634538456899999659e+01	2.400538058900000138e+01	2.024541532000000199e+00
1.304321386700000041e+01	3.691957079899999883e+01	2.559216610700000061e+01	1.304321386700000041e+01	3.247435163699999805e+01	2.766939764299999993e+01	1.962105839999999990e+00
1.340987560399999978e+01	3.743157351499999663e+01	2.551896323500000108e+01	1.340987560399999978e+01	3.241790127099999808e+01	3.085794016499999870e+01	1.902997760000000094e+00
1.378684467999999974e+01	3.791714108299999708e+01	2.543500618899999921e+01	1.378684467999999974e+01	3.696866554100000002e+01	3.318052021799999807e+01	1.844875080000000001e+00
1.417441084800000084e+01	3.840152661700000181e+01	2.533154342199999931e+01	1.417441084800000084e+01	4.110098139800000183e+01	3.357309721699999727e+01	1.787132015000000074e+00
1.457287200600000077e+01	3.889347522100000276e+01	2.522846158200000133e+01	1.457287200600000077e+01	4.174120373499999914e+01	3.258954912400000126e+01	1.731193519999999930e+00
1.498253442699999916e+01	3.937964240499999846e+01	2.513566240000000107e+01	1.498253442699999916e+01	4.168171098700000243e+01	3.108474309200000008e+01	1.677664250999999940e+00
1.540371299100000080e+01	3.985034173300000049e+01	2.504632812699999889e+01	1.540371299100000080e+01	4.184428597899999858e+01	2.947848378699999827e+01	1.625992910999999985e+00
1.583673143400000072e+01	4.030744246100000083e+01	2.495249916399999890e+01	1.583673143400000072e+01	4.196038858400000038e+01	2.865746197800000061e+01	1.575609162999999979e+00
1.628192259000000064e+01	4.075650961699999897e+01	2.485282094700000144e+01	1.628192259000000064e+01	4.261188423699999817e+01	2.956390966200000037e+01	1.526405792000000039e+00
1.673962864900000014e+01	4.120061152699999951e+01	2.474998230199999938e+01	1.673962864900000014e+01	4.430149744500000253e+01	3.053094108299999832e+01	1.478526365000000009e+00
1.721020142200000080e+01	4.163996214800000217e+01	2.464681811699999869e+01	1.721020142200000080e+01	4.577926456899999863e+01	3.023855837099999988e+01	1.432105152000000103e+00
1.769400260800000169e+01	4.207371147599999972e+01	2.454494823399999959e+01	1.769400260800000169e+01	4.682819982600000230e+01	3.066329203900000167e+01	1.387190268999999976e+00
1.819140407700000139e+01	4.250122970599999661e+01	2.444508050600000004e+01	1.819140407700000139e+01	4.863990953300000086e+01	2.991301092000000139e+01	1.343770958999999987e+00
1.870278814799999978e+01	4.292257001200000133e+01	2.434750996900000075e+01	1.870278814799999978e+01	4.980601557600000007e+01	2.808370276699999835e+01	1.301811781999999917e+00
1.922854789299999823e+01	4.333849373299999996e+01	2.425213939500000038e+01	1.922854789299999823e+01	4.893118963799999932e+01	2.633238641000000158e+01	1.261256936000000106e+00
1.976908742799999885e+01	4.375004083999999693e+01	2.415795882700000163e+01	1.976908742799999885e+01	4.798974700299999796e+01	2.565219689899999977e+01	1.222006777999999905e+00
2.032482223499999918e+01	4.415711983399999951e+01	2.406264745600000055e+01	2.032482223499999918e+01	4.669942518700000278e+01	2.609687405600000076e+01	1.183904448000000054e+00
2.089617947099999995e+01	4.455635440900000077e+01	2.396421583200000072e+01	2.089617947099999995e+01	4.624841000299999649e+01	2.751417702999999904e+01	1.146822836999999984e+00
2.148359830300000084e+01	4.494198194500000199e+01	2.386605324399999972e+01	2.148359830300000084e+01	4.714127435900000052e+01	2.912839580600000033e+01	1.110896456999999948e+00
2.208753024399999987e+01	4.531525211200000314e+01	2.377871716299999960e+01	2.208753024399999987e+01	4.919944176300000294e+01	2.973713102700000022e+01	1.076567497999999956e+00
2.270843949900000069e+01	4.569148789199999783e+01	2.370434413799999973e+01	2.270843949900000069e+01	5.083550370100000038e+01	2.883276793799999993e+01	1.043856145999999985e+00
2.334680332199999953e+01	4.607472993700000075e+01	2.362218037299999907e+01	2.334680332199999953e+01	5.107112582999999972e+01	2.818055091600000139e+01	1.011795063999999966e+00
2.400311238400000136e+01	4.643698930899999766e+01	2.353105015599999916e+01	2.400311238400000136e+01	5.213468878700000175e+01	2.833438093499999866e+01	9.803332909999999956e-01
2.467787114900000134e+01	4.678861316399999737e+01	2.346497500999999986e+01	2.467787114900000134e+01	5.304187577500000117e+01	2.662677142000000075e+01	9.508508599999999644e-01
2.537159826199999912e+01	4.715754086100000109e+01	2.339233644700000170e+01	2.537159826199999912e+01	5.163458792699999833e+01	2.646918912900000009e+01	9.219890760000000185e-01
2.608482694799999990e+01	4.749578062199999806e+01	2.331661277199999915e+01	2.608482694799999990e+01	5.270569759400000009e+01	2.741529127300000113e+01	8.938764599999999838e-01
2.681810542099999850e+01	4.785017134600000333e+01	2.326230625899999893e+01	2.681810542099999850e+01	5.243978204700000134e+01	2.711128365500000115e+01	8.674105009999999449e-01
2.757199730800000026e+01	4.818209710000000001e+01	2.319073796900000062e+01	2.757199730800000026e+01	5.442105320000000290e+01	2.846553360200000071e+01	8.410974989999999707e-01
2.834708207899999977e+01	4.852793118499999991e+01	2.314274971400000069e+01	2.834708207899999977e+01	5.500388161899999773e+01	2.733385769199999871e+01	8.164067699999999483e-01
2.914395549199999991e+01	4.884675104800000156e+01	2.308764970900000080e+01	2.914395549199999991e+01	5.737501770000000079e+01	2.629951500499999995e+01	7.921934179999999825e-01
2.996323005500000036e+01	4.918360017399999862e+01	2.303396482999999861e+01	2.996323005500000036e+01	5.643997624000000002e+01	2.549874778299999889e+01	7.687410470000000107e-01
3.080553549300000071e+01	4.950595432400000107e+01	2.300137562100000110e+01	3.080553549300000071e+01	5.551373287500000231e+01	2.387389271800000046e+01	7.466637170000000046e-01
3.167151923500000166e+01	4.981523164099999690e+01	2.296067549700000043e+01	3.167151923500000166e+01	5.588395765100000290e+01	2.447557032699999979e+01	7.249628700000000370e-01
3.256184690799999970e+01	5.013084770900000109e+01	2.291950101200000134e+01	3.256184690799999970e+01	5.575822131700000028e+01	2.584801759200000149e+01	7.038759530000000542e-01
3.347720285199999779e+01	5.044703645599999930e+01	2.288976539000000088e+01	3.347720285199999779e+01	5.605535838800000192e+01	2.670529661999999860e+01	6.837418730000000000e-01
3.441829064499999902e+01	5.075672136499999709e+01	2.286891549999999995e+01	3.441829064499999902e+01	5.679092700100000002e+01	2.685047932699999862e+01	6.644407690000000422e-01
3.538583364099999784e+01	5.106019727900000049e+01	2.285273165499999948e+01	3.538583364099999784e+01	5.796549378800000341e+01	2.678318289199999924e+01	6.458158339999999775e-01
3.638057553200000172e+01	5.135935992499999969e+01	2.284000427400000177e+01	3.638057553200000172e+01	6.019660824500000018e+01	2.608758969399999827e+01	6.278076679999999854e-01
3.740328091399999977e+01	5.165454192100000341e+01	2.283082748300000020e+01	3.740328091399999977e+01	6.028536247200000275e+01	2.404219785400000120e+01	6.103963860000000130e-01
3.845473587600000087e+01	5.194431906300000179e+01	2.282630825000000030e+01	3.845473587600000087e+01	6.023079988799999995e+01	2.347415207899999956e+01	5.935890010000000050e-01
3.953574860700000215e+01	5.222805505200000198e+01	2.283040631200000092e+01	3.953574860700000215e+01	5.981664393999999874e+01	2.314734201899999988e+01	5.774623500000000131e-01
4.064715001500000113e+01	5.251220951399999848e+01	2.284653897800000166e+01	4.064715001500000113e+01	5.965325583700000323e+01	2.328613857399999887e+01	5.620698859999999630e-01
4.178979436499999878e+01	5.280308504799999980e+01	2.286351029900000142e+01	4.178979436499999878e+01	5.968978287800000260e+01	2.385296078200000025e+01	5.471075090000000474e-01
4.296455993600000056e+01	5.308070658799999819e+01	2.287585177300000083e+01	4.296455993600000056e+01	6.129659705000000258e+01	2.476214890099999977e+01	5.324353790000000419e-01
4.417234969799999789e+01	5.335321352599999756e+01	2.291179035800000108e+01	4.417234969799999789e+01	6.269087009100000074e+01	2.285181657300000069e+01	5.186907760000000200e-01
4.541409200399999690e+01	5.363395830000000331e+01	2.293808987099999896e+01	4.541409200399999690e+01	6.210506366399999933e+01	2.234772987899999919e+01	5.050874929999999985e-01
4.669074130399999945e+01	5.389972907500000332e+01	2.298553601600000107e+01	4.669074130399999945e+01	6.177423761800000079e+01	2.109112439600000144e+01	4.922932340000000240e-01
4.800327887899999979e+01	5.416838937899999706e+01	2.302291956799999895e+01	4.800327887899999979e+01	6.144861230800000129e+01	2.228818645500000173e+01	4.796113949999999959e-01
4.935271359600000096e+01	5.444052307999999840e+01	2.307928255599999900e+01	4.935271359600000096e+01	6.122864697199999995e+01	2.254219742100000090e+01	4.676395859999999960e-01
5.074008268099999697e+01	5.470040311999999716e+01	2.314313346000000138e+01	5.074008268099999697e+01	6.216126792499999709e+01	2.197718430799999823e+01	4.561114649999999937e-01
5.216645251900000346e+01	5.495718403600000102e+01	2.320820180600000171e+01	5.216645251900000346e+01	6.265411016400000221e+01	2.148470531999999977e+01	4.448874839999999997e-01
5.363291947100000101e+01	5.521408395899999988e+01	2.327945643199999992e+01	5.363291947100000101e+01	6.241293872899999684e+01	2.159634965900000125e+01	4.340516360000000184e-01
5.514061071999999797e+01	5.546999847099999670e+01	2.335924946500000132e+01	5.514061071999999797e+01	6.237161833300000069e+01	2.228369427399999836e+01	4.236305899999999736e-01
5.669068513500000250e+01	5.572543939199999841e+01	2.344693961400000148e+01	5.669068513500000250e+01	6.308530609400000344e+01	2.282108381400000141e+01	4.135942180000000135e-01
5.828433416099999675e+01	5.598027534300000241e+01	2.353847026700000100e+01	5.828433416099999675e+01	6.390323712099999653e+01	2.284052335499999842e+01	4.038558660000000078e-01
5.992278273800000221e+01	5.622624742200000014e+01	2.363329483900000128e+01	5.992278273800000221e+01	6.465706394500000442e+01	2.254107336399999895e+01	3.943958169999999819e-01
6.160729023900000101e+01	5.646706415100000243e+01	2.374682681399999851e+01	6.160729023900000101e+01	6.493468572099999392e+01	2.148631964400000172e+01	3.854548170000000051e-01
6.333915144099999850e+01	5.671759928299999842e+01	2.385969219600000102e+01	6.333915144099999850e+01	6.447104604400000483e+01	2.207991948300000118e+01	3.766973769999999999e-01
6.511969751799999528e+01	5.695179498899999970e+01	2.398618164599999858e+01	6.511969751799999528e+01	6.536419574599999294e+01	2.167220695800000030e+01	3.683398809999999801e-01
6.695029706500000088e+01	5.719254492400000345e+01	2.411102035300000068e+01	6.695029706500000088e+01	6.564461796899999513e+01	2.210109418300000073e+01	3.601331349999999931e-01
6.883235715099999652e+01	5.743260599500000296e+01	2.425234874199999879e+01	6.883235715099999652e+01	6.543048278499999526e+01	2.178069979700000047e+01	3.523393610000000176e-01
7.076732439799999952e+01	5.766581910800000088e+01	2.440178545899999918e+01	7.076732439799999952e+01	6.582367517999999507e+01	2.170996554999999972e+01	3.448171270000000010e-01
7.275668609599999570e+01	5.789664942299999950e+01	2.455692082199999859e+01	7.275668609599999570e+01	6.655564559299999416e+01	2.142975787600000004e+01	3.375211559999999889e-01
7.480197134300000528e+01	5.812566653799999727e+01	2.471809115599999984e+01	7.480197134300000528e+01	6.689300930999999650e+01	2.103797976599999942e+01	3.304470549999999895e-01
7.690475222300000269e+01	5.834886941399999927e+01	2.488661881199999826e+01	7.690475222300000269e+01	6.728712485200000515e+01	2.077421664799999945e+01	3.236031340000000145e-01
7.906664501299999870e+01	5.856852431299999751e+01	2.507125022199999975e+01	7.906664501299999870e+01	6.734655293299999812e+01	1.987110513300000036e+01	3.170900979999999869e-01
8.128931142700000123e+01	5.879562521999999802e+01	2.525921560000000099e+01	8.128931142700000123e+01	6.649991200700000604e+01	2.011085280900000072e+01	3.107323109999999833e-01
8.357445988999999997e+01	5.900771960699999852e+01	2.545893549799999889e+01	8.357445988999999997e+01	6.692660233499999833e+01	2.009302120399999936e+01	3.046257860000000095e-01
8.592384685400000421e+01	5.922500664100000023e+01	2.566158910600000098e+01	8.592384685400000421e+01	6.713894526199999291e+01	2.074268803100000014e+01	2.986550310000000152e-01
8.833927814700000170e+01	5.944033011199999805e+01	2.587896812299999993e+01	8.833927814700000170e+01	6.723517446300000699e+01	2.074692857000000146e+01	2.929497349999999889e-01
9.082261035999999876e+01	5.965014893899999748e+01	2.610546891499999944e+01	9.082261035999999876e+01	6.753029834000000164e+01	2.049752537699999877e+01	2.874335900000000166e-01
9.337575227799999311e+01	5.985490113899999898e+01	2.634026775299999912e+01	9.337575227799999311e+01	6.781020276300000660e+01	2.026461919400000156e+01	2.820889480000000060e-01
9.600066634099999874e+01	6.005494507899999945e+01	2.658854007300000077e+01	9.600066634099999874e+01	6.800499068300000260e+01	1.976402756299999908e+01	2.769620369999999943e-01
9.869937016000000085e+01	6.026012085400000018e+01	2.684681601899999848e+01	9.869937016000000085e+01	6.745694961200000250e+01	1.953562813299999945e+01	2.720059510000000236e-01
1.014739380590000053e+02	6.045239293000000202e+01	2.711037111299999935e+01	1.014739380590000053e+02	6.772092371300000480e+01	1.956534386699999928e+01	2.671658519999999815e-01
1.043265026760000040e+02	6.064995663300000217e+01	2.738614566800000105e+01	1.043265026760000040e+02	6.717605571599999337e+01	1.976758371800000091e+01	2.625042049999999905e-01
