7.918851655000000100e+00	6.642300760000000359e+00	1.430678233000000077e+00	7.918851655000000100e+00	6.703391474000000017e+00	1.276073811000000058e+00	1.806673870000000126e-01
8.141460892999999643e+00	6.613779398000000143e+00	1.414609224999999970e+00	8.141460892999999643e+00	6.527684303000000021e+00	1.315263330999999924e+00	1.737537329999999935e-01
8.370327966999999703e+00	6.670322864000000074e+00	1.394747825000000052e+00	8.370327966999999703e+00	6.637197618000000077e+00	1.358846959000000076e+00	1.666300089999999956e-01
8.605628792999999277e+00	6.643646988000000420e+00	1.358725724999999995e+00	8.605628792999999277e+00	6.553937269000000398e+00	1.345861447999999960e+00	1.578880239999999879e-01
8.847544231000000536e+00	6.693652640999999903e+00	1.353678786999999994e+00	8.847544231000000536e+00	6.694159103999999694e+00	1.385395560999999942e+00	1.530005110000000057e-01
9.096260228000000225e+00	6.670698282000000034e+00	1.313043664000000055e+00	9.096260228000000225e+00	6.626245796000000077e+00	1.299847890999999978e+00	1.443498350000000097e-01
9.351967954999999222e+00	6.717852484999999874e+00	1.308796964999999979e+00	9.351967954999999222e+00	6.709079164000000262e+00	1.306192900999999962e+00	1.399488289999999968e-01
9.614863959999999210e+00	6.693480174000000282e+00	1.276375054999999925e+00	9.614863959999999210e+00	6.600598489000000235e+00	1.275946953000000050e+00	1.327501939999999880e-01
9.885150314000000549e+00	6.741257988000000090e+00	1.260261048000000050e+00	9.885150314000000549e+00	6.685484928000000160e+00	1.283833060000000081e+00	1.274903269999999866e-01
1.016303476899999936e+01	6.717351123000000257e+00	1.248656723000000079e+00	1.016303476899999936e+01	6.602224779000000154e+00	1.340935551000000059e+00	1.228625849999999964e-01
1.044873091900000084e+01	6.755639540999999859e+00	1.210187831000000047e+00	1.044873091900000084e+01	6.708241006999999811e+00	1.298297397000000020e+00	1.158215140000000004e-01
1.074245836000000054e+01	6.751841877999999575e+00	1.222318269999999929e+00	1.074245836000000054e+01	6.715609912999999764e+00	1.391789463999999921e+00	1.137838500000000058e-01
1.104444286100000028e+01	6.756185033000000395e+00	1.174130391000000051e+00	1.104444286100000028e+01	6.745646877000000430e+00	1.288940855999999968e+00	1.063096079999999999e-01
1.135491654099999970e+01	6.789288543999999703e+00	1.176565040000000062e+00	1.135491654099999970e+01	6.842294445000000280e+00	1.317001878999999986e+00	1.036172340000000025e-01
1.167411803999999975e+01	6.770151693999999942e+00	1.164956708000000063e+00	1.167411803999999975e+01	6.784920051000000285e+00	1.311833178000000100e+00	9.978969799999999613e-02
1.200229271000000075e+01	6.791790683000000328e+00	1.125778747000000024e+00	1.200229271000000075e+01	6.845228845000000284e+00	1.233927130999999955e+00	9.379697500000000465e-02
1.233969279599999957e+01	6.814294684000000046e+00	1.132851990999999892e+00	1.233969279599999957e+01	6.921421267000000377e+00	1.276923809999999992e+00	9.180552599999999841e-02
1.268657763899999935e+01	6.799120797999999688e+00	1.122801828000000057e+00	1.268657763899999935e+01	6.888846544999999821e+00	1.256932640999999906e+00	8.850312999999999930e-02
1.304321386700000041e+01	6.809991195000000275e+00	1.087408329000000062e+00	1.304321386700000041e+01	6.913440934999999676e+00	1.156144118999999915e+00	8.336966199999999716e-02
1.340987560399999978e+01	6.837853096999999991e+00	1.080263002999999999e+00	1.340987560399999978e+01	6.978454366000000242e+00	1.139195975000000027e+00	8.055727199999999921e-02
1.378684467999999974e+01	6.840028732999999583e+00	1.086176043999999896e+00	1.378684467999999974e+01	6.972646984999999908e+00	1.167168473000000040e+00	7.878351199999999999e-02
1.417441084800000084e+01	6.830994418000000401e+00	1.071236429999999906e+00	1.417441084800000084e+01	6.935257197000000318e+00	1.128045031999999948e+00	7.557537599999999967e-02
1.457287200600000077e+01	6.837931119000000280e+00	1.045202495999999925e+00	1.457287200600000077e+01	6.933065716999999850e+00	1.058512775999999933e+00	7.172247800000000617e-02
1.498253442699999916e+01	6.857410526999999867e+00	1.029595679000000041e+00	1.498253442699999916e+01	6.953163635000000120e+00	1.024747496999999896e+00	6.871972699999999434e-02
1.540371299100000080e+01	6.873681853999999980e+00	1.026779421999999942e+00	1.540371299100000080e+01	6.974426386000000200e+00	1.041867501000000029e+00	6.665791699999999709e-02
1.583673143400000072e+01	6.880767698999999737e+00	1.027251818999999955e+00	1.583673143400000072e+01	6.993183089999999602e+00	1.077182341999999959e+00	6.486514100000000116e-02
1.628192259000000064e+01	6.882319342999999812e+00	1.024357331000000038e+00	1.628192259000000064e+01	7.007846695999999653e+00	1.076574399999999931e+00	6.291378200000000143e-02
1.673962864900000014e+01	6.883283571999999850e+00	1.017613872999999947e+00	1.673962864900000014e+01	6.998583964999999907e+00	1.046241283000000077e+00	6.079070799999999886e-02
1.721020142200000080e+01	6.885978126000000366e+00	1.009248708000000105e+00	1.721020142200000080e+01	6.981291449000000426e+00	1.021677031000000069e+00	5.864246900000000262e-02
1.769400260800000169e+01	6.890616161999999711e+00	1.001267077999999922e+00	1.769400260800000169e+01	6.966744581000000380e+00	1.013993880999999986e+00	5.658793499999999893e-02
1.819140407700000139e+01	6.896809873999999674e+00	9.946344809999999592e-01	1.819140407700000139e+01	6.970444190000000262e+00	1.008086371999999953e+00	5.467607000000000023e-02
1.870278814799999978e+01	6.904436812000000145e+00	9.893944460000000385e-01	1.870278814799999978e+01	6.970532599000000218e+00	1.007137079000000046e+00	5.290090599999999754e-02
1.922854789299999823e+01	6.913703060999999650e+00	9.847299149999999557e-01	1.922854789299999823e+01	6.990440769000000110e+00	1.010725188999999968e+00	5.121187099999999909e-02
1.976908742799999885e+01	6.924409180999999691e+00	9.788839419999999514e-01	1.976908742799999885e+01	7.012733403000000365e+00	9.989766110000000143e-01	4.951588900000000043e-02
2.032482223499999918e+01	6.934500085999999897e+00	9.698588679999999851e-01	2.032482223499999918e+01	7.028855459999999944e+00	9.723848419999999715e-01	4.771795100000000150e-02
2.089617947099999995e+01	6.939469971000000292e+00	9.583030209999999771e-01	2.089617947099999995e+01	7.020576615000000409e+00	9.446969710000000520e-01	4.586020200000000269e-02
2.148359830300000084e+01	6.936690892999999747e+00	9.509901710000000508e-01	2.148359830300000084e+01	6.989789133000000376e+00	9.392451339999999815e-01	4.426586999999999883e-02
2.208753024399999987e+01	6.934298936000000246e+00	9.556412949999999462e-01	2.208753024399999987e+01	6.974499641000000416e+00	9.793418029999999552e-01	4.326610000000000178e-02
2.270843949900000069e+01	6.946147065999999981e+00	9.634469690000000419e-01	2.270843949900000069e+01	7.018743428999999701e+00	1.017512219999999967e+00	4.242682400000000187e-02
2.334680332199999953e+01	6.961425590000000163e+00	9.543525940000000540e-01	2.334680332199999953e+01	7.074700295000000416e+00	9.870767520000000017e-01	4.087722800000000156e-02
2.400311238400000136e+01	6.955741752999999861e+00	9.457806359999999524e-01	2.400311238400000136e+01	7.056320353000000267e+00	9.449078119999999581e-01	3.940241700000000208e-02
2.467787114900000134e+01	6.959550583999999596e+00	9.593085049999999780e-01	2.467787114900000134e+01	7.048622892000000029e+00	9.706367350000000283e-01	3.887322800000000272e-02
2.537159826199999912e+01	6.975830628999999838e+00	9.507729529999999762e-01	2.537159826199999912e+01	7.074561669999999580e+00	9.505749460000000317e-01	3.747390899999999969e-02
2.608482694799999990e+01	6.966486564000000214e+00	9.529042370000000428e-01	2.608482694799999990e+01	7.046099922999999876e+00	9.660932420000000187e-01	3.653097799999999867e-02
2.681810542099999850e+01	6.985306553000000029e+00	9.574489139999999843e-01	2.681810542099999850e+01	7.105886951999999646e+00	9.718437349999999864e-01	3.570158699999999991e-02
2.757199730800000026e+01	6.976753167000000033e+00	9.552829980000000498e-01	2.757199730800000026e+01	7.078674076000000426e+00	9.451994329999999778e-01	3.464685499999999724e-02
2.834708207899999977e+01	6.994873253999999818e+00	9.589608160000000492e-01	2.834708207899999977e+01	7.110863184000000281e+00	9.390958940000000421e-01	3.382925999999999989e-02
2.914395549199999991e+01	6.987775189999999803e+00	9.665258450000000501e-01	2.914395549199999991e+01	7.074032826999999912e+00	9.563291649999999811e-01	3.316385300000000008e-02
2.996323005500000036e+01	6.997476320999999722e+00	9.595532190000000128e-01	2.996323005500000036e+01	7.090696813000000098e+00	9.335805000000000353e-01	3.202435800000000277e-02
3.080553549300000071e+01	7.007755722999999826e+00	9.723579230000000129e-01	3.080553549300000071e+01	7.112773389000000002e+00	9.608913070000000278e-01	3.156438999999999773e-02
3.167151923500000166e+01	7.003679789999999628e+00	9.799274460000000353e-01	3.167151923500000166e+01	7.095088842000000007e+00	9.751483560000000494e-01	3.094033599999999884e-02
3.256184690799999970e+01	7.005273157000000417e+00	9.781760779999999489e-01	3.256184690799999970e+01	7.092064345999999908e+00	9.625671550000000076e-01	3.004055900000000140e-02
3.347720285199999779e+01	7.013849918000000017e+00	9.799693910000000230e-01	3.347720285199999779e+01	7.117100864000000193e+00	9.577911609999999465e-01	2.927273799999999954e-02
3.441829064499999902e+01	7.022079727000000382e+00	9.868415569999999803e-01	3.441829064499999902e+01	7.136989716000000428e+00	9.555342949999999780e-01	2.867201000000000125e-02
3.538583364099999784e+01	7.027886281999999873e+00	9.951359379999999977e-01	3.538583364099999784e+01	7.146235196000000123e+00	9.595634560000000368e-01	2.812243899999999908e-02
3.638057553200000172e+01	7.032087286000000326e+00	1.002873863000000032e+00	3.638057553200000172e+01	7.148693261000000021e+00	9.608889579999999597e-01	2.756619000000000083e-02
3.740328091399999977e+01	7.034911099000000334e+00	1.009940961000000081e+00	3.740328091399999977e+01	7.146837864000000096e+00	9.614224829999999944e-01	2.700139999999999832e-02
3.845473587600000087e+01	7.035677256999999685e+00	1.017860127999999920e+00	3.845473587600000087e+01	7.138173800999999763e+00	9.663891340000000385e-01	2.646904500000000007e-02
3.953574860700000215e+01	7.035638170000000358e+00	1.029964335000000064e+00	3.953574860700000215e+01	7.129683637000000296e+00	9.825457640000000437e-01	2.605146900000000071e-02
4.064715001500000113e+01	7.041231498000000144e+00	1.045862008999999926e+00	4.064715001500000113e+01	7.139907148999999897e+00	1.010637524000000065e+00	2.573026700000000111e-02
4.178979436499999878e+01	7.052075985000000102e+00	1.054007641000000106e+00	4.178979436499999878e+01	7.167266331000000434e+00	1.012039718000000033e+00	2.522165200000000065e-02
4.296455993600000056e+01	7.050166323000000013e+00	1.059180181999999970e+00	4.296455993600000056e+01	7.161767411999999666e+00	1.001597188000000083e+00	2.465241500000000044e-02
4.417234969799999789e+01	7.054248658999999755e+00	1.079493314999999898e+00	4.417234969799999789e+01	7.170152783999999890e+00	1.026010808999999968e+00	2.443821399999999977e-02
4.541409200399999690e+01	7.059966875999999836e+00	1.083461133999999992e+00	4.541409200399999690e+01	7.176348564000000430e+00	1.002419546999999911e+00	2.385737699999999906e-02
4.669074130399999945e+01	7.062596842999999680e+00	1.104714258000000005e+00	4.669074130399999945e+01	7.169554270999999979e+00	1.028406549000000059e+00	2.366024200000000147e-02
4.800327887899999979e+01	7.062591293999999742e+00	1.111681837999999978e+00	4.800327887899999979e+01	7.151749384999999570e+00	1.020092986999999951e+00	2.315845600000000087e-02
4.935271359600000096e+01	7.072364530999999843e+00	1.126362961000000107e+00	4.935271359600000096e+01	7.164165070000000135e+00	1.037770783000000030e+00	2.282271599999999984e-02
5.074008268099999697e+01	7.075077670999999846e+00	1.146332507999999972e+00	5.074008268099999697e+01	7.164172649000000170e+00	1.073211389999999987e+00	2.259224799999999880e-02
5.216645251900000346e+01	7.075136205999999817e+00	1.163031574999999984e+00	5.216645251900000346e+01	7.164922949000000152e+00	1.096446385999999995e+00	2.229462700000000089e-02
5.363291947100000101e+01	7.076904652999999712e+00	1.178925475000000000e+00	5.363291947100000101e+01	7.176130909000000280e+00	1.108183600999999907e+00	2.198137799999999933e-02
5.514061071999999797e+01	7.080368694999999768e+00	1.196184447999999900e+00	5.514061071999999797e+01	7.191101493999999761e+00	1.110210318999999890e+00	2.169334800000000119e-02
5.669068513500000250e+01	7.085553232999999729e+00	1.214093045999999898e+00	5.669068513500000250e+01	7.201023529000000423e+00	1.102517938999999947e+00	2.141609400000000010e-02
5.828433416099999675e+01	7.090758894000000367e+00	1.229675815000000005e+00	5.828433416099999675e+01	7.193514947999999798e+00	1.086324097000000100e+00	2.109787899999999994e-02
5.992278273800000221e+01	7.089709646000000198e+00	1.245551910000000095e+00	5.992278273800000221e+01	7.153849686000000041e+00	1.082258023999999930e+00	2.078594900000000148e-02
6.160729023900000101e+01	7.090731821000000323e+00	1.271479975000000096e+00	6.160729023900000101e+01	7.117586089999999643e+00	1.123034115999999916e+00	2.063846600000000114e-02
6.333915144099999850e+01	7.097530710000000020e+00	1.287914685999999920e+00	6.333915144099999850e+01	7.104478204000000297e+00	1.153482906000000030e+00	2.033362699999999995e-02
6.511969751799999528e+01	7.096250824000000179e+00	1.314460650000000008e+00	6.511969751799999528e+01	7.087814965999999828e+00	1.220397240999999910e+00	2.018529999999999977e-02
6.695029706500000088e+01	7.098075996999999582e+00	1.331924198999999920e+00	6.695029706500000088e+01	7.097152212000000127e+00	1.256174024999999972e+00	1.989422399999999855e-02
6.883235715099999652e+01	7.103983488999999985e+00	1.355861240000000079e+00	6.883235715099999652e+01	7.129188421000000275e+00	1.295909213999999920e+00	1.969802099999999959e-02
7.076732439799999952e+01	7.106611483000000007e+00	1.382225516000000098e+00	7.076732439799999952e+01	7.152033184999999627e+00	1.325958903999999938e+00	1.953197400000000056e-02
7.275668609599999570e+01	7.108328977000000215e+00	1.407683825000000111e+00	7.275668609599999570e+01	7.165921203999999989e+00	1.343270210000000020e+00	1.934782800000000094e-02
7.480197134300000528e+01	7.109645401999999947e+00	1.432219144999999916e+00	7.480197134300000528e+01	7.165082766000000269e+00	1.356015975000000040e+00	1.914681000000000022e-02
7.690475222300000269e+01	7.108177547000000374e+00	1.457971558999999973e+00	7.690475222300000269e+01	7.153833064999999714e+00	1.380313962000000005e+00	1.895814599999999864e-02
7.906664501299999870e+01	7.108281778000000273e+00	1.490170079000000092e+00	7.906664501299999870e+01	7.152048267999999709e+00	1.430672995999999975e+00	1.884701299999999927e-02
8.128931142700000123e+01	7.113481208999999694e+00	1.516358244000000077e+00	8.128931142700000123e+01	7.178857316000000210e+00	1.462783884000000034e+00	1.865384499999999876e-02
8.357445988999999997e+01	7.110834572999999992e+00	1.549289734000000029e+00	8.357445988999999997e+01	7.196123340999999840e+00	1.499360038999999922e+00	1.853783700000000145e-02
8.592384685400000421e+01	7.111592683999999664e+00	1.576509906999999933e+00	8.592384685400000421e+01	7.219657055999999962e+00	1.498284243000000071e+00	1.834775799999999873e-02
8.833927814700000170e+01	7.114365388999999595e+00	1.608227214000000016e+00	8.833927814700000170e+01	7.231467075000000300e+00	1.494807999000000054e+00	1.820512100000000119e-02
9.082261035999999876e+01	7.115015683000000202e+00	1.641505965999999983e+00	9.082261035999999876e+01	7.215068585000000034e+00	1.499254759000000048e+00	1.807375899999999827e-02
9.337575227799999311e+01	7.113621490999999963e+00	1.675498825000000025e+00	9.337575227799999311e+01	7.183454109999999559e+00	1.523653141999999905e+00	1.794361800000000146e-02
9.600066634099999874e+01	7.111931657999999601e+00	1.713422113000000024e+00	9.600066634099999874e+01	7.159048374000000159e+00	1.574981256000000052e+00	1.784802300000000105e-02
9.869937016000000085e+01	7.115506393000000429e+00	1.749990147999999968e+00	9.869937016000000085e+01	7.164714205000000113e+00	1.625034195000000015e+00	1.773051000000000141e-02
1.014739380590000053e+02	7.110973464999999827e+00	1.787012641000000013e+00	1.014739380590000053e+02	7.158834591999999830e+00	1.668328615000000070e+00	1.761055799999999838e-02
1.043265026760000040e+02	7.112410436000000225e+00	1.823881252999999925e+00	1.043265026760000040e+02	7.170716565000000209e+00	1.700982267000000103e+00	1.748243500000000103e-02
