7.918851655000000100e+00	2.865011280599999921e+01	3.486931967600000348e+01	7.918851655000000100e+00	2.737629560499999926e+01	3.106183548399999950e+01	4.403330330000000181e+00
8.141460892999999643e+00	2.949828235300000046e+01	3.499936597599999999e+01	8.141460892999999643e+00	2.701630540300000050e+01	3.084395574999999923e+01	4.298904881000000344e+00
8.370327966999999703e+00	3.043414403199999896e+01	3.530057012999999699e+01	8.370327966999999703e+00	2.828941991900000019e+01	3.317971103800000066e+01	4.217346113999999702e+00
8.605628792999999277e+00	3.134760827799999916e+01	3.537112214500000107e+01	8.605628792999999277e+00	2.922028416399999884e+01	3.219053428400000172e+01	4.110230988999999724e+00
8.847544231000000536e+00	3.226594600399999990e+01	3.563184796099999829e+01	8.847544231000000536e+00	3.017742529499999904e+01	3.409078697900000066e+01	4.027315040999999596e+00
9.096260228000000225e+00	3.320841346499999958e+01	3.565635856400000137e+01	9.096260228000000225e+00	3.116035709999999881e+01	3.264173056100000281e+01	3.919892094999999799e+00
9.351967954999999222e+00	3.413983855899999753e+01	3.587117846099999952e+01	9.351967954999999222e+00	3.186482063200000070e+01	3.444441912199999933e+01	3.835682353999999794e+00
9.614863959999999210e+00	3.506910055600000220e+01	3.584899209900000017e+01	9.614863959999999210e+00	3.229644375800000233e+01	3.307327603600000288e+01	3.728497069999999969e+00
9.885150314000000549e+00	3.604585080300000044e+01	3.600982806199999686e+01	9.885150314000000549e+00	3.337328868200000187e+01	3.510249060700000001e+01	3.642820485000000108e+00
1.016303476899999936e+01	3.692342620899999872e+01	3.596350846200000007e+01	1.016303476899999936e+01	3.331627049200000101e+01	3.456769919700000315e+01	3.538658410000000032e+00
1.044873091900000084e+01	3.795789593899999659e+01	3.602417879899999775e+01	1.044873091900000084e+01	3.593550821400000217e+01	3.582736665800000253e+01	3.447708538000000100e+00
1.074245836000000054e+01	3.879561111999999667e+01	3.601833708099999853e+01	1.074245836000000054e+01	3.541354112199999804e+01	3.630358571899999731e+01	3.352895200999999936e+00
1.104444286100000028e+01	3.981066035399999947e+01	3.592088336500000167e+01	1.104444286100000028e+01	3.818134119799999837e+01	3.589357780000000275e+01	3.252394332000000166e+00
1.135491654099999970e+01	4.072783712799999734e+01	3.596030769200000066e+01	1.135491654099999970e+01	3.981940239099999701e+01	3.770186354300000175e+01	3.166937207999999782e+00
1.167411803999999975e+01	4.159407633200000021e+01	3.580621016599999962e+01	1.167411803999999975e+01	4.087136494699999645e+01	3.583329845200000108e+01	3.067144776000000128e+00
1.200229271000000075e+01	4.260556913199999940e+01	3.569680791500000083e+01	1.200229271000000075e+01	4.392024086600000032e+01	3.422513968500000203e+01	2.974165751000000135e+00
1.233969279599999957e+01	4.348009182700000252e+01	3.565272840200000104e+01	1.233969279599999957e+01	4.372229561000000331e+01	3.407413179699999972e+01	2.889271960999999944e+00
1.268657763899999935e+01	4.432421887699999985e+01	3.544536012799999725e+01	1.268657763899999935e+01	4.231660745800000001e+01	3.234937613099999965e+01	2.793926079999999867e+00
1.304321386700000041e+01	4.528627268999999700e+01	3.524091786200000342e+01	1.304321386700000041e+01	4.305290865199999928e+01	3.189857855900000061e+01	2.701858469999999901e+00
1.340987560399999978e+01	4.619264742800000079e+01	3.512514686899999816e+01	1.340987560399999978e+01	4.383365849300000150e+01	3.359460804999999795e+01	2.619349194999999852e+00
1.378684467999999974e+01	4.699431049700000074e+01	3.494335877599999662e+01	1.378684467999999974e+01	4.370456004199999711e+01	3.437777119500000111e+01	2.534543586999999931e+00
1.417441084800000084e+01	4.781974832800000286e+01	3.466223492299999975e+01	1.417441084800000084e+01	4.424421095999999665e+01	3.334510789899999850e+01	2.445409215999999830e+00
1.457287200600000077e+01	4.870343687199999749e+01	3.438289123500000244e+01	1.457287200600000077e+01	4.552636733899999655e+01	3.258188512000000259e+01	2.359376464999999978e+00
1.498253442699999916e+01	4.957487764300000066e+01	3.414844451999999819e+01	1.498253442699999916e+01	4.676317143499999673e+01	3.278003222200000266e+01	2.279216823000000058e+00
1.540371299100000080e+01	5.038747380000000220e+01	3.392083974199999830e+01	1.540371299100000080e+01	4.705715484800000326e+01	3.362806855600000233e+01	2.202120992999999860e+00
1.583673143400000072e+01	5.115228293700000251e+01	3.366004384400000049e+01	1.583673143400000072e+01	4.701203600699999896e+01	3.462245530700000273e+01	2.125441350000000007e+00
1.628192259000000064e+01	5.189682074899999975e+01	3.336009413400000057e+01	1.628192259000000064e+01	4.749322710900000288e+01	3.548549664099999745e+01	2.048903865999999852e+00
1.673962864900000014e+01	5.263498675900000023e+01	3.303455856099999721e+01	1.673962864900000014e+01	4.902114275999999649e+01	3.585654263899999705e+01	1.973434372999999908e+00
1.721020142200000080e+01	5.336642920300000270e+01	3.269701433099999832e+01	1.721020142200000080e+01	5.102171874300000098e+01	3.505129550200000210e+01	1.899862385999999903e+00
1.769400260800000169e+01	5.408585847700000215e+01	3.235477958100000251e+01	1.769400260800000169e+01	5.239507455599999730e+01	3.372188455999999945e+01	1.828573234000000047e+00
1.819140407700000139e+01	5.478937429700000195e+01	3.201073056399999928e+01	1.819140407700000139e+01	5.291822987799999822e+01	3.214042502000000212e+01	1.759662443999999937e+00
1.870278814799999978e+01	5.547666690900000219e+01	3.166581151300000130e+01	1.870278814799999978e+01	5.259977139099999732e+01	3.139547871299999926e+01	1.693106463999999978e+00
1.922854789299999823e+01	5.615108871999999707e+01	3.131899363000000136e+01	1.922854789299999823e+01	5.224739584799999648e+01	3.173913102199999869e+01	1.628775808000000103e+00
1.976908742799999885e+01	5.681735855200000174e+01	3.096446587499999836e+01	1.976908742799999885e+01	5.283402064799999920e+01	3.254180543300000039e+01	1.566307295999999960e+00
2.032482223499999918e+01	5.747407936399999784e+01	3.058962949200000025e+01	2.032482223499999918e+01	5.407271716300000008e+01	3.322268973700000316e+01	1.505037984999999967e+00
2.089617947099999995e+01	5.810254478800000300e+01	3.018406932899999973e+01	2.089617947099999995e+01	5.577847463799999872e+01	3.315595080100000303e+01	1.444477894999999901e+00
2.148359830300000084e+01	5.867233604900000188e+01	2.976615739700000063e+01	2.148359830300000084e+01	5.708025321400000252e+01	3.235892228899999878e+01	1.385529414999999931e+00
2.208753024399999987e+01	5.919131073599999837e+01	2.939057688400000146e+01	2.208753024399999987e+01	5.760260775900000141e+01	3.169980991699999961e+01	1.330641160999999961e+00
2.270843949900000069e+01	5.973898820000000143e+01	2.906493605700000060e+01	2.270843949900000069e+01	5.852823024900000348e+01	3.176100152300000090e+01	1.279917806000000047e+00
2.334680332199999953e+01	6.033084200700000110e+01	2.868051918800000166e+01	2.334680332199999953e+01	6.023919450500000039e+01	3.083831109799999837e+01	1.228455939000000052e+00
2.400311238400000136e+01	6.082128579900000176e+01	2.823854147400000159e+01	2.400311238400000136e+01	6.023233270600000111e+01	2.888822077100000030e+01	1.176453329000000103e+00
2.467787114900000134e+01	6.127346710599999824e+01	2.791088190299999994e+01	2.467787114900000134e+01	5.959310788900000233e+01	2.909254405500000118e+01	1.131008494999999892e+00
2.537159826199999912e+01	6.181947546899999679e+01	2.752587525799999923e+01	2.537159826199999912e+01	6.077083803400000050e+01	2.863287230399999927e+01	1.084908997999999958e+00
2.608482694799999990e+01	6.221496333099999987e+01	2.711879946999999902e+01	2.608482694799999990e+01	5.978741902699999855e+01	2.794680177900000118e+01	1.039638848999999921e+00
2.681810542099999850e+01	6.270756200600000341e+01	2.679547213900000102e+01	2.681810542099999850e+01	6.074157741300000168e+01	2.883244386599999842e+01	9.991560449999999927e-01
2.757199730800000026e+01	6.308462743700000175e+01	2.637645474800000045e+01	2.757199730800000026e+01	6.031355601100000285e+01	2.812395706399999895e+01	9.566392470000000259e-01
2.834708207899999977e+01	6.354792708400000123e+01	2.605093656300000049e+01	2.834708207899999977e+01	6.178039515399999715e+01	2.912082317000000131e+01	9.189988759999999646e-01
2.914395549199999991e+01	6.387673981500000053e+01	2.568465085600000108e+01	2.914395549199999991e+01	6.162286371300000098e+01	2.902770542100000029e+01	8.813028440000000296e-01
2.996323005500000036e+01	6.430010634699999628e+01	2.529706665799999854e+01	2.996323005500000036e+01	6.348468461600000268e+01	2.832569612500000034e+01	8.442703480000000038e-01
3.080553549300000071e+01	6.466663228599999513e+01	2.500334690400000071e+01	3.080553549300000071e+01	6.430111651500000391e+01	2.871810833700000032e+01	8.116511039999999566e-01
3.167151923500000166e+01	6.496673860200000661e+01	2.465813625099999840e+01	3.167151923500000166e+01	6.402786609100000703e+01	2.829598932200000050e+01	7.785586810000000302e-01
3.256184690799999970e+01	6.530008795000000532e+01	2.428783237900000103e+01	3.256184690799999970e+01	6.503004367299999444e+01	2.752137997499999855e+01	7.458984880000000262e-01
3.347720285199999779e+01	6.564518647399999907e+01	2.395400035899999835e+01	3.347720285199999779e+01	6.677916136899999344e+01	2.659576847599999994e+01	7.155317150000000126e-01
3.441829064499999902e+01	6.596579471100000092e+01	2.364835441399999993e+01	3.441829064499999902e+01	6.757118424899999809e+01	2.542477885099999924e+01	6.870868359999999786e-01
3.538583364099999784e+01	6.626050137999999379e+01	2.335009998499999995e+01	3.538583364099999784e+01	6.737315164100000686e+01	2.457080086099999860e+01	6.598714110000000188e-01
3.638057553200000172e+01	6.653747368999999878e+01	2.305209167099999945e+01	3.638057553200000172e+01	6.693535355000000209e+01	2.412673479000000043e+01	6.336373549999999577e-01
3.740328091399999977e+01	6.679813413899999830e+01	2.275460020099999880e+01	3.740328091399999977e+01	6.634519413300000679e+01	2.408647906199999866e+01	6.083584020000000203e-01
3.845473587600000087e+01	6.703635047800000279e+01	2.246409882800000091e+01	3.845473587600000087e+01	6.626364306399999293e+01	2.455417482900000081e+01	5.841698899999999695e-01
3.953574860700000215e+01	6.725234572499999786e+01	2.219992064699999901e+01	3.953574860700000215e+01	6.663685094699999922e+01	2.497990080199999952e+01	5.615151210000000059e-01
4.064715001500000113e+01	6.747967233500000361e+01	2.197249380499999916e+01	4.064715001500000113e+01	6.749358741300000020e+01	2.535869573100000096e+01	5.405666519999999808e-01
4.178979436499999878e+01	6.773822287999999503e+01	2.172314859300000123e+01	4.178979436499999878e+01	6.893435088600000427e+01	2.479862254200000038e+01	5.198194659999999523e-01
4.296455993600000056e+01	6.792904900899999632e+01	2.144356660600000097e+01	4.296455993600000056e+01	6.887633951499999796e+01	2.341467957200000072e+01	4.990989470000000150e-01
4.417234969799999789e+01	6.811521722000000523e+01	2.125831679499999893e+01	4.417234969799999789e+01	6.872693335600000353e+01	2.389984019799999970e+01	4.812584560000000011e-01
4.541409200399999690e+01	6.832894111900000667e+01	2.100091192800000073e+01	4.541409200399999690e+01	6.948199592299999949e+01	2.302844856500000148e+01	4.624316150000000181e-01
4.669074130399999945e+01	6.849084140200000093e+01	2.083400871599999959e+01	4.669074130399999945e+01	6.953730270699999494e+01	2.340398250100000155e+01	4.462128490000000225e-01
4.800327887899999979e+01	6.865444879599999695e+01	2.059822910999999834e+01	4.800327887899999979e+01	6.964139395600000171e+01	2.216597030300000171e+01	4.291004609999999886e-01
4.935271359600000096e+01	6.884879161099999578e+01	2.042491223600000083e+01	4.935271359600000096e+01	7.010657131600000014e+01	2.203472196799999949e+01	4.138559110000000207e-01
5.074008268099999697e+01	6.899227830099999892e+01	2.027614523600000140e+01	5.074008268099999697e+01	6.982861687999999845e+01	2.251259709300000011e+01	3.996080450000000228e-01
5.216645251900000346e+01	6.912041808899999751e+01	2.011505272400000166e+01	5.216645251900000346e+01	6.983216175900000167e+01	2.269312130100000147e+01	3.855936480000000111e-01
5.363291947100000101e+01	6.925220450400000516e+01	1.996063271199999889e+01	5.363291947100000101e+01	7.033540479100000198e+01	2.244245644500000125e+01	3.721712879999999890e-01
5.514061071999999797e+01	6.938488855100000308e+01	1.982395184199999960e+01	5.514061071999999797e+01	7.074395541100000173e+01	2.189193682100000160e+01	3.595163630000000055e-01
5.669068513500000250e+01	6.952000204899999858e+01	1.970116357799999918e+01	5.669068513500000250e+01	7.080214259100000618e+01	2.145702088299999843e+01	3.475202940000000074e-01
5.828433416099999675e+01	6.965274601299999802e+01	1.957432428499999943e+01	5.828433416099999675e+01	7.085959652299999334e+01	2.117737086099999999e+01	3.358419469999999740e-01
5.992278273800000221e+01	6.974680098999999700e+01	1.944940477999999828e+01	5.992278273800000221e+01	7.055834803000000477e+01	2.092694848900000082e+01	3.245744589999999818e-01
6.160729023900000101e+01	6.983445740300000182e+01	1.938855179100000115e+01	6.160729023900000101e+01	7.033801674199999354e+01	2.155202170300000120e+01	3.147119720000000065e-01
6.333915144099999850e+01	6.995927784299999530e+01	1.929274607099999983e+01	6.333915144099999850e+01	7.099540005199999371e+01	2.159795679599999829e+01	3.045943249999999991e-01
6.511969751799999528e+01	7.002518396300000347e+01	1.924944404500000061e+01	6.511969751799999528e+01	7.104521722500000180e+01	2.240644611700000155e+01	2.956009439999999766e-01
6.695029706500000088e+01	7.011338423799999475e+01	1.916996535699999882e+01	6.695029706500000088e+01	7.213550394700000368e+01	2.188520613500000067e+01	2.863312960000000129e-01
6.883235715099999652e+01	7.021203522599999758e+01	1.913751633600000090e+01	6.883235715099999652e+01	7.315692276500000446e+01	2.143963181699999865e+01	2.780308149999999867e-01
7.076732439799999952e+01	7.028691446000000553e+01	1.912276050799999894e+01	7.076732439799999952e+01	7.340316963499999758e+01	2.093260134399999828e+01	2.702201989999999943e-01
7.275668609599999570e+01	7.035423884300000452e+01	1.911059885599999930e+01	7.275668609599999570e+01	7.314717201499999533e+01	2.046503236699999917e+01	2.626645040000000209e-01
7.480197134300000528e+01	7.041675614999999766e+01	1.910145887399999864e+01	7.480197134300000528e+01	7.283809719600000676e+01	2.031275609600000109e+01	2.553603669999999770e-01
7.690475222300000269e+01	7.045974814500000605e+01	1.910457521400000047e+01	7.690475222300000269e+01	7.264043092199999307e+01	2.044772689999999926e+01	2.484186559999999877e-01
7.906664501299999870e+01	7.050204997900000592e+01	1.915212071199999855e+01	7.906664501299999870e+01	7.295743845500000191e+01	2.091366285200000164e+01	2.422275630000000068e-01
8.128931142700000123e+01	7.057403213300000289e+01	1.918023576699999921e+01	8.128931142700000123e+01	7.377523741100000620e+01	2.033000253999999885e+01	2.359502800000000122e-01
8.357445988999999997e+01	7.059517467700000282e+01	1.924602906200000163e+01	8.357445988999999997e+01	7.339970043099999941e+01	2.005722611599999894e+01	2.302860120000000121e-01
8.592384685400000421e+01	7.063654070799999829e+01	1.929237856600000001e+01	8.592384685400000421e+01	7.307983978599999375e+01	1.942669376099999923e+01	2.245288039999999985e-01
8.833927814700000170e+01	7.068232738300000051e+01	1.937272878699999978e+01	8.833927814700000170e+01	7.295724030799999582e+01	1.966346231300000014e+01	2.192991519999999972e-01
9.082261035999999876e+01	7.071292433899999708e+01	1.946802134600000045e+01	9.082261035999999876e+01	7.306110238899999842e+01	2.007365010499999869e+01	2.143521449999999939e-01
9.337575227799999311e+01	7.072951842300000180e+01	1.957391096499999961e+01	9.337575227799999311e+01	7.327439370999999824e+01	2.014889950099999893e+01	2.096252020000000105e-01
9.600066634099999874e+01	7.073934882000000357e+01	1.970910170200000167e+01	9.600066634099999874e+01	7.330262267000000520e+01	2.013721834000000044e+01	2.053017179999999942e-01
9.869937016000000085e+01	7.077629957800000682e+01	1.984889485700000122e+01	9.869937016000000085e+01	7.351373603999999773e+01	1.994501746399999931e+01	2.011045750000000076e-01
1.014739380590000053e+02	7.076702996800000278e+01	1.999389846500000090e+01	1.014739380590000053e+02	7.281366886300000374e+01	1.993793154000000101e+01	1.970348140000000026e-01
1.043265026760000040e+02	7.078786793899999452e+01	2.015027548400000157e+01	1.043265026760000040e+02	7.296522055500000192e+01	2.006182473100000152e+01	1.931462760000000056e-01
