2.215567320000000062e-01	9.589434700000000478e-02	1.873205577000000011e+00	2.215567320000000062e-01	-1.048302769999999995e-01	1.945617216000000038e+00	8.454744584000000174e+00
2.277849799999999980e-01	1.012538790000000050e-01	1.926003257999999940e+00	2.277849799999999980e-01	-1.038143009999999977e-01	2.004026297999999873e+00	8.455356703999999723e+00
2.341883130000000091e-01	1.069672410000000046e-01	1.980267320999999914e+00	2.341883130000000091e-01	-1.026325490000000035e-01	2.064435952999999824e+00	8.455875953999999695e+00
2.407716510000000032e-01	1.130583359999999954e-01	2.036033377999999949e+00	2.407716510000000032e-01	-1.012583850000000063e-01	2.126938473000000052e+00	8.456283651999999762e+00
2.475400560000000083e-01	1.195525129999999991e-01	2.093337049000000061e+00	2.475400560000000083e-01	-9.966072500000000556e-02	2.191632476000000107e+00	8.456558839999999577e+00
2.544987300000000063e-01	1.264765959999999967e-01	2.152213832999999799e+00	2.544987300000000063e-01	-9.780324799999999541e-02	2.258623449999999977e+00	8.456678099999999532e+00
2.616530200000000139e-01	1.338589000000000029e-01	2.212698951000000136e+00	2.616530200000000139e-01	-9.564346099999999906e-02	2.328024354000000073e+00	8.456615357000000444e+00
2.690084280000000216e-01	1.417292239999999870e-01	2.274827184999999918e+00	2.690084280000000216e-01	-9.313158800000000126e-02	2.399956244000000183e+00	8.456341696999999158e+00
2.765706050000000249e-01	1.501188270000000102e-01	2.338632689000000209e+00	2.765706050000000249e-01	-9.020924499999999346e-02	2.474548951000000052e+00	8.455825186000000215e+00
2.843453650000000166e-01	1.590603720000000054e-01	2.404148796999999949e+00	2.843453650000000166e-01	-8.680785700000000216e-02	2.551941784999999907e+00	8.455030714999999475e+00
2.923386840000000153e-01	1.685878309999999936e-01	2.471407806999999845e+00	2.923386840000000153e-01	-8.284677299999999855e-02	2.632284257999999877e+00	8.453919860999999258e+00
3.005567049999999796e-01	1.787363620000000097e-01	2.540440763999999962e+00	3.005567049999999796e-01	-7.823100299999999341e-02	2.715736811000000195e+00	8.452450798999999293e+00
3.090057460000000256e-01	1.895421220000000073e-01	2.611277236999999918e+00	3.090057460000000256e-01	-7.284851100000000468e-02	2.802471514000000052e+00	8.450578252999999762e+00
3.176922999999999830e-01	2.010420370000000068e-01	2.683945095999999975e+00	3.176922999999999830e-01	-6.656697400000000098e-02	2.892672705999999927e+00	8.448253530000000566e+00
3.266230450000000007e-01	2.132735030000000032e-01	2.758470303999999818e+00	3.266230450000000007e-01	-5.922987899999999917e-02	2.986537497000000041e+00	8.445424624999999352e+00
3.358048439999999912e-01	2.262740199999999924e-01	2.834876734999999925e+00	3.358048439999999912e-01	-5.065185299999999669e-02	3.084276076000000089e+00	8.442036455000000217e+00
3.452447559999999860e-01	2.400807550000000068e-01	2.913186023999999819e+00	3.452447559999999860e-01	-4.061302900000000188e-02	3.186111675999999893e+00	8.438031211000000198e+00
3.549500360000000243e-01	2.547300189999999742e-01	2.993417485999999794e+00	3.549500360000000243e-01	-2.885230199999999981e-02	3.292280041000000157e+00	8.433348881000000574e+00
3.649281440000000099e-01	2.702566710000000039e-01	3.075588103999999934e+00	3.649281440000000099e-01	-1.505921099999999943e-02	3.403028154999999888e+00	8.427927957999999720e+00
3.751867489999999861e-01	2.866934500000000163e-01	3.159712636000000074e+00	3.751867489999999861e-01	1.135773000000000078e-03	3.518611894000000184e+00	8.421706370000000774e+00
3.857337379999999927e-01	3.040702299999999969e-01	3.245803844000000105e+00	3.857337379999999927e-01	2.017286299999999921e-02	3.639292123000000156e+00	8.414622646999999844e+00
3.965772160000000102e-01	3.224132450000000150e-01	3.333872905000000220e+00	3.965772160000000102e-01	4.257676700000000147e-02	3.765328611999999797e+00	8.406617359000000178e+00
4.077255180000000090e-01	3.417442720000000156e-01	3.423930010999999940e+00	4.077255180000000090e-01	6.897299399999999581e-02	3.896970840999999908e+00	8.397634833999999771e+00
4.191872130000000030e-01	3.620798550000000060e-01	3.515985217999999968e+00	4.191872130000000030e-01	1.001069029999999971e-01	4.034444479000000250e+00	8.387625161000000773e+00
4.309711119999999895e-01	3.834305789999999936e-01	3.610049542000000056e+00	4.309711119999999895e-01	1.368655950000000066e-01	4.177931820000000407e+00	8.376546454999999725e+00
4.430862720000000032e-01	4.058004929999999844e-01	3.706136351000000051e+00	4.430862720000000032e-01	1.803024430000000067e-01	4.327543909000000077e+00	8.364367364999999666e+00
4.555420040000000004e-01	4.291867489999999785e-01	3.804263050999999951e+00	4.555420040000000004e-01	2.316635170000000132e-01	4.483281279999999924e+00	8.351069752000000790e+00
4.683478830000000204e-01	4.535795570000000221e-01	3.904453053000000118e+00	4.683478830000000204e-01	2.924141490000000121e-01	4.644979354000000171e+00	8.336651432000000028e+00
4.815137529999999888e-01	4.789625650000000068e-01	4.006737988000000250e+00	4.815137529999999888e-01	3.642622460000000117e-01	4.812233476000000287e+00	8.321128869000000705e+00
4.950497320000000201e-01	5.053137800000000457e-01	4.111160113000000393e+00	4.950497320000000201e-01	4.491722730000000108e-01	4.984297685999999672e+00	8.304539626000000396e+00
5.089662249999999943e-01	5.326071399999999789e-01	4.217774786999999748e+00	5.089662249999999943e-01	5.493596410000000096e-01	5.159950857000000113e+00	8.286944364000000007e+00
5.232739280000000548e-01	5.608148549999999455e-01	4.326652875999999814e+00	5.232739280000000548e-01	6.672491120000000331e-01	5.337324864000000169e+00	8.268428142999999508e+00
5.379838399999999909e-01	5.899105730000000491e-01	4.437882887999999859e+00	5.379838399999999909e-01	8.053723539999999570e-01	5.513693477000000343e+00	8.249100725999999995e+00
5.531072670000000135e-01	6.198734339999999454e-01	4.551572592000000306e+00	5.531072670000000135e-01	9.661694549999999548e-01	5.685230387999999913e+00	8.229095624999999359e+00
5.686558329999999994e-01	6.506929630000000131e-01	4.667849835000000169e+00	5.686558329999999994e-01	1.151649364000000064e+00	5.846764057999999764e+00	8.208567580000000419e+00
5.846414890000000142e-01	6.823747249999999598e-01	4.786862237000000242e+00	5.846414890000000142e-01	1.362860989999999939e+00	5.991590139999999565e+00	8.187688222000000238e+00
6.010765240000000009e-01	7.149465240000000277e-01	4.908775435999999992e+00	6.010765240000000009e-01	1.599142641999999892e+00	6.111450602999999759e+00	8.166639760000000692e+00
6.179735680000000286e-01	7.484648379999999657e-01	5.033769557000000283e+00	6.179735680000000286e-01	1.857172006999999958e+00	6.196844676999999635e+00	8.145606574000000322e+00
6.353456100000000051e-01	7.830210539999999941e-01	5.162033629999999818e+00	6.353456100000000051e-01	2.129952664999999801e+00	6.237871617999999785e+00	8.124764771000000607e+00
6.532060029999999795e-01	8.187469240000000426e-01	5.293757752000000316e+00	6.532060029999999795e-01	2.406046288999999838e+00	6.225761035999999748e+00	8.104269906000000745e+00
6.715684750000000536e-01	8.558185320000000207e-01	5.429122918000000020e+00	6.715684750000000536e-01	2.669534071000000175e+00	6.155049345000000116e+00	8.084243263999999485e+00
6.904471399999999592e-01	8.944579409999999786e-01	5.568288630999999711e+00	6.904471399999999592e-01	2.901220024000000119e+00	6.025985426000000089e+00	8.064757330999999141e+00
7.098565079999999972e-01	9.349315830000000105e-01	5.711378634999999981e+00	7.098565079999999972e-01	3.081288817999999985e+00	5.846325498999999759e+00	8.045821327000000522e+00
7.298114999999999464e-01	9.775444129999999454e-01	5.858465450999999824e+00	7.298114999999999464e-01	3.192964949999999913e+00	5.631531213999999785e+00	8.027367960999999497e+00
7.503274519999999503e-01	1.022628845000000064e+00	6.009554795999999754e+00	7.503274519999999503e-01	3.226002386999999860e+00	5.402835288000000347e+00	8.009242871999999736e+00
7.714201339999999796e-01	1.070527680999999953e+00	6.164571459000000253e+00	7.714201339999999796e-01	3.178632633999999957e+00	5.183606763000000228e+00	7.991198551000000094e+00
7.931057590000000213e-01	1.121570578999999901e+00	6.323348763000000261e+00	7.931057590000000213e-01	3.057224429000000132e+00	4.995324309999999990e+00	7.972894772000000074e+00
8.154009960000000445e-01	1.176044266999999977e+00	6.485624323999999774e+00	8.154009960000000445e-01	2.873991264999999906e+00	4.854595008999999628e+00	7.953907779999999761e+00
8.383229800000000509e-01	1.234157726000000066e+00	6.651045232000000418e+00	8.383229800000000509e-01	2.643861873000000084e+00	4.771986692999999669e+00	7.933750343999999899e+00
8.618893309999999808e-01	1.296005024999999922e+00	6.819185907999999685e+00	8.618893309999999808e-01	2.381671746999999950e+00	4.752542345000000168e+00	7.911904299999999779e+00
8.861181639999999859e-01	1.361530270000000042e+00	6.989581389999999672e+00	8.861181639999999859e-01	2.100335310999999816e+00	4.797300125999999665e+00	7.887866061999999623e+00
9.110281000000000073e-01	1.430501070000000041e+00	7.161777350000000375e+00	9.110281000000000073e-01	1.810089242999999959e+00	4.905101306999999800e+00	7.861203569999999807e+00
9.366382869999999583e-01	1.502498509000000038e+00	7.335395530999999636e+00	9.366382869999999583e-01	1.518563764999999899e+00	5.074223402000000327e+00	7.831620419000000055e+00
9.629684090000000252e-01	1.576932109999999998e+00	7.510209423000000051e+00	9.629684090000000252e-01	1.231372214999999937e+00	5.303669367000000356e+00	7.799019520999999955e+00
9.900387059999999906e-01	1.653086897999999971e+00	7.686220420999999803e+00	9.900387059999999906e-01	9.530045990000000078e-01	5.594141640000000137e+00	7.763555478999999870e+00
1.017869984000000061e+00	1.730205771000000059e+00	7.863720275999999565e+00	1.017869984000000061e+00	6.879680489999999704e-01	5.948814014999999955e+00	7.725662803999999717e+00
1.046483636000000050e+00	1.807603832000000077e+00	8.043322922999999847e+00	1.046483636000000050e+00	4.422971499999999723e-01	6.374008668000000100e+00	7.686047492000000148e+00
1.075901653999999930e+00	1.884803054999999894e+00	8.225949213999999898e+00	1.075901653999999930e+00	2.257791259999999967e-01	6.879790944999999880e+00	7.645633020000000002e+00
1.106146652000000064e+00	1.961667255000000054e+00	8.412752691999999755e+00	1.106146652000000064e+00	5.555881599999999698e-02	7.480226297999999829e+00	7.605458715000000147e+00
1.137241874999999958e+00	2.038511031000000084e+00	8.604983253000000332e+00	1.137241874999999958e+00	-3.775630299999999800e-02	8.192317200999999827e+00	7.566537462000000325e+00
1.169211226000000048e+00	2.116153859999999831e+00	8.803797144000000685e+00	1.169211226000000048e+00	-2.206199999999999985e-05	9.030709834999999686e+00	7.529689201000000054e+00
1.202079276999999946e+00	2.195892768000000217e+00	9.010034526000000099e+00	1.202079276999999946e+00	2.605431109999999939e-01	9.990629549999999526e+00	7.495374637000000284e+00
1.235871291999999899e+00	2.279374071999999973e+00	9.223998426999999722e+00	1.235871291999999899e+00	8.815943379999999774e-01	1.100351869300000018e+01	7.463559100000000335e+00
1.270613243999999975e+00	2.368356844000000017e+00	9.445280466999999902e+00	1.270613243999999975e+00	2.004102834000000222e+00	1.185282444199999929e+01	7.433639236000000317e+00
1.306331837999999967e+00	2.464379747999999815e+00	9.672688238999999299e+00	1.306331837999999967e+00	3.585484752000000164e+00	1.212183270000000057e+01	7.404464896000000351e+00
1.343054527999999914e+00	2.568371232000000060e+00	9.904332682999999804e+00	1.343054527999999914e+00	5.132668000999999869e+00	1.144469375699999958e+01	7.374482923000000412e+00
1.380809541000000085e+00	2.680281384000000156e+00	1.013792240199999917e+01	1.380809541000000085e+00	5.923649268000000134e+00	1.005024826900000079e+01	7.342013579999999706e+00
1.419625896000000109e+00	2.798853991000000097e+00	1.037127291900000081e+01	1.419625896000000109e+00	5.750041001999999679e+00	8.659754673000000125e+00	7.305638016999999707e+00
1.459533430000000020e+00	2.921677460999999809e+00	1.060296428100000021e+01	1.459533430000000020e+00	4.971995539999999991e+00	7.750472475999999666e+00	7.264625846000000386e+00
1.500562817000000049e+00	3.045620479000000103e+00	1.083298201600000077e+01	1.500562817000000049e+00	3.985749853999999814e+00	7.372429272999999839e+00	7.219279257000000172e+00
1.542745593000000026e+00	3.167649595999999956e+00	1.106309764599999923e+01	1.542745593000000026e+00	2.997870273999999835e+00	7.409612812999999854e+00	7.171044725999999869e+00
1.586114180999999901e+00	3.285859229999999798e+00	1.129674791999999961e+01	1.586114180999999901e+00	2.077970472000000068e+00	7.755222917000000216e+00	7.122279123000000212e+00
1.630701917999999973e+00	3.400390250000000059e+00	1.153829534800000012e+01	1.630701917999999973e+00	1.239753824999999976e+00	8.355676276000000513e+00	7.075661850000000364e+00
1.676543072999999939e+00	3.513858690999999812e+00	1.179176862799999981e+01	1.676543072999999939e+00	4.906128470000000186e-01	9.210769436999999726e+00	7.033382449000000314e+00
1.723672883999999961e+00	3.631002440000000053e+00	1.205940567100000038e+01	1.723672883999999961e+00	-1.307797039999999966e-01	1.037002350400000061e+01	6.996342394000000020e+00
1.772127573999999983e+00	3.757454114000000178e+00	1.234047593400000054e+01	1.772127573999999983e+00	-4.956493470000000179e-01	1.192382934699999986e+01	6.963649859000000220e+00
1.821944390000000080e+00	3.897819184999999909e+00	1.263091369600000036e+01	1.821944390000000080e+00	-2.664858780000000094e-01	1.392900369200000021e+01	6.932655996000000265e+00
1.873161620000000083e+00	4.053573744999999562e+00	1.292422130899999999e+01	1.873161620000000083e+00	1.205876034000000097e+00	1.604833075799999875e+01	6.899682957999999644e+00
1.925818634000000085e+00	4.221665300999999815e+00	1.321378950199999913e+01	1.925818634000000085e+00	4.173256710999999619e+00	1.684316440099999923e+01	6.861388329999999591e+00
1.979955904999999960e+00	4.394877079999999658e+00	1.349609655399999930e+01	1.979955904999999960e+00	6.639564093999999805e+00	1.507236340899999938e+01	6.816362181999999770e+00
2.035615046000000206e+00	4.564560108000000227e+00	1.377334854699999944e+01	2.035615046000000206e+00	6.697515568000000030e+00	1.260437954300000030e+01	6.766185274999999777e+00
2.092838836999999952e+00	4.725042617999999806e+00	1.405371184999999912e+01	2.092838836999999952e+00	5.323527295999999964e+00	1.125417981200000028e+01	6.715142896999999778e+00
2.151671263999999972e+00	4.877552063999999632e+00	1.434814687100000086e+01	2.151671263999999972e+00	3.667013927999999812e+00	1.102773110599999917e+01	6.668373145000000335e+00
2.212157545999999808e+00	5.031086389999999575e+00	1.466479722599999924e+01	2.212157545999999808e+00	2.104832072000000220e+00	1.157038207199999924e+01	6.629183012000000375e+00
2.274344177000000133e+00	5.198895869000000225e+00	1.500365987600000039e+01	2.274344177000000133e+00	7.113322730000000149e-01	1.272381865500000053e+01	6.596917046999999812e+00
2.338278955999999908e+00	5.391424486000000016e+00	1.535481378499999927e+01	2.338278955999999908e+00	-4.260632440000000076e-01	1.452770312600000047e+01	6.566715979999999675e+00
2.404011023999999885e+00	5.608930952999999775e+00	1.570258901799999940e+01	2.404011023999999885e+00	-9.790477340000000028e-01	1.711551076499999979e+01	6.531829039999999864e+00
2.471590905999999865e+00	5.838903607999999856e+00	1.603526860699999901e+01	2.471590905999999865e+00	-1.453590100000000107e-01	2.029689650699999959e+01	6.487832822999999749e+00
2.541070546999999902e+00	6.062589939999999622e+00	1.635505102300000146e+01	2.541070546999999902e+00	2.702386948000000011e+00	2.258088288100000085e+01	6.436283731999999702e+00
2.612503350999999974e+00	6.268831697000000425e+00	1.667958905200000075e+01	2.612503350999999974e+00	5.755364032000000130e+00	2.228950631900000090e+01	6.384523504999999766e+00
2.685944223999999991e+00	6.465223726999999698e+00	1.703065817799999948e+01	2.685944223999999991e+00	6.836321641999999699e+00	2.096380509900000177e+01	6.340659654999999617e+00
2.761449616000000162e+00	6.675734472000000252e+00	1.741643876899999910e+01	2.761449616000000162e+00	6.684002371000000053e+00	2.054214585800000137e+01	6.306991323000000094e+00
2.839077563000000026e+00	6.923272760999999775e+00	1.782141456000000090e+01	2.839077563000000026e+00	6.672102125000000328e+00	2.114820128999999937e+01	6.277184811999999781e+00
2.918887733000000040e+00	7.208319030000000183e+00	1.821541707700000146e+01	2.918887733000000040e+00	7.496766690000000288e+00	2.195064946500000147e+01	6.240533637000000411e+00
3.000941469999999889e+00	7.503308876000000183e+00	1.858037231500000175e+01	3.000941469999999889e+00	8.696746599000000799e+00	2.190030027799999957e+01	6.191514395999999643e+00
3.085301845000000043e+00	7.775982125999999717e+00	1.893258694700000078e+01	3.085301845000000043e+00	8.958532667000000060e+00	2.121624398100000164e+01	6.136380781999999812e+00
3.172033700000000067e+00	8.025134187000000807e+00	1.931177860800000090e+01	3.172033700000000067e+00	8.150616874000000678e+00	2.131593396299999910e+01	6.088137906000000044e+00
3.261203699999999817e+00	8.288658421999999248e+00	1.973956396899999888e+01	3.261203699999999817e+00	7.421227745000000375e+00	2.299317658000000009e+01	6.052846060000000250e+00
3.352880385999999824e+00	8.606496848000000810e+00	2.018978272100000027e+01	3.352880385999999824e+00	8.441552324999999968e+00	2.603347047800000169e+01	6.021623320999999862e+00
3.447134221999999859e+00	8.971175414999999376e+00	2.061085222599999867e+01	3.447134221999999859e+00	1.285384130899999988e+01	2.787070081499999930e+01	5.979126689000000106e+00
3.544037657000000063e+00	9.327482184999999149e+00	2.098929305700000114e+01	3.544037657000000063e+00	1.698128067400000063e+01	2.459908419399999957e+01	5.922423826000000169e+00
3.643665173000000035e+00	9.641560150000000107e+00	2.137708992399999985e+01	3.643665173000000035e+00	1.613384241600000024e+01	2.076365399100000175e+01	5.866919409000000307e+00
3.746093349000000128e+00	9.956003409999999221e+00	2.182704816900000111e+01	3.746093349000000128e+00	1.384268886699999968e+01	2.007431517499999885e+01	5.826616193999999638e+00
3.851400914000000064e+00	1.033975824800000076e+01	2.231172917099999964e+01	3.851400914000000064e+00	1.282728062800000046e+01	2.121591667199999875e+01	5.793146357000000357e+00
3.959668811999999871e+00	1.078373790899999918e+01	2.275067170999999888e+01	3.959668811999999871e+00	1.345963223799999930e+01	2.203783192599999907e+01	5.745599643000000256e+00
4.070980260999999878e+00	1.120036241799999921e+01	2.313528461199999953e+01	4.070980260999999878e+00	1.380935575700000051e+01	2.134979108699999983e+01	5.682976366000000112e+00
4.185420821000000124e+00	1.156532341700000011e+01	2.355795460399999897e+01	4.185420821000000124e+00	1.250521064299999985e+01	2.102703221100000164e+01	5.628574905999999878e+00
4.303078454000000441e+00	1.197480234100000018e+01	2.405830178500000116e+01	4.303078454000000441e+00	1.103677040400000031e+01	2.245447210000000027e+01	5.590951233000000187e+00
4.424043595999999745e+00	1.248328691000000035e+01	2.453685002199999943e+01	4.424043595999999745e+00	1.094336757499999990e+01	2.489030603000000141e+01	5.546249600000000335e+00
4.548409226000000416e+00	1.298665742700000081e+01	2.492798993699999954e+01	4.548409226000000416e+00	1.210427787899999963e+01	2.664310624100000169e+01	5.480595237000000175e+00
4.676270935999999878e+00	1.341409976899999990e+01	2.534409781500000136e+01	4.676270935999999878e+00	1.280213357400000085e+01	2.786689656400000104e+01	5.419723999000000347e+00
4.807727005000000275e+00	1.389014713599999951e+01	2.585700676700000145e+01	4.807727005000000275e+00	1.383381329400000048e+01	3.038333673500000032e+01	5.378218592999999714e+00
4.942878474999999661e+00	1.448372293100000086e+01	2.632659051599999955e+01	4.942878474999999661e+00	1.775554502800000023e+01	3.263307948700000338e+01	5.326165846000000315e+00
5.081829230000000308e+00	1.503588676600000085e+01	2.669666477399999849e+01	5.081829230000000308e+00	2.209286436300000034e+01	3.100960706700000102e+01	5.253357317999999943e+00
5.224686070999999821e+00	1.551813194500000037e+01	2.714579327199999881e+01	5.224686070999999821e+00	2.379620643799999868e+01	2.868471310500000016e+01	5.195679301000000194e+00
5.371558804000000187e+00	1.612500058799999891e+01	2.766142914699999977e+01	5.371558804000000187e+00	2.537608593699999915e+01	2.604733834600000009e+01	5.149609295000000309e+00
5.522560321000000272e+00	1.678947752499999879e+01	2.804412967300000048e+01	5.522560321000000272e+00	2.398178980699999840e+01	2.225638990199999867e+01	5.078102915999999745e+00
5.677806688000000435e+00	1.733230559800000137e+01	2.842945165300000099e+01	5.677806688000000435e+00	2.042903937299999839e+01	2.204724142799999953e+01	5.007118632000000069e+00
5.837417231999999956e+00	1.795937134500000099e+01	2.894079957900000011e+01	5.837417231999999956e+00	1.933608489899999938e+01	2.436011265400000170e+01	4.957808981000000337e+00
6.001514635999999570e+00	1.870064454099999907e+01	2.932209811899999963e+01	6.001514635999999570e+00	2.003201752300000038e+01	2.494019366099999857e+01	4.885782988999999965e+00
6.170225032000000276e+00	1.930012549799999988e+01	2.967140646400000037e+01	6.170225032000000276e+00	1.874324722700000123e+01	2.553612319400000175e+01	4.808804591000000350e+00
6.343678097999999821e+00	1.998839161800000142e+01	3.016540297499999923e+01	6.343678097999999821e+00	1.891670295600000173e+01	2.859472676500000077e+01	4.755191312000000003e+00
6.522007154999999834e+00	2.078238924900000129e+01	3.049471494200000166e+01	6.522007154999999834e+00	2.140714809099999982e+01	2.949601642400000046e+01	4.675664134999999888e+00
6.705349273999999582e+00	2.141338983600000034e+01	3.084528012599999869e+01	6.705349273999999582e+00	2.190728070400000149e+01	3.020200501100000068e+01	4.600100437000000042e+00
6.893845379000000051e+00	2.221608828900000177e+01	3.129639893399999906e+01	6.893845379000000051e+00	2.545959841199999829e+01	3.114376207800000174e+01	4.539759337999999644e+00
7.087640354999999559e+00	2.299932469999999896e+01	3.153875551799999855e+01	7.087640354999999559e+00	2.587929892300000034e+01	2.737673806999999826e+01	4.449824473999999697e+00
7.286883161000000442e+00	2.370218623399999913e+01	3.194656419300000039e+01	7.286883161000000442e+00	2.373847967200000042e+01	2.865614993000000155e+01	4.384119175000000368e+00
7.491726940999999584e+00	2.461025458199999960e+01	3.224404446199999796e+01	7.491726940999999584e+00	2.523536888399999967e+01	2.925645964099999929e+01	4.303953510000000371e+00
