7.702329147000000376e+00	2.122849921199999912e+01	3.644136987200000277e+01	7.702329147000000376e+00	1.348202395999999936e+01	3.511971839299999942e+01	4.731214309000000284e+00
7.918851655000000100e+00	2.210599373599999851e+01	3.692628226899999788e+01	7.918851655000000100e+00	1.771663798000000156e+01	4.106130187800000186e+01	4.663085492000000443e+00
8.141460892999999643e+00	2.300438707500000035e+01	3.739250666600000272e+01	8.141460892999999643e+00	2.282308900199999968e+01	4.006371984999999825e+01	4.592849754000000395e+00
8.370327966999999703e+00	2.392442676199999951e+01	3.784519886799999711e+01	8.370327966999999703e+00	2.549419441999999947e+01	3.970868436199999962e+01	4.521351972999999802e+00
8.605628792999999277e+00	2.486590736400000168e+01	3.827637089099999912e+01	8.605628792999999277e+00	2.542100094899999974e+01	3.765387215399999832e+01	4.447829648999999996e+00
8.847544231000000536e+00	2.582622265099999836e+01	3.869145362300000102e+01	8.847544231000000536e+00	2.567938389500000085e+01	4.157270375299999898e+01	4.373129153999999907e+00
9.096260228000000225e+00	2.680710923699999881e+01	3.908272584699999896e+01	9.096260228000000225e+00	3.008395208600000004e+01	4.245401764100000008e+01	4.296570774000000092e+00
9.351967954999999222e+00	2.780475512199999955e+01	3.945554910500000290e+01	9.351967954999999222e+00	3.564132412699999719e+01	4.358452659699999998e+01	4.218956833000000017e+00
9.614863959999999210e+00	2.882056587099999945e+01	3.980211304600000233e+01	9.614863959999999210e+00	3.991387968600000136e+01	3.756023107800000105e+01	4.139643911000000287e+00
9.885150314000000549e+00	2.985191962900000107e+01	4.012835124899999784e+01	9.885150314000000549e+00	4.113793931200000031e+01	3.200150367599999868e+01	4.059457871000000218e+00
1.016303476899999936e+01	3.089735100300000070e+01	4.042622011000000271e+01	1.016303476899999936e+01	3.519852848200000039e+01	2.840631626700000112e+01	3.977770521000000059e+00
1.044873091900000084e+01	3.195800492100000056e+01	4.070130716799999959e+01	1.044873091900000084e+01	3.317608003699999841e+01	2.973986847600000161e+01	3.895334991999999996e+00
1.074245836000000054e+01	3.302766181199999806e+01	4.094804141699999889e+01	1.074245836000000054e+01	3.078212551900000093e+01	3.261465298899999965e+01	3.811794288000000197e+00
1.104444286100000028e+01	3.411117650900000342e+01	4.116730973800000015e+01	1.104444286100000028e+01	3.306292272499999996e+01	3.389362730300000237e+01	3.727422944999999821e+00
1.135491654099999970e+01	3.520122853800000229e+01	4.136079037500000055e+01	1.135491654099999970e+01	3.456689383399999826e+01	3.494280740800000018e+01	3.642544639000000029e+00
1.167411803999999975e+01	3.629882553000000200e+01	4.152267633299999972e+01	1.167411803999999975e+01	3.346282255199999867e+01	3.329769137499999943e+01	3.556814843999999809e+00
1.200229271000000075e+01	3.740439481699999646e+01	4.165762497899999772e+01	1.200229271000000075e+01	3.326981127399999849e+01	3.448524390400000073e+01	3.470805619000000064e+00
1.233969279599999957e+01	3.851137872799999684e+01	4.176416145999999685e+01	1.233969279599999957e+01	3.307578565000000026e+01	3.850604093100000114e+01	3.384538184999999810e+00
1.268657763899999935e+01	3.962115559899999795e+01	4.183874217399999651e+01	1.268657763899999935e+01	3.554249766000000221e+01	3.993968283800000307e+01	3.297874601000000183e+00
1.304321386700000041e+01	4.073372945900000275e+01	4.188494673000000290e+01	1.304321386700000041e+01	3.985501371800000214e+01	3.875100010399999917e+01	3.211244342000000085e+00
1.340987560399999978e+01	4.184393204399999888e+01	4.190339109600000000e+01	1.340987560399999978e+01	4.068680323200000259e+01	3.856647584800000317e+01	3.124815794999999952e+00
1.378684467999999974e+01	4.295003550300000228e+01	4.189126518199999794e+01	1.378684467999999974e+01	3.994192223900000016e+01	3.999475190999999796e+01	3.038495476000000028e+00
1.417441084800000084e+01	4.405281002099999910e+01	4.184891753000000136e+01	1.417441084800000084e+01	4.269864248999999745e+01	4.053488040300000250e+01	2.952427299000000005e+00
1.457287200600000077e+01	4.515071316000000223e+01	4.177871236000000010e+01	1.457287200600000077e+01	4.711522593000000114e+01	3.803518654799999865e+01	2.866882543000000005e+00
1.498253442699999916e+01	4.624065407500000191e+01	4.168156274999999766e+01	1.498253442699999916e+01	4.748968655899999902e+01	3.533775973099999845e+01	2.782010142999999935e+00
1.540371299100000080e+01	4.732042687300000239e+01	4.155715291799999989e+01	1.540371299100000080e+01	4.686216130999999763e+01	3.591411283099999707e+01	2.697865959000000036e+00
1.583673143400000072e+01	4.838892372400000141e+01	4.140552518199999810e+01	1.583673143400000072e+01	4.731117865899999941e+01	3.732092189699999807e+01	2.614524680000000156e+00
1.628192259000000064e+01	4.944522498500000296e+01	4.122751138200000298e+01	1.628192259000000064e+01	4.912599920200000270e+01	3.625210700000000230e+01	2.532103390000000065e+00
1.673962864900000014e+01	5.048814000200000152e+01	4.102431960500000230e+01	1.673962864900000014e+01	4.868910473500000080e+01	3.453618674900000229e+01	2.450730566999999915e+00
1.721020142200000080e+01	5.151629464399999847e+01	4.079717337999999671e+01	1.721020142200000080e+01	4.949576923200000067e+01	3.427939902300000341e+01	2.370522713999999809e+00
1.769400260800000169e+01	5.252833497599999646e+01	4.054723397499999749e+01	1.769400260800000169e+01	5.038791876999999886e+01	3.243742848000000123e+01	2.291580649000000136e+00
1.819140407700000139e+01	5.352303969500000136e+01	4.027565495000000340e+01	1.819140407700000139e+01	4.932140444699999904e+01	3.008974801000000099e+01	2.213993750999999843e+00
1.870278814799999978e+01	5.449935407299999923e+01	3.998362969499999764e+01	1.870278814799999978e+01	4.681377561800000109e+01	3.003372429499999896e+01	2.137843265999999964e+00
1.922854789299999823e+01	5.545639598599999687e+01	3.967238024299999921e+01	1.922854789299999823e+01	4.527420723200000197e+01	3.174571385999999862e+01	2.063202092000000043e+00
1.976908742799999885e+01	5.639342762199999726e+01	3.934308076300000323e+01	1.976908742799999885e+01	4.436859945900000213e+01	3.391619521700000206e+01	1.990131356000000018e+00
2.032482223499999918e+01	5.730971816600000324e+01	3.899677211000000199e+01	2.032482223499999918e+01	4.485926211400000341e+01	3.772165813200000173e+01	1.918677154999999912e+00
2.089617947099999995e+01	5.820427750500000030e+01	3.863447723600000216e+01	2.089617947099999995e+01	4.797834456100000011e+01	4.126834981799999724e+01	1.848877555999999922e+00
2.148359830300000084e+01	5.907583663999999857e+01	3.825774973099999698e+01	2.148359830300000084e+01	5.341330451299999993e+01	4.196592642800000306e+01	1.780788730000000042e+00
2.208753024399999987e+01	5.992380638000000204e+01	3.786906210299999742e+01	2.208753024399999987e+01	5.739974269999999734e+01	3.970086953900000282e+01	1.714499615000000032e+00
2.270843949900000069e+01	6.074935339700000014e+01	3.747028662299999979e+01	2.270843949900000069e+01	5.897293621899999749e+01	3.649459563599999967e+01	1.650059952999999968e+00
2.334680332199999953e+01	6.155298232300000194e+01	3.706064477900000043e+01	2.334680332199999953e+01	5.877947127000000194e+01	3.385115106399999974e+01	1.587396967000000103e+00
2.400311238400000136e+01	6.233153468100000083e+01	3.664083686699999731e+01	2.400311238400000136e+01	5.711319966800000003e+01	3.278100610700000317e+01	1.526503575000000001e+00
2.467787114900000134e+01	6.308539439900000190e+01	3.621592287600000049e+01	2.467787114900000134e+01	5.654505618299999981e+01	3.443902781100000254e+01	1.467546476999999960e+00
2.537159826199999912e+01	6.381792096600000264e+01	3.578426644900000042e+01	2.537159826199999912e+01	5.901468137900000244e+01	3.473501824800000293e+01	1.410406473999999966e+00
2.608482694799999990e+01	6.452399943199999655e+01	3.534681592599999789e+01	2.608482694799999990e+01	5.921413466399999947e+01	3.311614304399999753e+01	1.355071896999999970e+00
2.681810542099999850e+01	6.520833726399999364e+01	3.490797177099999971e+01	2.681810542099999850e+01	5.969719680699999742e+01	3.300099236300000172e+01	1.301656893000000093e+00
2.757199730800000026e+01	6.586743532600000606e+01	3.446438537000000224e+01	2.757199730800000026e+01	5.872039936699999885e+01	3.252051978800000143e+01	1.249977829999999956e+00
2.834708207899999977e+01	6.650490389300000516e+01	3.402188460600000042e+01	2.834708207899999977e+01	6.005569997599999965e+01	3.430881401799999963e+01	1.200190005999999920e+00
2.914395549199999991e+01	6.711695700600000691e+01	3.357795772400000089e+01	2.914395549199999991e+01	6.119601735900000250e+01	3.410938219100000168e+01	1.152141400999999954e+00
2.996323005500000036e+01	6.770856201700000554e+01	3.313492189699999813e+01	2.996323005500000036e+01	6.304430020499999898e+01	3.206607022400000062e+01	1.105852800999999941e+00
3.080553549300000071e+01	6.827650347899999872e+01	3.269562630800000136e+01	3.080553549300000071e+01	6.280323376100000132e+01	3.173453087200000056e+01	1.061355558000000032e+00
3.167151923500000166e+01	6.882148394600000074e+01	3.225798553500000310e+01	3.167151923500000166e+01	6.105862677900000079e+01	3.185777674999999931e+01	1.018517150999999954e+00
3.256184690799999970e+01	6.934590241200000094e+01	3.182381368200000082e+01	3.256184690799999970e+01	6.189221570000000128e+01	3.276542815300000200e+01	9.773344179999999826e-01
3.347720285199999779e+01	6.984954788899999301e+01	3.139519531199999847e+01	3.347720285199999779e+01	6.396212398099999774e+01	3.348300027999999884e+01	9.378081990000000090e-01
3.441829064499999902e+01	7.033216196499999739e+01	3.097266158600000097e+01	3.441829064499999902e+01	6.654568315299999881e+01	3.268039337500000130e+01	8.998895940000000149e-01
3.538583364099999784e+01	7.079427549199999703e+01	3.055655258099999827e+01	3.538583364099999784e+01	6.736040359599999761e+01	3.150128023299999924e+01	8.635250169999999503e-01
3.638057553200000172e+01	7.123658994199999483e+01	3.014747880799999891e+01	3.638057553200000172e+01	6.723419058800000414e+01	2.989096908799999852e+01	8.286696500000000354e-01
3.740328091399999977e+01	7.165965322700000684e+01	2.974613950000000173e+01	3.740328091399999977e+01	6.681643034299999329e+01	2.945954035899999823e+01	7.952815570000000278e-01
3.845473587600000087e+01	7.206384377199999847e+01	2.935329999900000075e+01	3.845473587600000087e+01	6.627885767799999428e+01	2.949358516199999869e+01	7.633208059999999628e-01
3.953574860700000215e+01	7.244964563000000624e+01	2.896998024299999841e+01	3.953574860700000215e+01	6.624983927499999936e+01	2.945889566800000026e+01	7.327540580000000414e-01
4.064715001500000113e+01	7.281829210200000091e+01	2.859706659600000123e+01	4.064715001500000113e+01	6.656303617199999678e+01	3.013417676099999909e+01	7.035441989999999812e-01
4.178979436499999878e+01	7.317092101000000071e+01	2.823387649100000019e+01	4.178979436499999878e+01	6.738136111100000392e+01	3.009130649700000149e+01	6.756165450000000128e-01
4.296455993600000056e+01	7.350596630399999754e+01	2.788044337199999845e+01	4.296455993600000056e+01	6.712263989299999878e+01	2.933816579000000146e+01	6.489172330000000377e-01
4.417234969799999789e+01	7.382498307800000248e+01	2.754007328499999829e+01	4.417234969799999789e+01	6.689457230399999332e+01	3.080173586200000102e+01	6.234686059999999808e-01
4.541409200399999690e+01	7.412963710399999684e+01	2.720968525900000046e+01	4.541409200399999690e+01	6.844652271799999710e+01	3.139412058299999941e+01	5.991463009999999922e-01
4.669074130399999945e+01	7.441832318100000521e+01	2.689296857600000124e+01	4.669074130399999945e+01	7.002247844599999382e+01	3.205980994600000145e+01	5.759807580000000371e-01
4.800327887899999979e+01	7.469310803899999485e+01	2.658698094400000045e+01	4.800327887899999979e+01	7.151176606299999605e+01	3.010731423700000065e+01	5.538576020000000044e-01
4.935271359600000096e+01	7.495480232699999590e+01	2.629495727100000124e+01	4.935271359600000096e+01	7.203761063000000320e+01	2.899582519399999825e+01	5.327965850000000447e-01
5.074008268099999697e+01	7.520222945300000106e+01	2.601619259299999953e+01	5.074008268099999697e+01	7.120472655499999348e+01	2.921776953099999830e+01	5.127345330000000478e-01
5.216645251900000346e+01	7.543672014999999931e+01	2.575025840800000054e+01	5.216645251900000346e+01	7.118361947100000009e+01	2.990424325300000064e+01	4.936172030000000044e-01
5.363291947100000101e+01	7.565910717600000623e+01	2.549786916500000089e+01	5.363291947100000101e+01	7.243029622299999915e+01	3.006884083799999985e+01	4.754145289999999746e-01
5.514061071999999797e+01	7.586975931300000298e+01	2.525949944099999911e+01	5.514061071999999797e+01	7.362896275500000343e+01	2.916607263099999869e+01	4.580924860000000209e-01
5.669068513500000250e+01	7.606915586700000631e+01	2.503529162199999902e+01	5.669068513500000250e+01	7.393055380200000570e+01	2.824367609200000118e+01	4.416120840000000158e-01
5.828433416099999675e+01	7.625764961100000505e+01	2.482505188000000018e+01	5.828433416099999675e+01	7.415948403500000552e+01	2.761132242200000064e+01	4.259300930000000096e-01
5.992278273800000221e+01	7.643484034600000143e+01	2.462903197400000010e+01	5.992278273800000221e+01	7.390968406999999729e+01	2.699952426700000174e+01	4.110128209999999727e-01
6.160729023900000101e+01	7.660170074500000226e+01	2.444883359299999981e+01	6.160729023900000101e+01	7.367075019399999292e+01	2.728774879799999908e+01	3.968496830000000086e-01
6.333915144099999850e+01	7.675974343599999372e+01	2.428254562300000075e+01	6.333915144099999850e+01	7.415560641700000133e+01	2.712796487199999973e+01	3.833733970000000046e-01
6.511969751799999528e+01	7.690706398400000410e+01	2.413205872600000035e+01	6.511969751799999528e+01	7.413730332199999395e+01	2.788562602100000021e+01	3.705800189999999827e-01
6.695029706500000088e+01	7.704593285900000410e+01	2.399573436400000048e+01	6.695029706500000088e+01	7.532164660200000128e+01	2.710683670999999961e+01	3.584111709999999729e-01
6.883235715099999652e+01	7.717626692499999308e+01	2.387551059800000175e+01	6.883235715099999652e+01	7.581035783699999797e+01	2.648811910899999944e+01	3.468646369999999757e-01
7.076732439799999952e+01	7.729767498100000012e+01	2.377082577899999905e+01	7.076732439799999952e+01	7.592866234400000280e+01	2.637405915200000095e+01	3.359011519999999806e-01
7.275668609599999570e+01	7.741082351500000414e+01	2.368151091300000033e+01	7.275668609599999570e+01	7.566373547700000302e+01	2.606771069599999890e+01	3.254891360000000122e-01
7.480197134300000528e+01	7.751604099899999767e+01	2.360770905200000058e+01	7.480197134300000528e+01	7.566894514599999866e+01	2.600801789799999852e+01	3.156027659999999790e-01
7.690475222300000269e+01	7.761324334900000110e+01	2.354972722600000168e+01	7.690475222300000269e+01	7.535494686399999864e+01	2.610245900299999988e+01	3.062194019999999739e-01
7.906664501299999870e+01	7.770303295899999796e+01	2.350842619899999875e+01	7.906664501299999870e+01	7.591794312000000389e+01	2.662607391199999896e+01	2.973241899999999882e-01
8.128931142700000123e+01	7.778639034500000093e+01	2.348257335399999945e+01	8.128931142700000123e+01	7.670455348000000129e+01	2.592307677100000163e+01	2.888765189999999983e-01
8.357445988999999997e+01	7.786167044600000509e+01	2.347343294499999899e+01	8.357445988999999997e+01	7.622945579599999633e+01	2.559042172899999912e+01	2.808684969999999947e-01
8.592384685400000421e+01	7.793069780199999741e+01	2.347997899199999949e+01	8.592384685400000421e+01	7.583546674199999416e+01	2.508406944200000055e+01	2.732649879999999865e-01
8.833927814700000170e+01	7.799322351099999651e+01	2.350349131799999824e+01	8.833927814700000170e+01	7.562130755900000167e+01	2.536048196500000174e+01	2.660593540000000257e-01
9.082261035999999876e+01	7.804899716900000328e+01	2.354365901399999927e+01	9.082261035999999876e+01	7.546625562299999501e+01	2.606394144800000134e+01	2.592268480000000097e-01
9.337575227799999311e+01	7.809818783000000053e+01	2.360052630699999909e+01	9.337575227799999311e+01	7.566380838599999947e+01	2.659312399599999921e+01	2.527479109999999918e-01
9.600066634099999874e+01	7.814105336800000146e+01	2.367465557199999893e+01	9.600066634099999874e+01	7.596360520899999358e+01	2.710978178399999905e+01	2.466092840000000119e-01
9.869937016000000085e+01	7.817847401199999524e+01	2.376569000399999965e+01	9.869937016000000085e+01	7.676890006700000413e+01	2.726828684599999875e+01	2.407886690000000107e-01
1.014739380590000053e+02	7.820892503000000318e+01	2.387371104800000055e+01	1.014739380590000053e+02	7.671771193700000424e+01	2.709761288400000012e+01	2.352693849999999975e-01
1.043265026760000040e+02	7.823414999199999897e+01	2.399910021699999874e+01	1.043265026760000040e+02	7.721737875600000223e+01	2.689242320900000038e+01	2.300383850000000119e-01
