1.043264999999999991e-02	9.247499999999999807e-05	8.161978599999999973e-02	1.043264999999999991e-02	-1.697166400000000089e-02	4.827482699999999932e-02	7.823494912000000134e+00
1.084219099999999929e-02	9.987700000000000614e-05	8.482381799999999528e-02	1.084219099999999929e-02	-1.718572299999999997e-02	4.903180399999999828e-02	7.823494089000000429e+00
1.126780900000000016e-02	1.078730000000000021e-04	8.815362499999999935e-02	1.126780900000000016e-02	-1.758567499999999853e-02	4.958216900000000232e-02	7.823493198999999620e+00
1.171013400000000051e-02	1.165080000000000033e-04	9.161414399999999458e-02	1.171013400000000051e-02	-1.824463800000000052e-02	4.990417700000000095e-02	7.823492239000000126e+00
1.216982399999999923e-02	1.258350000000000039e-04	9.521050699999999978e-02	1.216982399999999923e-02	-1.925202200000000058e-02	4.998398899999999950e-02	7.823491201000000395e+00
1.264755799999999972e-02	1.359090000000000027e-04	9.894804699999999731e-02	1.264755799999999972e-02	-2.071489600000000000e-02	4.982009099999999691e-02	7.823490081000000096e+00
1.314404700000000072e-02	1.467879999999999912e-04	1.028323039999999994e-01	1.314404700000000072e-02	-2.275865100000000127e-02	4.942885100000000281e-02	7.823488871000000344e+00
1.366002499999999925e-02	1.585389999999999944e-04	1.068690379999999995e-01	1.366002499999999925e-02	-2.552654600000000065e-02	4.885122399999999865e-02	7.823487563999999672e+00
1.419625899999999927e-02	1.712299999999999987e-04	1.110642349999999973e-01	1.419625899999999927e-02	-2.917763899999999827e-02	4.816057800000000250e-02	7.823486153000000165e+00
1.475354299999999917e-02	1.849379999999999969e-04	1.154241149999999938e-01	1.475354299999999917e-02	-3.388249000000000122e-02	4.747140100000000335e-02	7.823484628000000107e+00
1.533270299999999961e-02	1.997420000000000131e-04	1.199551430000000002e-01	1.533270299999999961e-02	-3.981599100000000196e-02	4.694845799999999847e-02	7.823482980999999725e+00
1.593459900000000068e-02	2.157320000000000006e-04	1.246640350000000064e-01	1.593459900000000068e-02	-4.714670399999999761e-02	4.681568600000000219e-02	7.823481203000000050e+00
1.656012299999999951e-02	2.330020000000000029e-04	1.295577749999999861e-01	1.656012299999999951e-02	-5.602220100000000064e-02	4.736375500000000044e-02	7.823479282000000090e+00
1.721020100000000136e-02	2.516540000000000270e-04	1.346436189999999922e-01	1.721020100000000136e-02	-6.655016399999999499e-02	4.895495400000000191e-02	7.823477207999999905e+00
1.788580000000000031e-02	2.717999999999999930e-04	1.399291059999999975e-01	1.788580000000000031e-02	-7.877543500000000476e-02	5.202374500000000318e-02	7.823474967000000113e+00
1.858791900000000136e-02	2.935580000000000242e-04	1.454220730000000128e-01	1.858791900000000136e-02	-9.265378900000000029e-02	5.707122800000000162e-02	7.823472546999999722e+00
1.931760000000000074e-02	3.170579999999999991e-04	1.511306659999999968e-01	1.931760000000000074e-02	-1.080238260000000033e-01	6.465185199999999577e-02	7.823469933000000154e+00
2.007592600000000088e-02	3.424389999999999921e-04	1.570633459999999926e-01	2.007592600000000088e-02	-1.245790630000000038e-01	7.535106199999999643e-02	7.823467111000000251e+00
2.086402000000000048e-02	3.698519999999999954e-04	1.632289120000000038e-01	2.086402000000000048e-02	-1.418427519999999886e-01	8.975320000000000520e-02	7.823464062000000219e+00
2.168305200000000127e-02	3.994590000000000120e-04	1.696365029999999940e-01	2.168305200000000127e-02	-1.591480839999999952e-01	1.083997230000000034e-01	7.823460769000000425e+00
2.253423400000000021e-02	4.314370000000000097e-04	1.762956189999999868e-01	2.253423400000000021e-02	-1.756262610000000057e-01	1.317384659999999985e-01	7.823457212000000105e+00
2.341883100000000106e-02	4.659740000000000214e-04	1.832161340000000027e-01	2.341883100000000106e-02	-1.902043549999999916e-01	1.600648950000000126e-01	7.823453371000000267e+00
2.433815300000000126e-02	5.032759999999999838e-04	1.904083079999999983e-01	2.433815300000000126e-02	-2.016144529999999990e-01	1.934559030000000124e-01	7.823449221999999814e+00
2.529356400000000102e-02	5.435639999999999613e-04	1.978828029999999960e-01	2.529356400000000102e-02	-2.084157460000000128e-01	2.316954200000000130e-01	7.823444741000000313e+00
2.628648000000000096e-02	5.870769999999999765e-04	2.056506999999999918e-01	2.628648000000000096e-02	-2.090329589999999904e-01	2.741893080000000205e-01	7.823439901000000418e+00
2.731837399999999944e-02	6.340739999999999875e-04	2.137235160000000023e-01	2.731837399999999944e-02	-2.018187959999999948e-01	3.198653969999999958e-01	7.823434673999999589e+00
2.839077599999999951e-02	6.848320000000000188e-04	2.221132180000000012e-01	2.839077599999999951e-02	-1.851560650000000086e-01	3.670550369999999729e-01	7.823429028999999701e+00
2.950527500000000095e-02	7.396539999999999625e-04	2.308322439999999920e-01	2.950527500000000095e-02	-1.576274739999999897e-01	4.133586129999999859e-01	7.823422931999999719e+00
3.066352500000000050e-02	7.988649999999999484e-04	2.398935199999999990e-01	3.066352500000000050e-02	-1.182963509999999940e-01	4.555155200000000071e-01	7.823416346000000132e+00
3.186724199999999702e-02	8.628149999999999578e-04	2.493104770000000026e-01	3.186724199999999702e-02	-6.715244700000000400e-02	4.893385040000000075e-01	7.823409233999999657e+00
3.311821300000000051e-02	9.318840000000000109e-04	2.590970759999999817e-01	3.311821300000000051e-02	-5.762587999999999912e-03	5.098423539999999976e-01	7.823401551999999981e+00
3.441829099999999669e-02	1.006483000000000074e-03	2.692678230000000172e-01	3.441829099999999669e-02	6.191803500000000321e-02	5.117906960000000449e-01	7.823393255000000046e+00
3.576940399999999770e-02	1.087052999999999934e-03	2.798377950000000003e-01	3.576940399999999770e-02	1.288321129999999981e-01	4.909390370000000225e-01	7.823384294000000239e+00
3.717355700000000290e-02	1.174071999999999963e-03	2.908226589999999834e-01	3.717355700000000290e-02	1.848115270000000032e-01	4.460978139999999814e-01	7.823374614999999643e+00
3.863282999999999995e-02	1.268058000000000076e-03	3.022386970000000006e-01	3.863282999999999995e-02	2.181374140000000017e-01	3.815507960000000254e-01	7.823364161999999844e+00
4.014938800000000113e-02	1.369566999999999920e-03	3.141028299999999995e-01	4.014938800000000113e-02	2.191183600000000120e-01	3.084223260000000244e-01	7.823352872000000069e+00
4.172548000000000229e-02	1.479201999999999991e-03	3.264326419999999951e-01	4.172548000000000229e-02	1.846404799999999957e-01	2.431993879999999886e-01	7.823340678000000104e+00
4.336344200000000204e-02	1.597611999999999990e-03	3.392464079999999993e-01	4.336344200000000204e-02	1.210378220000000032e-01	2.030205770000000076e-01	7.823327509000000290e+00
4.506570299999999862e-02	1.725502000000000069e-03	3.525631160000000097e-01	4.506570299999999862e-02	4.310695400000000288e-02	1.999744330000000070e-01	7.823313285000000228e+00
4.683478800000000219e-02	1.863628999999999893e-03	3.664025020000000188e-01	4.683478800000000219e-02	-3.004832699999999968e-02	2.375988549999999977e-01	7.823297922000000071e+00
4.867331999999999909e-02	2.012812000000000108e-03	3.807850749999999729e-01	4.867331999999999909e-02	-7.945217000000000251e-02	3.106219020000000053e-01	7.823281330000000366e+00
5.058402399999999827e-02	2.173936999999999918e-03	3.957321469999999786e-01	5.058402399999999827e-02	-8.891128199999999426e-02	4.061781760000000019e-01	7.823263408999999946e+00
5.256973499999999938e-02	2.347960000000000064e-03	4.112658650000000082e-01	5.256973499999999938e-02	-4.648459700000000250e-02	5.040053789999999756e-01	7.823244053999999892e+00
5.463339600000000074e-02	2.535912999999999883e-03	4.274092449999999932e-01	5.463339600000000074e-02	5.218465199999999804e-02	5.747173399999999654e-01	7.823223149999999571e+00
5.677806700000000151e-02	2.738911000000000123e-03	4.441862050000000006e-01	5.677806700000000151e-02	1.942869040000000103e-01	5.793463989999999564e-01	7.823200572000000186e+00
5.900692899999999963e-02	2.958156999999999887e-03	4.616215989999999936e-01	5.900692899999999963e-02	3.335773439999999979e-01	4.813858879999999840e-01	7.823176186999999615e+00
6.132328599999999769e-02	3.194953999999999850e-03	4.797412549999999776e-01	6.132328599999999769e-02	3.875978420000000257e-01	2.848107899999999804e-01	7.823149851000000154e+00
6.373057299999999870e-02	3.450704000000000184e-03	4.985720129999999806e-01	6.373057299999999870e-02	2.887168640000000175e-01	7.074977500000000086e-02	7.823121406000000277e+00
6.623236100000000348e-02	3.726926000000000197e-03	5.181417630000000329e-01	6.623236100000000348e-02	5.923419600000000285e-02	-4.582973800000000181e-02	7.823090684000000294e+00
6.883235699999999679e-02	4.025258000000000308e-03	5.384794880000000061e-01	6.883235699999999679e-02	-2.046957530000000081e-01	-1.121843200000000040e-02	7.823057504000000328e+00
7.153441800000000239e-02	4.347468999999999639e-03	5.596153050000000073e-01	7.153441800000000239e-02	-4.167174009999999873e-01	1.514393850000000097e-01	7.823021666999999901e+00
7.434255100000000671e-02	4.695470000000000199e-03	5.815805080000000515e-01	7.434255100000000671e-02	-5.333997150000000520e-01	3.919477530000000098e-01	7.822982962000000207e+00
7.726091799999999787e-02	5.071326000000000132e-03	6.044076179999999798e-01	7.726091799999999787e-02	-5.369903390000000387e-01	6.624131629999999715e-01	7.822941160000000060e+00
8.029384900000000047e-02	5.477265000000000258e-03	6.281304269999999912e-01	8.029384900000000047e-02	-4.196685769999999871e-01	9.126005179999999717e-01	7.822896011000000094e+00
8.344583799999999441e-02	5.915695000000000328e-03	6.527840470000000339e-01	8.344583799999999441e-02	-1.948380170000000022e-01	1.076564019999999955e+00	7.822847248999999614e+00
8.672156200000000204e-02	6.389215999999999646e-03	6.784049629999999720e-01	8.672156200000000204e-02	6.738338900000000187e-02	1.092571895000000071e+00	7.822794583000000301e+00
9.012587599999999366e-02	6.900635999999999923e-03	7.050310869999999452e-01	9.012587599999999366e-02	2.543523460000000069e-01	9.812092940000000096e-01	7.822737702999999598e+00
9.366382900000000400e-02	7.452987999999999801e-03	7.327018100000000089e-01	9.366382900000000400e-02	3.346233820000000247e-01	8.515801950000000398e-01	7.822676270999999737e+00
9.734066600000000624e-02	8.049547000000000646e-03	7.614580610000000194e-01	9.734066600000000624e-02	3.900540619999999792e-01	7.486258399999999869e-01	7.822609920999999744e+00
1.011618410000000023e-01	8.693849999999999495e-03	7.913423680000000182e-01	1.011618410000000023e-01	4.577289299999999783e-01	5.865701639999999495e-01	7.822538262000000131e+00
1.051330179999999948e-01	9.389717000000000549e-03	8.223989170000000071e-01	1.051330179999999948e-01	4.018769189999999991e-01	3.026456920000000217e-01	7.822460868000000289e+00
1.092600860000000063e-01	1.014127499999999994e-02	8.546736150000000531e-01	1.092600860000000063e-01	7.952691100000000568e-02	8.041490499999999486e-02	7.822377280000000432e+00
1.135491649999999936e-01	1.095297699999999916e-02	8.882141609999999465e-01	1.135491649999999936e-01	-3.521299820000000080e-01	1.452549979999999963e-01	7.822287002000000378e+00
1.180066149999999953e-01	1.182963700000000049e-02	9.230701080000000003e-01	1.180066149999999953e-01	-6.600073450000000230e-01	4.577408720000000208e-01	7.822189501000000433e+00
1.226390460000000016e-01	1.277644999999999996e-02	9.592929409999999546e-01	1.226390460000000016e-01	-7.544937819999999462e-01	8.847895869999999885e-01	7.822084196999999683e+00
1.274533250000000062e-01	1.379902799999999964e-02	9.969361460000000230e-01	1.274533250000000062e-01	-5.991504730000000167e-01	1.307271459999999941e+00	7.821970465999999789e+00
1.324565930000000114e-01	1.490343099999999997e-02	1.036055284999999992e+00	1.324565930000000114e-01	-2.005523210000000056e-01	1.539036287999999919e+00	7.821847636000000215e+00
1.376562669999999988e-01	1.609620499999999885e-02	1.076708081999999900e+00	1.376562669999999988e-01	1.921673819999999977e-01	1.394623085999999956e+00	7.821714977000000069e+00
1.430600569999999905e-01	1.738441500000000028e-02	1.118954495999999965e+00	1.430600569999999905e-01	2.589048130000000114e-01	1.103778093999999932e+00	7.821571703000000042e+00
1.486759779999999864e-01	1.877569600000000144e-02	1.162856813000000100e+00	1.486759779999999864e-01	1.661721830000000011e-01	9.703671189999999447e-01	7.821416967000000220e+00
1.545123549999999901e-01	2.027828699999999901e-02	1.208479730000000085e+00	1.545123549999999901e-01	1.114870629999999974e-01	8.691492680000000304e-01	7.821249851000000142e+00
1.605778429999999979e-01	2.190109100000000100e-02	1.255890444999999911e+00	1.605778429999999979e-01	-8.505031899999999923e-02	6.781828779999999890e-01	7.821069364999999607e+00
1.668814349999999946e-01	2.365371700000000119e-02	1.305158752999999949e+00	1.668814349999999946e-01	-5.462116009999999910e-01	6.893981049999999833e-01	7.820874442000000037e+00
1.734324800000000000e-01	2.554654300000000142e-02	1.356357140999999933e+00	1.734324800000000000e-01	-9.722426969999999891e-01	1.079832303000000104e+00	7.820663924999999850e+00
1.802406910000000084e-01	2.759077700000000036e-02	1.409560887999999901e+00	1.802406910000000084e-01	-1.146475641999999961e+00	1.734729710000000091e+00	7.820436570000000032e+00
1.873161620000000083e-01	2.979851899999999901e-02	1.464848170000000005e+00	1.873161620000000083e-01	-9.067841779999999963e-01	2.568933610000000201e+00	7.820191031000000237e+00
1.946693859999999998e-01	3.218283499999999991e-02	1.522300164000000011e+00	1.946693859999999998e-01	1.668451330000000066e-01	3.260084546999999944e+00	7.819925854000000065e+00
2.023112659999999896e-01	3.475783300000000187e-02	1.582001157999999963e+00	2.023112659999999896e-01	1.684759327999999945e+00	2.231703875000000004e+00	7.819639470000000259e+00
2.102531320000000092e-01	3.753874799999999679e-02	1.644038665000000066e+00	2.102531320000000092e-01	8.329860719999999663e-01	7.383629560000000147e-01	7.819330186000000182e+00
2.185067629999999927e-01	4.054202700000000131e-02	1.708503542000000097e+00	2.185067629999999927e-01	-2.867542670000000071e-01	9.765032160000000072e-01	7.818996171000000217e+00
2.270843949999999944e-01	4.378542800000000124e-02	1.775490100999999932e+00	2.270843949999999944e-01	-7.201742770000000293e-01	1.768143489999999929e+00	7.818635452999999735e+00
2.359987480000000082e-01	4.728812400000000082e-02	1.845096242999999969e+00	2.359987480000000082e-01	-4.970388199999999923e-01	2.755202269000000204e+00	7.818245896999999722e+00
2.452630399999999877e-01	5.107081499999999857e-02	1.917423576000000018e+00	2.452630399999999877e-01	8.399980259999999532e-01	3.411902512999999804e+00	7.817825204000000028e+00
2.548910079999999745e-01	5.515584700000000090e-02	1.992577545999999922e+00	2.548910079999999745e-01	2.283163432999999909e+00	1.872734494999999999e+00	7.817370885999999963e+00
2.648969290000000032e-01	5.956734600000000018e-02	2.070667573999999789e+00	2.648969290000000032e-01	1.046016199000000091e+00	3.289871030000000030e-01	7.816880261999999746e+00
2.752956389999999809e-01	6.433135399999999338e-02	2.151807185000000011e+00	2.752956389999999809e-01	-2.149426100000000062e-01	6.224746450000000486e-01	7.816350435999999569e+00
2.861025569999999796e-01	6.947598400000000451e-02	2.236114151000000216e+00	2.861025569999999796e-01	-7.232740130000000489e-01	1.310321115999999897e+00	7.815778282000000132e+00
2.973337079999999744e-01	7.503158199999999944e-02	2.323710628999999805e+00	2.973337079999999744e-01	-7.887850490000000159e-01	2.016324825999999959e+00	7.815160425000000188e+00
3.090057460000000256e-01	8.103090000000000293e-02	2.414723308000000124e+00	3.090057460000000256e-01	-3.825021009999999833e-01	2.521655085999999990e+00	7.814493223000000377e+00
3.211359779999999886e-01	8.750929100000000294e-02	2.509283549000000058e+00	3.211359779999999886e-01	8.272421700000000266e-02	2.410995810999999822e+00	7.813772745999999714e+00
3.337423899999999999e-01	9.450490899999999805e-02	2.607527537999999812e+00	3.337423899999999999e-01	-1.495016300000000069e-02	2.085277206999999855e+00	7.812994750999999738e+00
3.468436750000000179e-01	1.020589290000000066e-01	2.709596432000000110e+00	3.468436750000000179e-01	-3.436709459999999772e-01	2.132611983999999961e+00	7.812154658999999945e+00
3.604592600000000036e-01	1.102157839999999972e-01	2.815636507999999871e+00	3.604592600000000036e-01	-5.555822529999999704e-01	2.398135803999999816e+00	7.811247531000000244e+00
3.746093349999999877e-01	1.190234200000000048e-01	2.925799313999999818e+00	3.746093349999999877e-01	-6.630820549999999480e-01	2.674844964000000047e+00	7.810268036000000080e+00
3.893148799999999743e-01	1.285335700000000136e-01	3.040241818999999790e+00	3.893148799999999743e-01	-7.699735300000000171e-01	3.041119870999999808e+00	7.809210421000000402e+00
4.045977020000000035e-01	1.388020470000000117e-01	3.159126561999999971e+00	4.045977020000000035e-01	-7.162193529999999475e-01	3.672393570000000107e+00	7.808068481000000283e+00
4.204804610000000276e-01	1.498890619999999896e-01	3.282621798000000091e+00	4.204804610000000276e-01	6.338739999999999652e-02	4.347729665000000132e+00	7.806835523000000165e+00
4.369867080000000015e-01	1.618595630000000118e-01	3.410901641999999789e+00	4.369867080000000015e-01	1.347070149000000105e+00	3.610474210000000017e+00	7.805504326000000326e+00
4.541409200000000035e-01	1.747836040000000091e-01	3.544146212999999879e+00	4.541409200000000035e-01	8.801224789999999576e-01	2.281014518000000102e+00	7.804067101000000228e+00
4.719685319999999962e-01	1.887367329999999899e-01	3.682541763000000135e+00	4.719685319999999962e-01	-7.632735200000000109e-02	2.045076250999999790e+00	7.802515450999999658e+00
4.904959790000000264e-01	2.038004190000000104e-01	3.826280810000000088e+00	4.904959790000000264e-01	-8.564763600000000476e-01	2.195748875000000044e+00	7.800840318999999745e+00
5.097507340000000386e-01	2.200624989999999948e-01	3.975562254000000184e+00	5.097507340000000386e-01	-1.647010847000000000e+00	2.607150841999999802e+00	7.799031940999999968e+00
5.297613469999999936e-01	2.376176670000000046e-01	4.130591491999999754e+00	5.297613469999999936e-01	-2.348677217000000095e+00	3.406064316999999786e+00	7.797079790999999815e+00
5.505574899999999827e-01	2.565679949999999931e-01	4.291580510000000181e+00	5.505574899999999827e-01	-2.710798211000000180e+00	4.661424891000000237e+00	7.794972524000000291e+00
5.721700010000000391e-01	2.770234839999999865e-01	4.458747970000000116e+00	5.721700010000000391e-01	-2.357919015999999868e+00	6.049097409999999897e+00	7.792697912999999588e+00
5.946309250000000324e-01	2.991026640000000181e-01	4.632319271000000072e+00	5.946309250000000324e-01	-9.362030289999999644e-01	7.020544994999999844e+00	7.790242785000000225e+00
6.179735680000000286e-01	3.229332329999999862e-01	4.812526598999999905e+00	6.179735680000000286e-01	2.734117200000000039e-02	6.178706745999999583e+00	7.787592948000000348e+00
6.422325420000000173e-01	3.486527340000000197e-01	4.999608939999999890e+00	6.422325420000000173e-01	-3.313117830000000263e-01	5.741139644999999625e+00	7.784733115999999953e+00
6.674438190000000493e-01	3.764092829999999834e-01	5.193812080999999914e+00	6.674438190000000493e-01	-7.563433619999999635e-01	5.927027164000000070e+00	7.781646830999999764e+00
6.936447820000000153e-01	4.063623430000000147e-01	5.395388565000000192e+00	6.936447820000000153e-01	-1.074107933000000070e+00	6.354698016999999588e+00	7.778316370999999840e+00
7.208742820000000329e-01	4.386835539999999756e-01	5.604597618999999753e+00	7.208742820000000329e-01	-1.452066195000000004e+00	6.927251475000000269e+00	7.774722665999999727e+00
7.491726939999999724e-01	4.735576049999999926e-01	5.821705030999999586e+00	7.491726939999999724e-01	-1.955652889000000005e+00	8.019068707000000629e+00	7.770845196999999871e+00
7.785819800000000068e-01	5.111831700000000200e-01	6.046982990000000058e+00	7.785819800000000068e-01	-1.923020415999999955e+00	1.030753571300000004e+01	7.766661888999999874e+00
8.091457469999999708e-01	5.517739000000000393e-01	6.280709858999999895e+00	8.091457469999999708e-01	1.410648096999999934e+00	1.275157712100000040e+01	7.762149007999999739e+00
8.409093159999999623e-01	5.955594650000000101e-01	6.523169895999999746e+00	8.409093159999999623e-01	4.548741914999999914e+00	9.688967395000000593e+00	7.757281041999999793e+00
8.739197859999999762e-01	6.427866679999999500e-01	6.774652900000000422e+00	8.739197859999999762e-01	3.221119018000000001e+00	7.755890964999999859e+00	7.752030577000000200e+00
9.082261040000000341e-01	6.937206110000000425e-01	7.035453779000000019e+00	9.082261040000000341e-01	2.190638038999999981e+00	7.954288972999999707e+00	7.746368169000000137e+00
9.438791399999999499e-01	7.486459290000000433e-01	7.305872030999999822e+00	9.438791399999999499e-01	1.875905168999999928e+00	8.477926465999999550e+00	7.740262205999999701e+00
9.809317600000000414e-01	8.078680759999999905e-01	7.586211125000000166e+00	9.809317600000000414e-01	1.854183369000000026e+00	9.428468424000000070e+00	7.733678770000000036e+00
1.019438905999999978e+00	8.717146860000000164e-01	7.876777770000000345e+00	1.019438905999999978e+00	3.263189693999999808e+00	1.074826905900000007e+01	7.726581480000000113e+00
1.059457676000000070e+00	9.405369780000000235e-01	8.177881062999999173e+00	1.059457676000000070e+00	4.735522565000000128e+00	8.264214880999999124e+00	7.718931341000000224e+00
1.101047410999999920e+00	1.014711233000000101e+00	8.489831497999999144e+00	1.101047410999999920e+00	2.682533056000000027e+00	7.321425631000000323e+00	7.710686582000000122e+00
1.144269779000000042e+00	1.094640311000000032e+00	8.812939825000000837e+00	1.144269779000000042e+00	1.029926319000000090e+00	8.779702457999999154e+00	7.701802481999999728e+00
1.189188871000000036e+00	1.180755221999999938e+00	9.147515739999999340e+00	1.189188871000000036e+00	1.032740159999999907e+00	1.145529181899999926e+01	7.692231204999999683e+00
1.235871291999999899e+00	1.273516738999999953e+00	9.493866390000000877e+00	1.235871291999999899e+00	4.176368960999999658e+00	1.353779842700000025e+01	7.681921614000000176e+00
1.284386264000000111e+00	1.373417040000000089e+00	9.852294677999999806e+00	1.284386264000000111e+00	7.262526420999999566e+00	1.040190266599999980e+01	7.670819096999999864e+00
1.334805723999999971e+00	1.480981367999999909e+00	1.022309734200000086e+01	1.334805723999999971e+00	5.742372012999999775e+00	8.186320544000000865e+00	7.658865377999999779e+00
1.387204434000000042e+00	1.596769705999999900e+00	1.060656279400000024e+01	1.387204434000000042e+00	4.094168310999999782e+00	8.172742371000000006e+00	7.645998336999999978e+00
1.441660090999999921e+00	1.721378429999999904e+00	1.100296869800000010e+01	1.441660090999999921e+00	3.144145127999999900e+00	8.958884598999999227e+00	7.632151827000000388e+00
1.498253443000000074e+00	1.855441942999999982e+00	1.141257926399999967e+01	1.498253443000000074e+00	2.753458424000000182e+00	1.002972264699999982e+01	7.617255491999999961e+00
1.557068405000000100e+00	1.999634248000000003e+00	1.183564223099999957e+01	1.557068405000000100e+00	2.924500858000000036e+00	1.118643884799999988e+01	7.601234598999999648e+00
1.618192188000000087e+00	2.154670434999999884e+00	1.227238553099999940e+01	1.618192188000000087e+00	3.690833283999999992e+00	1.210347561999999932e+01	7.584009872000000207e+00
1.681715427999999957e+00	2.321308059000000146e+00	1.272301360300000006e+01	1.681715427999999957e+00	4.855060156999999599e+00	1.242815135400000059e+01	7.565497343999999735e+00
1.747732314999999925e+00	2.500348358000000104e+00	1.318770333199999989e+01	1.747732314999999925e+00	5.936471437999999878e+00	1.168537303299999941e+01	7.545608223000000336e+00
