7.918851655000000100e+00	2.800480150799999990e+01	2.497333579600000064e+01	7.918851655000000100e+00	2.509183474199999964e+01	2.461262933000000075e+01	3.153656221999999953e+00
8.141460892999999643e+00	2.851138931899999918e+01	2.495718326100000084e+01	8.141460892999999643e+00	2.677691994099999917e+01	2.699744106400000021e+01	3.065442872000000207e+00
8.370327966999999703e+00	2.906401538300000098e+01	2.499954252299999879e+01	8.370327966999999703e+00	2.552081298099999884e+01	2.616017044499999855e+01	2.986686139000000129e+00
8.605628792999999277e+00	2.957995005700000135e+01	2.496007286700000094e+01	8.605628792999999277e+00	2.725308135299999890e+01	2.892366300500000165e+01	2.900435687999999956e+00
8.847544231000000536e+00	3.011160388600000104e+01	2.499431342600000150e+01	8.847544231000000536e+00	2.664801717499999967e+01	2.616821151699999959e+01	2.825000109999999953e+00
9.096260228000000225e+00	3.062524858800000160e+01	2.494223769599999940e+01	9.096260228000000225e+00	2.547170533999999975e+01	2.934372031899999911e+01	2.742032118000000018e+00
9.351967954999999222e+00	3.114800615000000050e+01	2.496478991000000036e+01	9.351967954999999222e+00	2.541819083700000093e+01	3.033545253999999858e+01	2.669469145999999959e+00
9.614863959999999210e+00	3.164494549400000167e+01	2.490516033100000115e+01	9.614863959999999210e+00	2.846884694099999891e+01	3.490499450400000114e+01	2.590276933000000170e+00
9.885150314000000549e+00	3.217086682800000119e+01	2.491188574399999922e+01	9.885150314000000549e+00	3.027227062400000079e+01	3.319158168500000272e+01	2.520132214000000204e+00
1.016303476899999936e+01	3.264068104999999775e+01	2.485680323300000083e+01	1.016303476899999936e+01	3.570992447799999781e+01	3.420891798299999920e+01	2.445805195000000154e+00
1.044873091900000084e+01	3.317160138999999930e+01	2.483218110800000034e+01	1.044873091900000084e+01	3.408286903399999801e+01	3.030211314199999961e+01	2.376573892000000132e+00
1.074245836000000054e+01	3.362484075599999755e+01	2.480359493999999998e+01	1.074245836000000054e+01	3.475504537100000135e+01	2.868921978599999889e+01	2.308930983000000214e+00
1.104444286100000028e+01	3.413126548000000327e+01	2.473496655699999991e+01	1.104444286100000028e+01	3.219632308500000306e+01	3.192671865299999823e+01	2.239584817999999977e+00
1.135491654099999970e+01	3.461034430899999847e+01	2.472606113699999852e+01	1.135491654099999970e+01	3.423047494099999710e+01	3.260879606200000325e+01	2.177564321999999830e+00
1.167411803999999975e+01	3.505698665399999925e+01	2.465828478999999973e+01	1.167411803999999975e+01	4.118802620499999989e+01	3.400784300400000149e+01	2.112218217000000120e+00
1.200229271000000075e+01	3.555491860299999729e+01	2.460240132999999929e+01	1.200229271000000075e+01	4.186811510500000111e+01	2.857578104199999913e+01	2.049808475999999935e+00
1.233969279599999957e+01	3.600779558299999650e+01	2.458238128700000047e+01	1.233969279599999957e+01	3.788180729300000138e+01	2.178198633999999956e+01	1.992138839999999966e+00
1.268657763899999935e+01	3.644003319299999788e+01	2.451337554599999891e+01	1.268657763899999935e+01	3.345068217099999686e+01	2.304174668599999976e+01	1.932229183000000017e+00
1.304321386700000041e+01	3.691184646100000322e+01	2.444485569100000077e+01	1.304321386700000041e+01	2.866801170400000132e+01	2.794354596899999876e+01	1.874143592000000025e+00
1.340987560399999978e+01	3.736810688199999930e+01	2.441480925500000154e+01	1.340987560399999978e+01	2.783551900899999865e+01	3.270477624400000138e+01	1.820658891999999973e+00
1.378684467999999974e+01	3.778536555000000163e+01	2.437247160500000120e+01	1.378684467999999974e+01	3.292772172099999750e+01	3.798792872300000312e+01	1.767806352000000025e+00
1.417441084800000084e+01	3.820643166600000029e+01	2.430097436699999847e+01	1.417441084800000084e+01	3.972230397100000232e+01	4.072333385000000305e+01	1.714425708999999909e+00
1.457287200600000077e+01	3.864741520500000149e+01	2.423346178899999970e+01	1.457287200600000077e+01	4.246468826200000279e+01	3.936980206900000212e+01	1.662915984000000069e+00
1.498253442699999916e+01	3.908606598299999746e+01	2.418714882100000096e+01	1.498253442699999916e+01	4.353703325600000085e+01	3.641504072899999755e+01	1.614356298999999995e+00
1.540371299100000080e+01	3.950553023900000227e+01	2.415046093799999838e+01	1.540371299100000080e+01	4.432769161200000241e+01	3.409822299399999679e+01	1.567833738999999893e+00
1.583673143400000072e+01	3.990867015700000309e+01	2.410931808300000156e+01	1.583673143400000072e+01	4.553871163499999852e+01	3.157554988900000126e+01	1.522367048000000000e+00
1.628192259000000064e+01	4.030496067800000048e+01	2.406080571900000109e+01	1.628192259000000064e+01	4.549792296399999714e+01	3.154313684099999904e+01	1.477761952999999906e+00
1.673962864900000014e+01	4.069974214999999873e+01	2.400905307000000022e+01	1.673962864900000014e+01	4.678395902500000147e+01	3.267763021199999685e+01	1.434264377999999951e+00
1.721020142200000080e+01	4.109344984900000242e+01	2.395855432400000140e+01	1.721020142200000080e+01	4.856255088300000011e+01	3.265107747100000068e+01	1.392113533999999930e+00
1.769400260800000169e+01	4.148463663599999762e+01	2.391176810800000041e+01	1.769400260800000169e+01	5.009110691699999762e+01	3.245737803299999769e+01	1.351405254999999972e+00
1.819140407700000139e+01	4.187218373000000327e+01	2.386959690200000139e+01	1.819140407700000139e+01	5.095347987099999898e+01	3.106528580399999839e+01	1.312136039999999948e+00
1.870278814799999978e+01	4.225610901200000313e+01	2.383223615600000045e+01	1.870278814799999978e+01	5.161781157499999750e+01	3.013535402600000168e+01	1.274261139999999903e+00
1.922854789299999823e+01	4.263761891899999767e+01	2.379922394200000113e+01	1.922854789299999823e+01	5.137107936000000308e+01	2.885951169100000158e+01	1.237702611000000008e+00
1.976908742799999885e+01	4.301838966100000050e+01	2.376857290799999944e+01	1.976908742799999885e+01	5.128400149600000191e+01	2.782573026100000035e+01	1.202310071000000091e+00
2.032482223499999918e+01	4.339819706099999763e+01	2.373609275200000113e+01	2.032482223499999918e+01	5.012103817999999933e+01	2.733007786199999956e+01	1.167837655999999891e+00
2.089617947099999995e+01	4.377127297700000241e+01	2.369813391399999958e+01	2.089617947099999995e+01	4.927760889599999672e+01	2.785872159399999859e+01	1.134089316999999930e+00
2.148359830300000084e+01	4.412776065500000300e+01	2.366010484699999949e+01	2.148359830300000084e+01	4.880150883900000025e+01	2.921188880800000121e+01	1.101310148999999905e+00
2.208753024399999987e+01	4.446954113700000022e+01	2.363960916999999995e+01	2.208753024399999987e+01	4.997808157200000068e+01	3.054755758299999968e+01	1.070269464999999975e+00
2.270843949900000069e+01	4.482237434900000039e+01	2.364026196000000013e+01	2.270843949900000069e+01	5.169639299600000015e+01	3.094568196299999840e+01	1.041034191999999914e+00
2.334680332199999953e+01	4.519339419399999969e+01	2.362680177800000081e+01	2.334680332199999953e+01	5.293776290600000323e+01	3.090753476400000110e+01	1.011993010000000082e+00
2.400311238400000136e+01	4.553508810000000295e+01	2.359637461799999869e+01	2.400311238400000136e+01	5.513490669899999830e+01	3.047540406499999932e+01	9.830547910000000389e-01
2.467787114900000134e+01	4.586399813799999947e+01	2.360675866100000064e+01	2.467787114900000134e+01	5.562483994400000142e+01	2.728936089400000142e+01	9.565962359999999887e-01
2.537159826199999912e+01	4.622839231500000068e+01	2.360491326600000050e+01	2.537159826199999912e+01	5.263368845000000107e+01	2.750196101899999945e+01	9.303676109999999833e-01
2.608482694799999990e+01	4.654646095100000025e+01	2.359494539800000013e+01	2.608482694799999990e+01	5.367515537599999931e+01	3.002663632000000149e+01	9.045467480000000116e-01
2.681810542099999850e+01	4.689687448000000103e+01	2.362011382200000043e+01	2.681810542099999850e+01	5.443779432499999871e+01	3.055223886899999997e+01	8.807525160000000408e-01
2.757199730800000026e+01	4.721530908100000090e+01	2.361278585899999882e+01	2.757199730800000026e+01	5.836730641599999814e+01	3.175028458499999928e+01	8.564046189999999781e-01
2.834708207899999977e+01	4.756187144300000114e+01	2.364406011599999857e+01	2.834708207899999977e+01	5.901328292099999828e+01	2.864738922700000145e+01	8.340914969999999595e-01
2.914395549199999991e+01	4.786802877499999909e+01	2.365942864799999867e+01	2.914395549199999991e+01	6.097667657299999888e+01	2.675908168300000156e+01	8.118125440000000248e-01
2.996323005500000036e+01	4.821023475300000172e+01	2.367561205899999877e+01	2.996323005500000036e+01	5.899747234099999815e+01	2.624414411100000066e+01	7.901555340000000482e-01
3.080553549300000071e+01	4.853163944100000293e+01	2.372440572400000036e+01	3.080553549300000071e+01	5.779182384100000291e+01	2.456331471700000080e+01	7.701345019999999986e-01
3.167151923500000166e+01	4.883621509799999671e+01	2.375568546099999878e+01	3.167151923500000166e+01	5.794221641600000083e+01	2.526973145999999915e+01	7.500646020000000247e-01
3.256184690799999970e+01	4.915672379299999761e+01	2.378358805599999926e+01	3.256184690799999970e+01	5.782888245299999852e+01	2.743557411000000101e+01	7.304127470000000288e-01
3.347720285199999779e+01	4.948241293800000307e+01	2.382810681599999825e+01	3.347720285199999779e+01	5.818957494099999650e+01	2.843178110099999856e+01	7.117711389999999971e-01
3.441829064499999902e+01	4.980116355399999861e+01	2.388428720299999952e+01	3.441829064499999902e+01	5.910237634100000292e+01	2.863857507899999888e+01	6.939417020000000491e-01
3.538583364099999784e+01	5.011365459999999672e+01	2.394476973500000128e+01	3.538583364099999784e+01	6.035202609800000317e+01	2.861897315199999881e+01	6.766767169999999831e-01
3.638057553200000172e+01	5.042314189100000021e+01	2.400748545600000128e+01	3.638057553200000172e+01	6.325195909300000352e+01	2.784179074900000117e+01	6.598984509999999970e-01
3.740328091399999977e+01	5.073010849399999955e+01	2.407250002500000008e+01	3.740328091399999977e+01	6.321127831999999813e+01	2.509559958899999899e+01	6.435932739999999930e-01
3.845473587600000087e+01	5.103191801700000241e+01	2.414148046000000036e+01	3.845473587600000087e+01	6.291222156700000312e+01	2.457753044600000081e+01	6.277895270000000139e-01
3.953574860700000215e+01	5.132701294400000336e+01	2.422109149899999991e+01	3.953574860700000215e+01	6.250403463899999679e+01	2.434038530400000155e+01	6.126377360000000438e-01
4.064715001500000113e+01	5.162611875999999711e+01	2.431775886300000167e+01	4.064715001500000113e+01	6.254990196400000002e+01	2.417309264400000046e+01	5.982647949999999604e-01
4.178979436499999878e+01	5.194114512800000227e+01	2.441267693200000011e+01	4.178979436499999878e+01	6.223075621400000301e+01	2.451356918899999826e+01	5.841779630000000223e-01
4.296455993600000056e+01	5.223800056299999994e+01	2.449428865599999838e+01	4.296455993600000056e+01	6.343039113799999740e+01	2.545053802600000026e+01	5.701044929999999900e-01
4.417234969799999789e+01	5.252784260499999647e+01	2.461226741799999829e+01	4.417234969799999789e+01	6.446037548699999320e+01	2.369415433100000001e+01	5.571871900000000544e-01
4.541409200399999690e+01	5.283724728800000037e+01	2.471019297000000137e+01	4.541409200399999690e+01	6.364491353799999729e+01	2.398923419000000123e+01	5.441084889999999730e-01
4.669074130399999945e+01	5.312249235800000235e+01	2.483908548799999849e+01	4.669074130399999945e+01	6.373424721699999651e+01	2.305704835199999891e+01	5.319916709999999993e-01
4.800327887899999979e+01	5.341803477900000274e+01	2.494638154800000152e+01	4.800327887899999979e+01	6.395029704299999906e+01	2.468317158600000027e+01	5.196807829999999795e-01
4.935271359600000096e+01	5.372164667999999921e+01	2.508278906600000013e+01	4.935271359600000096e+01	6.405417214000000570e+01	2.475360263600000010e+01	5.082352570000000513e-01
5.074008268099999697e+01	5.400703087499999810e+01	2.522636796800000170e+01	5.074008268099999697e+01	6.541840902100000221e+01	2.376497997799999951e+01	4.971684439999999872e-01
5.216645251900000346e+01	5.429088880799999828e+01	2.536707198399999896e+01	5.216645251900000346e+01	6.617188722800000278e+01	2.286494433100000023e+01	4.862717469999999764e-01
5.363291947100000101e+01	5.457825541900000133e+01	2.551390642100000150e+01	5.363291947100000101e+01	6.585385754600000041e+01	2.256961671599999875e+01	4.757135479999999861e-01
5.514061071999999797e+01	5.486687521300000014e+01	2.567080438099999995e+01	5.514061071999999797e+01	6.544700975199999959e+01	2.304210195900000002e+01	4.655516880000000191e-01
5.669068513500000250e+01	5.515770309599999877e+01	2.583664450199999862e+01	5.669068513500000250e+01	6.570097099500000581e+01	2.366543713000000082e+01	4.557476140000000231e-01
5.828433416099999675e+01	5.545103497699999906e+01	2.600418029100000084e+01	5.828433416099999675e+01	6.636210809000000665e+01	2.411649043699999950e+01	4.461607169999999845e-01
5.992278273800000221e+01	5.573234874199999922e+01	2.617121481399999894e+01	5.992278273800000221e+01	6.755976092299999891e+01	2.401525021499999824e+01	4.367489900000000036e-01
6.160729023900000101e+01	5.600603474399999726e+01	2.636541697899999903e+01	6.160729023900000101e+01	6.798100211999999942e+01	2.244326717199999877e+01	4.279593680000000067e-01
6.333915144099999850e+01	5.630113076199999966e+01	2.655447581199999973e+01	6.333915144099999850e+01	6.717169073799999524e+01	2.299283795199999858e+01	4.192426830000000049e-01
6.511969751799999528e+01	5.656937938499999774e+01	2.675998731900000038e+01	6.511969751799999528e+01	6.777967588999999293e+01	2.243837870100000131e+01	4.109353749999999916e-01
6.695029706500000088e+01	5.685366008700000151e+01	2.695793756500000171e+01	6.695029706500000088e+01	6.768496929699999498e+01	2.336847236199999855e+01	4.026559809999999962e-01
6.883235715099999652e+01	5.713849349800000255e+01	2.717952570899999998e+01	6.883235715099999652e+01	6.729170639900000594e+01	2.360208288700000168e+01	3.948655380000000159e-01
7.076732439799999952e+01	5.741409496699999693e+01	2.740881810599999824e+01	7.076732439799999952e+01	6.795279290700000274e+01	2.406402739400000002e+01	3.873089499999999852e-01
7.275668609599999570e+01	5.768881797000000233e+01	2.764204819500000099e+01	7.275668609599999570e+01	6.968323887900000102e+01	2.410230974999999987e+01	3.799245079999999941e-01
7.480197134300000528e+01	5.796367846599999751e+01	2.787977941200000132e+01	7.480197134300000528e+01	7.063898478000000125e+01	2.311152823000000112e+01	3.727145009999999758e-01
7.690475222300000269e+01	5.823131816899999791e+01	2.812362799199999941e+01	7.690475222300000269e+01	7.123739814600000386e+01	2.209228191000000052e+01	3.656942799999999827e-01
7.906664501299999870e+01	5.849442491500000330e+01	2.838959033300000101e+01	7.906664501299999870e+01	7.064785619500000280e+01	2.059549567799999892e+01	3.590589980000000181e-01
8.128931142700000123e+01	5.877494626000000011e+01	2.865634439200000116e+01	8.128931142700000123e+01	6.902540216500000270e+01	2.115085071400000061e+01	3.525229069999999965e-01
8.357445988999999997e+01	5.903101575499999853e+01	2.893530134499999917e+01	8.357445988999999997e+01	6.940830048099999772e+01	2.171458324299999987e+01	3.462218169999999873e-01
8.592384685400000421e+01	5.930068673499999932e+01	2.921367489800000072e+01	8.592384685400000421e+01	7.008691227100000276e+01	2.300552458700000003e+01	3.399949600000000127e-01
8.833927814700000170e+01	5.956913057999999950e+01	2.951154599299999859e+01	8.833927814700000170e+01	7.067915401800000552e+01	2.290451940999999891e+01	3.340704910000000250e-01
9.082261035999999876e+01	5.983090993799999779e+01	2.981802293000000148e+01	9.082261035999999876e+01	7.120927139399999817e+01	2.219889505700000143e+01	3.283105689999999965e-01
9.337575227799999311e+01	6.008702461400000061e+01	3.013151723000000004e+01	9.337575227799999311e+01	7.132743127000000527e+01	2.168765428100000037e+01	3.226910250000000202e-01
9.600066634099999874e+01	6.033729190599999725e+01	3.046139406500000035e+01	9.600066634099999874e+01	7.137560981599999366e+01	2.119837778400000161e+01	3.173039859999999823e-01
9.869937016000000085e+01	6.060044627700000319e+01	3.080293100000000095e+01	9.869937016000000085e+01	7.078773394799999608e+01	2.111444637900000032e+01	3.120884250000000026e-01
1.014739380590000053e+02	6.084438680299999902e+01	3.114407071100000124e+01	1.014739380590000053e+02	7.137092261099999746e+01	2.111112990299999836e+01	3.069169420000000259e-01
1.043265026760000040e+02	6.110141112200000180e+01	3.150065176400000055e+01	1.043265026760000040e+02	7.069190685499999915e+01	2.119538020199999906e+01	3.019429479999999888e-01
