4.309711119999999895e-01	1.650742309999999879e-01	3.269731490999999934e+00	4.309711119999999895e-01	1.104298942000000006e+00	2.304767779000000072e+00	7.586892480999999577e+00
4.430862720000000032e-01	1.741825909999999977e-01	3.360837114000000181e+00	4.430862720000000032e-01	1.030836620999999953e+00	2.303099301000000043e+00	7.585062613999999925e+00
4.555420040000000004e-01	1.837743540000000009e-01	3.454426321000000133e+00	4.555420040000000004e-01	9.475619659999999778e-01	2.312413225999999877e+00	7.583112621999999803e+00
4.683478830000000204e-01	1.938708050000000072e-01	3.550566234000000154e+00	4.683478830000000204e-01	8.557182279999999697e-01	2.333898620999999896e+00	7.581044689999999697e+00
4.815137529999999888e-01	2.044942020000000138e-01	3.649326668000000051e+00	4.815137529999999888e-01	7.566353310000000221e-01	2.368487458999999795e+00	7.578862800999999649e+00
4.950497320000000201e-01	2.156680129999999918e-01	3.750780371999999918e+00	4.950497320000000201e-01	6.516620389999999707e-01	2.416865135000000109e+00	7.576572881999999787e+00
5.089662249999999943e-01	2.274172140000000064e-01	3.855003270000000093e+00	5.089662249999999943e-01	5.421079159999999675e-01	2.479498672000000070e+00	7.574182889000000252e+00
5.232739280000000548e-01	2.397686689999999898e-01	3.962074675000000212e+00	5.232739280000000548e-01	4.291988319999999746e-01	2.556677893999999895e+00	7.571702811999999838e+00
5.379838399999999909e-01	2.527515929999999966e-01	4.072077473000000225e+00	5.379838399999999909e-01	3.140477440000000176e-01	2.648564529999999806e+00	7.569144588000000340e+00
5.531072670000000135e-01	2.663981040000000244e-01	4.185098239000000220e+00	5.531072670000000135e-01	1.976408279999999906e-01	2.755244777000000145e+00	7.566521880999999894e+00
5.686558329999999994e-01	2.807438600000000117e-01	4.301227259000000025e+00	5.686558329999999994e-01	8.083791399999999683e-02	2.876781740999999837e+00	7.563849710999999587e+00
5.846414890000000142e-01	2.958287720000000176e-01	4.420558434000000148e+00	5.846414890000000142e-01	-3.561429800000000256e-02	3.013265359000000032e+00	7.561143903999999694e+00
6.010765240000000009e-01	3.116977690000000134e-01	4.543189021999999966e+00	6.010765240000000009e-01	-1.510577060000000138e-01	3.164858402000000126e+00	7.558420340999999709e+00
6.179735680000000286e-01	3.284015960000000178e-01	4.669219177999999637e+00	6.179735680000000286e-01	-2.648878559999999771e-01	3.331837999000000217e+00	7.555693999999999910e+00
6.353456100000000051e-01	3.459975730000000027e-01	4.798751275999999955e+00	6.353456100000000051e-01	-3.765086100000000213e-01	3.514632540000000027e+00	7.552977782000000140e+00
6.532060029999999795e-01	3.645502809999999760e-01	4.931888966999999901e+00	6.532060029999999795e-01	-4.852752089999999852e-01	3.713853782000000159e+00	7.550281144000000388e+00
6.715684750000000536e-01	3.841320670000000215e-01	5.068735982999999834e+00	6.715684750000000536e-01	-5.904231269999999920e-01	3.930323378999999839e+00	7.547608580000000345e+00
6.904471399999999592e-01	4.048232829999999782e-01	5.209394676999999696e+00	6.904471399999999592e-01	-6.909784279999999779e-01	4.165091631000000127e+00	7.544958010000000215e+00
7.098565079999999972e-01	4.267121489999999850e-01	5.353964366999999669e+00	7.098565079999999972e-01	-7.856435849999999776e-01	4.419443629999999956e+00	7.542319191999999894e+00
7.298114999999999464e-01	4.498941180000000095e-01	5.502539545000000309e+00	7.298114999999999464e-01	-8.726510720000000276e-01	4.694883575999999614e+00	7.539672293999999830e+00
7.503274519999999503e-01	4.744706439999999970e-01	5.655208098000000128e+00	7.503274519999999503e-01	-9.495763189999999465e-01	4.993080808000000204e+00	7.536986795999999877e+00
7.714201339999999796e-01	5.005472600000000494e-01	5.812049732000000191e+00	7.714201339999999796e-01	-1.013103262000000004e+00	5.315749804000000189e+00	7.534220944000000308e+00
7.931057590000000213e-01	5.282309450000000073e-01	5.973134841000000250e+00	7.931057590000000213e-01	-1.058743487999999955e+00	5.664419676999999709e+00	7.531321983999999858e+00
8.154009960000000445e-01	5.576268239999999654e-01	6.138524132999999772e+00	8.154009960000000445e-01	-1.080530358999999940e+00	6.040026318999999866e+00	7.528227419000000253e+00
8.383229800000000509e-01	5.888343660000000535e-01	6.308269340999999919e+00	8.383229800000000509e-01	-1.070754334999999946e+00	6.442236796000000432e+00	7.524867491000000186e+00
8.618893309999999808e-01	6.219433899999999849e-01	6.482415343999999635e+00	8.618893309999999808e-01	-1.019891348000000031e+00	6.868407215999999593e+00	7.521169025999999924e+00
8.861181639999999859e-01	6.570303629999999506e-01	6.661003971999999607e+00	8.861181639999999859e-01	-9.170155709999999738e-01	7.312124649000000254e+00	7.517060642999999764e+00
9.110281000000000073e-01	6.941556639999999501e-01	6.844079605000000122e+00	9.110281000000000073e-01	-7.511602309999999560e-01	7.761473282999999945e+00	7.512479149999999883e+00
9.366382869999999583e-01	7.333625959999999777e-01	7.031696431000000302e+00	9.366382869999999583e-01	-5.141698730000000550e-01	8.197601435999999353e+00	7.507376680000000135e+00
9.629684090000000252e-01	7.746790510000000074e-01	7.223926920000000251e+00	9.629684090000000252e-01	-2.052588479999999937e-01	8.594852338000000813e+00	7.501727834000000428e+00
9.900387059999999906e-01	8.181226160000000247e-01	7.420870565999999613e+00	9.900387059999999906e-01	1.636732150000000108e-01	8.924243415999999485e+00	7.495535800999999942e+00
1.017869984000000061e+00	8.637096530000000216e-01	7.622661564000000389e+00	1.017869984000000061e+00	5.648461219999999505e-01	9.161355728000000198e+00	7.488836179999999842e+00
1.046483636000000050e+00	9.114683660000000298e-01	7.829473605999999641e+00	1.046483636000000050e+00	9.574970149999999514e-01	9.296747133000000218e+00	7.481697123000000005e+00
1.075901653999999930e+00	9.614550450000000081e-01	8.041519799999999663e+00	1.075901653999999930e+00	1.298437172999999945e+00	9.343239963000000259e+00	7.474214551000000206e+00
1.106146652000000064e+00	1.013771707000000077e+00	8.259045799000000798e+00	1.106146652000000064e+00	1.556027529000000076e+00	9.334322136999999131e+00	7.466501649999999657e+00
1.137241874999999958e+00	1.068582249000000095e+00	8.482314848999999768e+00	1.137241874999999958e+00	1.719673414000000067e+00	9.313661107999999800e+00	7.458672629999999693e+00
1.169211226000000048e+00	1.126123280999999920e+00	8.711584640999999962e+00	1.169211226000000048e+00	1.800272896000000067e+00	9.322110190000000074e+00	7.450821926999999789e+00
1.202079276999999946e+00	1.186705348000000049e+00	8.947077686000000085e+00	1.202079276999999946e+00	1.823860312000000095e+00	9.388846195999999367e+00	7.443001351999999571e+00
1.235871291999999899e+00	1.250700562000000016e+00	9.188949188000000490e+00	1.235871291999999899e+00	1.823852860999999992e+00	9.528379247000000163e+00	7.435199156999999559e+00
1.270613243999999975e+00	1.318514251999999942e+00	9.437258841000000231e+00	1.270613243999999975e+00	1.835409555000000026e+00	9.740965356000000241e+00	7.427326043999999960e+00
1.306331837999999967e+00	1.390541210000000083e+00	9.691954885999999547e+00	1.306331837999999967e+00	1.891953318000000106e+00	1.001319414900000027e+01	7.419213558000000042e+00
1.343054527999999914e+00	1.467111594999999991e+00	9.952879403000000735e+00	1.343054527999999914e+00	2.021544904999999837e+00	1.031716290499999999e+01	7.410629422000000410e+00
1.380809541000000085e+00	1.548437000000000063e+00	1.021980198400000006e+01	1.380809541000000085e+00	2.240039386999999937e+00	1.060941367100000043e+01	7.401311824999999622e+00
1.419625896000000109e+00	1.634572241999999953e+00	1.049248373600000050e+01	1.419625896000000109e+00	2.539505167000000174e+00	1.083434206199999927e+01	7.391020241999999740e+00
1.459533430000000020e+00	1.725411017999999963e+00	1.077076464700000002e+01	1.459533430000000020e+00	2.876261173000000060e+00	1.093900389699999920e+01	7.379594345000000111e+00
1.500562817000000049e+00	1.820730791999999987e+00	1.105465592800000074e+01	1.500562817000000049e+00	3.171836977999999974e+00	1.090049823800000084e+01	7.367006435999999603e+00
1.542745593000000026e+00	1.920291973000000096e+00	1.134440824600000042e+01	1.542745593000000026e+00	3.339373441999999859e+00	1.074996937999999957e+01	7.353388854000000308e+00
1.586114180999999901e+00	2.023978416999999919e+00	1.164052211399999948e+01	1.586114180999999901e+00	3.324738023000000098e+00	1.056777334300000071e+01	7.339019000000000403e+00
1.630701917999999973e+00	2.131944239000000074e+00	1.194367370600000022e+01	1.630701917999999973e+00	3.129423441000000139e+00	1.044794287799999921e+01	7.324253180000000363e+00
1.676543072999999939e+00	2.244713747000000037e+00	1.225455129500000062e+01	1.676543072999999939e+00	2.799238231999999993e+00	1.046211823400000007e+01	7.309416316000000080e+00
1.723672883999999961e+00	2.363177118999999937e+00	1.257363220699999928e+01	1.723672883999999961e+00	2.397256189000000148e+00	1.064740340700000054e+01	7.294674254000000246e+00
1.772127573999999983e+00	2.488443504999999778e+00	1.290096871499999942e+01	1.772127573999999983e+00	1.984849099000000061e+00	1.101398248399999957e+01	7.279932269999999761e+00
1.821944390000000080e+00	2.621559049000000030e+00	1.323607807700000016e+01	1.821944390000000080e+00	1.617049401999999914e+00	1.155633730399999948e+01	7.264809042999999633e+00
1.873161620000000083e+00	2.763163746000000032e+00	1.357802771000000064e+01	1.873161620000000083e+00	1.345908871000000007e+00	1.225787264899999940e+01	7.248721927000000065e+00
1.925818634000000085e+00	2.913226947000000067e+00	1.392575354499999918e+01	1.925818634000000085e+00	1.222961673999999999e+00	1.308688977699999967e+01	7.231082563000000185e+00
1.979955904999999960e+00	3.071028536000000031e+00	1.427854477500000030e+01	1.979955904999999960e+00	1.292640919999999971e+00	1.398807659600000086e+01	7.211546850999999592e+00
2.035615046000000206e+00	3.235496514999999906e+00	1.463650105700000026e+01	2.035615046000000206e+00	1.572830254000000094e+00	1.488139913999999919e+01	7.190210687999999628e+00
2.092838836999999952e+00	3.405852351000000056e+00	1.500069068600000044e+01	2.092838836999999952e+00	2.034222227999999966e+00	1.568409362999999956e+01	7.167628209000000084e+00
2.151671263999999972e+00	3.582300640000000147e+00	1.537279822300000021e+01	2.151671263999999972e+00	2.608798541000000082e+00	1.635121440700000051e+01	7.144584994999999772e+00
2.212157545999999808e+00	3.766353526000000063e+00	1.575428473200000035e+01	2.212157545999999808e+00	3.238874988000000066e+00	1.689141526999999954e+01	7.121682973000000416e+00
2.274344177000000133e+00	3.960444852999999821e+00	1.614541634200000075e+01	2.274344177000000133e+00	3.918781865000000142e+00	1.732275677799999869e+01	7.098932739000000325e+00
2.338278955999999908e+00	4.166824790999999806e+00	1.654476043900000093e+01	2.338278955999999908e+00	4.666644079000000112e+00	1.760509557199999975e+01	7.075614480999999678e+00
2.404011023999999885e+00	4.386234496000000149e+00	1.694968230199999937e+01	2.404011023999999885e+00	5.428778051000000104e+00	1.763589407999999992e+01	7.050584266999999628e+00
2.471590905999999865e+00	4.617259670000000149e+00	1.735786632199999957e+01	2.471590905999999865e+00	6.016656184000000351e+00	1.736685075000000111e+01	7.022952819000000346e+00
2.541070546999999902e+00	4.857143952999999570e+00	1.776906741000000167e+01	2.541070546999999902e+00	6.214254547000000350e+00	1.694656224499999908e+01	6.992748560999999974e+00
2.612503350999999974e+00	5.103956307999999886e+00	1.818571892699999992e+01	2.612503350999999974e+00	5.985614158999999823e+00	1.667087950399999841e+01	6.961031808999999626e+00
2.685944223999999991e+00	5.358728930999999918e+00	1.861142913200000137e+01	2.685944223999999991e+00	5.517618802000000322e+00	1.677392947499999920e+01	6.929194197000000166e+00
2.761449616000000162e+00	5.625608263000000164e+00	1.904796027300000105e+01	2.761449616000000162e+00	5.094729252999999680e+00	1.731003767400000015e+01	6.897811990000000115e+00
2.839077563000000026e+00	5.909160732000000138e+00	1.949299757000000000e+01	2.839077563000000026e+00	4.986407826999999848e+00	1.814358695399999988e+01	6.865961614999999796e+00
2.918887733000000040e+00	6.210455996000000312e+00	1.994119697500000044e+01	2.918887733000000040e+00	5.327005418999999797e+00	1.894239083500000120e+01	6.831779362999999883e+00
3.000941469999999889e+00	6.525548643999999676e+00	2.038864607400000040e+01	3.000941469999999889e+00	5.899986146999999903e+00	1.930781431699999828e+01	6.794083215999999759e+00
3.085301845000000043e+00	6.848942713999999654e+00	2.083710677599999883e+01	3.085301845000000043e+00	6.160100933999999917e+00	1.921520331400000003e+01	6.753668788999999784e+00
3.172033700000000067e+00	7.179858360999999967e+00	2.129301807299999894e+01	3.172033700000000067e+00	5.812907386000000010e+00	1.916075644100000019e+01	6.712733875999999711e+00
3.261203699999999817e+00	7.524681251999999709e+00	2.176060141700000017e+01	3.261203699999999817e+00	5.107421705000000145e+00	1.961309456300000065e+01	6.672567375999999939e+00
3.352880385999999824e+00	7.891188759000000275e+00	2.223573512400000141e+01	3.352880385999999824e+00	4.493471534000000212e+00	2.065151043999999914e+01	6.631830715000000431e+00
3.447134221999999859e+00	8.279311724999999456e+00	2.270891171299999911e+01	3.447134221999999859e+00	4.289495177000000048e+00	2.201109969699999880e+01	6.587765444999999609e+00
3.544037657000000063e+00	8.679978356999999534e+00	2.317638432200000054e+01	3.544037657000000063e+00	4.430708981000000435e+00	2.328376011699999992e+01	6.539542344000000007e+00
3.643665173000000035e+00	9.086588651999999655e+00	2.364614056799999986e+01	3.643665173000000035e+00	4.463198401999999732e+00	2.441448094600000118e+01	6.489657925999999577e+00
3.746093349000000128e+00	9.505899361000000880e+00	2.412777835400000015e+01	3.746093349000000128e+00	4.178395166999999688e+00	2.594195029400000152e+01	6.440784067000000057e+00
3.851400914000000064e+00	9.950794574999999753e+00	2.461710749999999948e+01	3.851400914000000064e+00	4.075473302999999881e+00	2.842943711199999868e+01	6.391728114000000183e+00
3.959668811999999871e+00	1.042106847300000005e+01	2.509925010999999984e+01	3.959668811999999871e+00	5.130473448000000047e+00	3.183401038799999938e+01	6.338724601000000014e+00
4.070980260999999878e+00	1.090158326599999938e+01	2.557088661399999907e+01	4.070980260999999878e+00	8.107482595000000458e+00	3.521862564100000270e+01	6.281260279999999696e+00
4.185420821000000124e+00	1.138681399300000052e+01	2.604742929300000043e+01	4.185420821000000124e+00	1.294963426800000050e+01	3.742557313399999686e+01	6.223371653000000059e+00
4.303078454000000441e+00	1.189344107299999997e+01	2.653672915599999982e+01	4.303078454000000441e+00	1.958228154500000073e+01	3.703591058199999964e+01	6.166917345999999966e+00
4.424043595999999745e+00	1.243251757900000065e+01	2.702112232400000025e+01	4.424043595999999745e+00	2.513477324500000165e+01	3.130420340599999918e+01	6.107788438000000042e+00
4.548409226000000416e+00	1.298634980199999944e+01	2.748714587899999984e+01	4.548409226000000416e+00	2.406701773200000005e+01	2.405753786500000047e+01	6.043243805000000357e+00
4.676270935999999878e+00	1.354107287399999926e+01	2.795330892699999836e+01	4.676270935999999878e+00	1.963701697600000173e+01	2.117348629800000026e+01	5.977692335000000412e+00
4.807727005000000275e+00	1.411809959600000042e+01	2.843319794700000003e+01	4.807727005000000275e+00	1.600627648200000053e+01	2.157558582200000075e+01	5.914062491000000144e+00
4.942878474999999661e+00	1.473106038000000062e+01	2.890178435300000004e+01	4.942878474999999661e+00	1.382710826900000001e+01	2.317901708699999830e+01	5.847156570000000109e+00
5.081829230000000308e+00	1.535207291200000057e+01	2.934699358599999996e+01	5.081829230000000308e+00	1.244406248299999973e+01	2.512741065399999840e+01	5.774887793000000435e+00
5.224686070999999821e+00	1.597432012199999996e+01	2.979968563799999970e+01	5.224686070999999821e+00	1.159956187100000058e+01	2.784858454200000111e+01	5.703631803999999583e+00
5.371558804000000187e+00	1.663246681900000112e+01	3.025856917899999843e+01	5.371558804000000187e+00	1.254696246299999984e+01	3.131210869499999916e+01	5.633107684999999698e+00
5.522560321000000272e+00	1.731577280500000171e+01	3.068696784799999833e+01	5.522560321000000272e+00	1.557505206799999975e+01	3.294522202899999996e+01	5.556655982999999743e+00
5.677806688000000435e+00	1.799120203100000026e+01	3.110705564299999892e+01	5.677806688000000435e+00	1.706857408699999823e+01	3.239260447000000198e+01	5.478709888000000028e+00
5.837417231999999956e+00	1.869424361900000164e+01	3.154149911600000067e+01	5.837417231999999956e+00	1.725112383100000102e+01	3.304321957799999865e+01	5.403331278999999654e+00
6.001514635999999570e+00	1.943133173300000038e+01	3.194432205900000099e+01	6.001514635999999570e+00	1.817877927900000046e+01	3.415710717799999685e+01	5.322710015000000183e+00
6.170225032000000276e+00	2.015621507199999840e+01	3.233088870200000287e+01	6.170225032000000276e+00	1.873666286799999980e+01	3.550035462400000341e+01	5.239823269000000394e+00
6.343678097999999821e+00	2.090836419600000085e+01	3.273306443300000268e+01	6.343678097999999821e+00	2.099478984199999942e+01	3.856629298299999675e+01	5.159950414999999957e+00
6.522007154999999834e+00	2.169168123900000111e+01	3.309562999199999922e+01	6.522007154999999834e+00	2.664085683000000060e+01	3.850985030500000050e+01	5.074454720000000307e+00
6.705349273999999582e+00	2.245748335800000106e+01	3.344966192399999727e+01	6.705349273999999582e+00	2.886091140299999935e+01	3.505119252600000124e+01	4.988504037000000224e+00
6.893845379000000051e+00	2.326383897699999892e+01	3.380993576000000189e+01	6.893845379000000051e+00	2.957945091299999874e+01	3.296651976900000136e+01	4.904365256000000173e+00
7.087640354999999559e+00	2.407765131900000100e+01	3.412090057199999649e+01	7.087640354999999559e+00	2.895369507699999900e+01	3.066453485599999951e+01	4.814141077000000379e+00
7.286883161000000442e+00	2.488631407300000120e+01	3.444748695799999894e+01	7.286883161000000442e+00	2.796708372899999873e+01	3.092929371600000010e+01	4.727328022000000018e+00
7.491726940999999584e+00	2.574003355099999979e+01	3.474190250800000257e+01	7.491726940999999584e+00	2.914481840099999843e+01	3.002298843000000161e+01	4.637369031000000419e+00
7.702329147000000376e+00	2.656688866100000013e+01	3.501585747299999696e+01	7.702329147000000376e+00	2.749112433799999877e+01	2.813474335700000140e+01	4.546138810999999613e+00
